grain_R,grain_asp
11.840117,1.0203248
33.46953,0.44887134
30.723347,0.46327707
23.855396,0.472513
23.157387,0.38247254
10.049621,0.28381744
43.89061,0.51210356
6.206761,1.0181197
11.631574,0.5944929
5.3175697,0.7719605
24.971699,0.7017933
38.10283,0.49723712
15.576322,0.7611254
20.133236,0.64855206
24.32449,0.64235973
24.984737,0.30844498
13.975247,1.4411762
16.330341,1.4208201
8.020587,0.49996516
16.764988,0.45370454
26.834423,0.363426
26.848835,0.25955728
1.2344394,1.0944638
25.170639,0.39875886
23.92098,0.52930623
6.484836,1.2488034
33.617844,0.2709348
4.118027,1.3158939
29.79087,0.7711089
16.43921,0.6521863
6.086568,1.1759282
15.809094,0.52870584
15.4843645,0.6932949
24.532269,0.2704848
4.652225,0.9302055
6.004929,0.77618164
11.746353,0.71026033
21.555172,0.44093293
40.51473,0.28688794
34.85466,0.055551015
4.2823052,0.99522156
20.712831,0.6480798
22.157932,0.49709734
30.909903,0.30751732
15.950774,0.3902567
15.0563345,0.54192346
18.081474,0.32394326
6.8446326,1.5461172
39.86789,0.40872228
15.229768,0.44106898
4.7082744,1.1332488
6.3171477,0.88958627
22.277481,0.64520603
18.015472,0.3655131
10.84701,0.45564094
11.599875,0.30423462
13.406467,0.31183022
6.5808434,1.0898058
12.216828,0.9525246
34.413414,0.65667117
5.6472325,0.5843461
29.113293,0.42292032
14.5336275,0.8522958
21.182251,0.46099928
29.82163,0.21566597
23.827847,0.3943179
15.252196,0.46166876
9.704223,1.5978093
6.96136,0.9688624
19.770967,0.44594982
33.149055,0.52911544
3.4693632,1.6526735
1.6729834,1.3982613
10.158363,1.3946675
10.558756,1.0128324
50.149006,0.40093237
16.80651,0.6081977
2.0108209,1.323313
21.708792,0.57483506
16.580997,0.41317382
3.9646373,1.086138
11.922269,0.64529103
14.971627,0.7576404
22.743496,0.73201996
25.56587,0.2896979
11.670154,0.7322578
1.1634544,0.9275654
2.5512476,1.0212001
15.423564,0.689017
10.753409,0.6509063
3.809609,1.4097632
8.102718,0.6953501
11.6236,0.7731363
31.655697,0.44303396
15.801742,0.33638355
24.096266,0.61269116
8.81445,0.7356591
17.885544,0.9509459
20.515156,0.30887866
15.365404,0.87664264
15.664201,0.71115357
14.923078,0.33029073
11.441552,0.6889216
32.68061,0.30502102
14.895659,0.57062995
32.561054,0.722598
22.803741,0.2606345
32.844765,0.2807277
3.7504702,0.92915255
1.8682451,1.2289519
35.633766,0.41823965
7.940969,0.69398147
12.636693,0.84643143
37.89968,0.2146307
16.49242,1.1168042
5.716597,0.5044933
15.366921,0.32710984
3.6185226,0.72816545
9.889583,1.2018597
15.514075,0.72209007
12.604546,0.6953353
31.943714,0.47610486
22.128292,0.47186002
25.715843,0.51688534
12.843675,0.53192157
17.484898,0.22899663
7.269886,0.491384
1.746458,1.3658273
27.335876,0.6041289
27.053688,0.639502
2.819439,1.1934378
25.689056,0.37276268
17.00901,0.30122212
27.40467,0.7344878
12.118939,0.9867983
8.211281,1.6032634
6.3089614,0.63891786
14.25278,0.79419893
31.78976,0.51076686
10.314328,0.48935428
14.708122,0.84860307
13.630567,1.1055326
36.13994,0.7376791
19.734594,0.48631713
24.698227,0.951153
12.652804,0.42294186
27.448254,0.6879797
30.936346,0.5415036
32.344513,0.5198062
45.27851,0.3740479
11.914739,0.26538956
3.8612556,1.1984711
5.7452908,0.43859276
4.597957,1.3541905
18.03693,0.42871174
3.0970678,1.8891058
48.870193,0.5493899
21.1613,0.7825251
11.009454,0.32459897
7.780436,0.77307373
23.484844,0.42104954
9.277959,0.4308943
24.009426,0.4244735
16.523073,0.9732385
5.3992333,0.87521833
48.754974,0.31809595
21.932596,0.26208928
18.292267,0.59257215
23.347496,0.5965322
5.237326,1.9733561
21.212654,0.81944996
14.528824,0.75564665
13.949236,0.7213635
5.2148623,1.556922
23.315224,0.3780488
19.614357,0.48705125
53.041233,0.2636666
8.523271,0.9772669
6.7524157,1.5710574
11.722516,0.42668575
20.607723,0.09063291
14.36588,0.3929091
11.337775,0.6119445
4.652992,1.1283836
11.425555,0.8743265
7.0975976,0.84753615
29.309689,0.5719446
3.1077282,1.1991307
18.703278,0.8823313
26.428137,0.4159019
43.42624,0.3738119
4.134029,1.3103292
23.782055,0.63069516
8.265808,0.99452084
3.7451015,1.1018922
26.380653,0.39790982
28.16167,0.35938236
4.7478485,1.8339043
19.432655,0.42333004
7.1624656,1.7640945
25.526987,0.38266683
22.191185,0.3126993
21.217705,0.8872915
20.133087,0.30893365
28.556866,0.37652752
14.342153,0.5811342
19.593452,0.35786358
7.0661807,0.44625768
25.606155,0.2591489
2.5223193,1.9185668
15.095033,0.28285417
12.974225,0.57984775
30.199545,0.063298024
2.6937742,1.4257158
12.320354,0.6097804
27.639635,0.36299244
14.754162,0.40218163
38.905502,0.2211981
6.6889315,1.7586036
11.548184,0.59888047
48.05334,0.30590987
10.612386,0.5735708
7.3433747,0.29727158
14.716506,0.76041025
20.585884,0.6625318
25.758194,0.5689172
13.780897,0.43784353
10.149675,0.6778353
22.30891,0.9337447
3.932241,1.8149657
21.357555,0.3331415
13.278897,0.98245984
17.835733,0.41837808
7.7776,1.0244626
10.452098,0.7548979
18.5517,0.41932264
32.913002,0.23289216
23.863075,0.3939598
13.580065,0.76490337
3.6890013,0.83980507
5.4561934,1.8258154
27.211395,0.7337169
30.385147,0.50315857
20.7622,0.61084425
18.345974,0.59525645
4.1514716,1.3163697
5.741344,0.74411684
10.905908,0.37044522
14.367297,0.36483458
52.0491,0.36667114
14.907685,0.62181944
12.80248,0.8993907
14.698588,0.6079099
20.67471,0.61616904
42.964554,0.26363048
17.67105,0.7598887
9.542009,1.398241
32.88812,0.52223516
11.160386,0.8856993
20.258842,0.32680288
15.76429,1.0470735
20.72183,0.51782095
7.7453027,1.767429
6.433397,0.7749625
4.057069,1.9561648
12.88449,0.5191219
14.251043,0.18714355
7.3630013,0.6965956
7.5870275,0.83208174
11.673778,0.63067263
5.2758803,1.7440494
15.121809,0.6094063
22.041412,0.39512435
12.456132,0.7711789
12.049106,1.1085781
3.7919974,1.4120454
10.947696,0.43629035
15.2851095,0.8242462
12.998187,0.57875365
22.144165,0.3600294
18.341515,0.41353709
16.598955,0.9495024
9.5781355,0.647309
3.9187589,1.0348798
17.493778,0.8442115
2.3719754,1.1674423
4.805061,1.202644
26.261593,0.48872772
22.62743,0.8506898
11.611375,0.80614865
10.14573,1.4929494
11.107018,1.1531155
14.398013,0.66404396
51.666428,0.40006033
8.062545,1.0262948
35.297935,0.5721416
24.222023,0.46317697
9.301137,0.79126424
2.2563248,0.98611665
14.735889,0.7845991
15.6981325,0.93784505
15.883534,0.58959657
13.233201,0.48014078
10.834825,0.37732908
12.23013,0.34675312
28.507973,0.6445532
17.30157,0.2684111
29.30801,0.63709146
14.004834,0.8396943
32.325977,0.44544852
24.61797,0.35900268
10.806317,0.65281886
8.252567,1.4058316
2.5160031,1.208111
9.4985895,1.0579807
15.091382,0.5430414
5.679317,0.61753654
29.580765,0.49886087
32.231323,0.7446824
19.434847,0.8738714
20.503838,0.5133963
23.310299,0.2740133
23.35778,0.61377954
15.249068,0.6193132
10.417017,0.7346003
10.96783,0.66922593
21.605164,0.61629635
21.315819,0.84274656
24.059704,0.22214371
2.694786,0.9750715
12.556569,0.7100638
3.285974,1.1846344
16.870644,0.37178496
21.766254,0.55985427
16.247,0.41104063
27.62296,0.5517279
36.3677,0.340813
30.111961,0.34924123
12.095582,0.41535547
30.669428,0.27711
11.543559,0.63768196
15.587189,0.47651526
26.241337,0.58506703
12.718253,0.40147328
2.505977,1.6720814
24.609812,0.4436995
30.497124,0.30275446
20.755396,0.27417538
10.878312,0.93682295
1.4872296,1.5616028
15.918724,0.6546995
57.039696,0.39110836
2.0223014,1.6187601
45.472374,0.2895178
3.2789407,1.4083985
31.023104,0.5818126
5.7462344,0.89873207
8.436202,0.91224253
17.622692,0.33358002
16.842335,0.69066006
23.834381,0.42188278
12.768733,0.93223184
5.971103,0.9346968
5.0281916,1.7545292
6.4549365,1.8251498
8.029771,0.46332696
1.2766948,1.7451723
26.93697,0.11052395
36.04964,0.41673297
17.28557,0.51901215
24.017345,0.4085773
7.170275,1.2176783
39.084164,0.499912
20.883327,0.42850962
19.766266,0.14018333
8.637929,0.3128362
15.733884,0.5380482
13.306036,0.829536
14.479285,0.70491296
21.45153,0.38236853
11.291255,0.55596614
21.20745,0.6893093
9.898803,0.73127156
13.496157,0.36882526
16.514019,0.84980434
13.839011,0.55085546
15.112918,0.37978226
5.4006104,1.8397638
12.772224,0.5250967
18.947449,0.91303915
10.6060705,0.3249906
13.127396,0.94978005
24.923609,0.4705206
24.50118,0.46663475
9.198855,1.6869979
9.157538,0.37715113
17.939362,0.4598102
13.3872,1.1674058
27.295914,0.6304652
17.742481,0.45778924
19.323915,0.40354112
16.614605,0.7179128
16.718542,0.5730129
21.458923,0.6517461
25.231579,0.348022
7.3185124,1.2400348
6.620875,1.0726213
26.029964,0.8218469
23.809216,0.51031137
37.75001,0.364427
8.980236,1.1653092
17.57464,0.6860978
9.044057,0.7042691
19.63483,0.5975184
10.003194,0.7656695
38.984886,0.29649663
20.654524,0.6226143
15.916638,0.3434537
30.367424,0.14888614
13.750337,0.8500076
5.0576515,1.3534732
22.353271,0.28670967
25.494349,0.7190142
23.065193,0.79194003
1.2601682,1.3125663
19.04284,0.30922025
26.42665,0.35134757
16.159107,0.4211054
8.755966,1.4395442
29.920906,0.31171885
8.114089,1.4238156
14.746134,0.41519672
13.219718,0.42833522
14.102065,1.2145994
20.67154,0.37346408
32.46509,0.22183819
21.676605,0.5755547
2.8692408,1.0953774
4.9381495,1.1182665
21.634415,0.3599827
29.57824,0.66539335
36.039722,0.35861805
3.4206445,0.8367201
6.449675,1.1381433
34.794342,0.47761217
1.3517264,1.8571632
12.882619,0.6109447
8.873069,0.7571637
9.022679,0.6523499
14.018538,0.8069949
20.80199,0.5358784
8.976048,0.99799675
19.34393,0.49088952
23.729422,0.5138761
8.735862,1.4033527
28.55349,0.3330916
13.100249,0.48198906
12.408672,0.94651335
19.967285,0.74940544
9.971101,0.53625906
11.726422,0.8784584
24.037277,0.2241187
9.571267,1.7416775
41.45855,0.28978455
4.5476637,0.7787573
16.32347,0.44714665
5.0574636,1.473053
15.818465,0.8361678
22.40315,0.9781002
3.7198274,1.5596461
18.69511,0.6138776
17.855534,0.6099141
11.035405,1.4457842
26.56051,0.722316
10.577222,0.98760694
22.853062,0.46921143
22.082733,0.49917433
7.664078,1.364449
7.950967,1.3749435
7.1554093,0.6041489
8.503827,1.142852
11.998281,0.5854486
13.32404,1.072074
19.939213,0.43219656
12.215599,0.77498174
20.305235,0.46833393
11.135409,0.6396521
26.78626,0.6013968
9.217076,0.7152782
5.27832,1.1005518
34.358574,0.29404312
19.891058,0.29433125
6.5618186,0.63542736
5.038633,1.0080489
43.777283,0.44014674
11.4695215,1.2094473
17.748444,0.52408034
18.991684,0.41727296
5.6340694,1.1727126
9.780174,1.1685245
27.452904,0.42252067
25.975666,0.34880823
16.690432,0.48987624
38.01445,0.33366093
13.826449,0.5225472
13.503731,0.33554208
7.1450114,1.238554
36.79873,0.4801334
3.2645874,1.686433
16.823946,0.47151768
12.204825,0.84608406
4.0163465,1.0560203
17.022892,0.5307977
21.591331,0.48391032
8.67958,0.24199608
21.023596,0.71375567
4.7619843,1.5482206
9.571631,1.2645444
5.81785,0.9369069
36.83318,0.43303663
14.322227,0.7832048
13.463862,0.9072353
38.343353,0.61539686
38.608414,0.5297354
14.951109,0.9860534
3.9927325,1.3463125
10.081783,0.8510886
20.482378,0.6465996
26.465876,0.67892736
17.254215,0.5651547
4.0135074,2.1320863
8.348314,1.2114011
19.920944,0.29594597
18.404106,0.54271847
24.669212,0.5033817
17.694729,0.2577013
8.521187,0.7797897
31.499126,0.28962335
8.064629,0.7733392
2.6432838,1.675056
22.435108,0.8210494
15.183456,0.42377087
1.4686852,1.9467962
10.34192,0.9032242
19.52007,0.54846793
32.661144,0.29159904
4.5699744,1.547612
13.584463,0.5630456
17.16241,0.6010231
6.322328,1.1418406
19.64215,0.441693
19.79235,0.7639697
25.847397,0.4201491
23.686924,0.32782596
40.108864,0.27735984
8.61761,0.8325004
9.986049,1.2170866
12.32622,0.27554122
16.215488,0.53755003
20.333786,0.8393604
27.432014,0.5127076
8.855556,0.6111662
16.711456,0.6634419
14.239651,0.63137376
14.263392,0.411239
14.020411,0.4288294
11.123317,0.66026413
9.201504,0.7306177
16.147308,0.4549202
22.227509,0.41359568
13.16857,0.36682597
11.045039,0.74633133
5.2559934,0.95099807
4.5002666,0.80680674
48.157898,0.35296145
10.935531,0.62316364
17.837715,0.6329543
6.894089,1.0663428
9.37682,0.7944952
57.45919,0.27817616
21.873072,0.19012421
49.08325,0.33787844
7.205643,0.9691928
6.559445,0.43698052
21.84026,0.71513253
31.78112,0.4390454
5.462116,1.0110664
5.531533,0.62486774
10.581243,1.6786904
18.44232,0.59416014
10.976657,1.9187717
34.120876,0.48687768
19.321993,0.61223143
9.970309,0.9333254
23.140638,0.301676
27.217718,0.14906293
2.5554643,0.81801087
13.609236,0.50936264
10.7360735,0.89618784
10.841213,1.4999043
2.9311028,1.7884145
24.931013,0.100564934
9.559033,0.89980584
29.945274,0.5526379
9.422842,1.145441
5.9235024,1.5759563
13.698913,0.719554
23.89171,0.7505457
16.562748,0.9114271
14.071231,0.97436005
29.531113,0.33139357
42.630146,0.22311835
23.100937,0.61998415
27.689156,0.42508477
17.725477,0.45093527
25.21537,0.39479914
6.093307,1.4587619
18.565208,0.321972
12.850444,0.69722134
9.594107,0.58418614
29.989237,0.46126947
40.228745,0.46742398
7.43065,1.2110374
22.30527,0.6723694
32.552452,0.4930379
8.424845,0.62731403
14.298886,0.37350395
21.29267,0.1953858
15.923892,0.4247539
48.29668,0.37668943
21.819618,0.48421317
16.703323,0.26972502
2.8089607,0.7532958
22.588251,0.49585307
14.345435,0.82932705
14.654967,0.7079329
37.539856,0.33362046
18.304007,0.67761916
35.074062,0.8016017
5.3513846,1.0772519
17.685528,0.79294884
19.102589,0.8228148
16.481155,0.5450934
22.842232,0.47156855
9.528426,1.3750257
20.01952,0.46521783
16.902264,0.48922154
19.290638,0.39448065
6.7988644,1.0062475
54.055084,0.42637935
15.700358,0.91672236
22.099783,0.2731347
32.311707,0.5734555
5.4461036,1.6537018
23.265427,0.566913
6.5755854,0.9018479
20.022139,0.45813018
5.7025013,1.0597965
16.15014,0.79276514
8.737365,0.57663673
14.554507,1.3439581
25.290781,0.5723284
55.280563,0.14189894
6.6075788,1.1276878
28.989788,0.67574686
4.457092,0.95683676
26.30392,0.1997504
16.187067,0.62585735
16.263863,0.4123911
13.893981,0.41960588
37.878468,0.3825594
23.235916,0.21029875
6.962629,1.1096501
31.178995,0.413929
30.290817,0.42381364
27.183273,0.72477055
15.086706,0.48278984
13.008633,0.5772167
16.677446,0.93024844
5.665652,1.1949824
11.011317,0.4458947
9.527613,1.1248683
9.346917,0.5691416
28.422665,0.6046085
3.5849562,1.6403673
4.8686786,1.4092753
43.568,0.3022122
21.848454,0.57585853
6.134081,1.1671417
26.170967,0.41376686
8.66204,1.20186
10.845768,1.1534019
6.507956,2.050788
2.4939446,1.5219042
13.687503,0.6003266
22.556168,0.53035545
29.852165,0.3041726
20.188179,0.6155443
21.76511,0.73443645
4.1940465,1.8416476
20.207994,0.40844262
17.006138,0.6984357
23.431145,0.47191098
11.208728,0.8003278
14.784045,1.0114133
16.996708,0.6681357
17.726616,0.43224642
12.281123,1.3901079
15.797822,0.33987513
18.930378,0.39797822
6.8844647,1.4079185
32.689316,0.68372697
7.494957,1.0721846
3.488692,1.6198835
11.037969,0.2265403
13.856674,0.7281924
9.625436,1.095964
28.572096,0.42496827
17.53054,0.32396644
13.42543,0.76765704
12.682139,0.6483043
3.0944374,1.3415786
25.552423,0.827473
12.181612,0.31050953
3.6779556,1.6485362
22.850788,0.60660595
7.5376134,0.72766954
9.341199,1.279156
18.427929,0.3995375
8.575952,1.375854
16.167492,0.51767206
3.9225063,0.84923714
14.70251,0.40206543
8.682389,0.6243394
11.395973,0.46727216
10.493777,0.4156432
10.322698,1.5288287
7.8368096,0.6283942
5.637843,1.001081
2.5116005,1.4803727
2.9106107,2.000498
6.1643143,1.1234344
19.266535,0.4140654
9.62391,1.2626805
26.428646,0.8258602
8.113738,0.69959396
6.3303666,1.570456
10.467664,0.55552197
17.228329,0.52244294
12.68686,0.20972548
38.14332,0.7937624
24.154152,0.6416635
16.158384,1.2588508
12.324455,0.37139693
4.9421945,1.0631782
11.446343,0.51614445
10.068725,0.55811554
7.6320615,1.2380667
20.650032,0.56734943
20.22243,0.25026748
35.546608,0.4459354
8.877251,0.6757495
28.47254,0.3322167
7.102144,0.48172644
3.8647974,1.4854116
10.38601,0.7897766
15.11001,0.43319532
14.238313,0.8230357
4.712892,1.663476
31.313084,0.53476393
3.1864724,1.8058764
15.071912,0.68669176
33.464123,0.390028
23.440039,0.80564183
6.748736,1.09587
42.177773,0.51311916
18.295511,0.36182052
3.494635,1.8336809
22.356577,0.36696735
4.600351,1.2818189
12.3958025,0.9328869
22.81337,0.64634806
33.05686,0.298102
28.805634,0.54084736
6.27344,1.2966955
26.855705,0.5972928
31.239159,0.7715074
30.342243,0.5093034
3.9481359,1.7268572
6.510531,1.1453736
25.633553,0.7386369
8.748678,0.8643239
2.897225,1.1669602
6.621227,1.3097767
17.433086,1.0115234
13.275006,0.62193704
40.778942,0.2514782
14.165956,0.58186954
16.126783,1.2281854
6.3141217,0.9625195
41.36152,0.5856225
1.8620738,1.160881
3.702591,1.7380859
19.952768,0.27122006
21.3837,0.47772115
10.652556,0.7191452
11.168238,0.40268672
11.097224,1.0224361
9.758422,0.49105242
18.072697,0.4360851
6.9374223,0.98880583
8.643164,0.6173981
13.5741205,0.52474016
14.827498,0.8341109
8.339515,0.55457044
10.505238,0.6243958
28.159014,0.74919194
7.160382,1.3051107
36.46483,0.3633321
22.939949,0.78540343
19.286095,0.3383876
6.8631825,1.2032368
25.242825,0.3788598
10.015843,0.4718205
15.834264,0.59885746
28.972157,0.38696778
30.181755,0.6776975
15.566672,0.7765705
7.4569354,1.4938283
19.161947,0.40050814
9.679698,0.37882212
28.552628,0.41807455
8.714894,1.3364322
9.776769,0.76453996
3.4650917,1.0490019
15.097909,0.9449319
31.764513,0.4713899
13.510983,0.5507745
24.158817,0.17667833
12.269872,0.95741946
34.77906,0.3281037
9.514505,1.166367
23.60584,0.6574689
14.921214,0.6078411
29.508186,0.19859281
6.25848,0.63936895
16.615475,0.606755
1.4740213,1.4541464
2.358546,1.2773268
20.91473,0.63244903
24.962143,0.49632648
15.547822,0.8816274
10.734254,0.90236765
49.012108,0.19575955
8.018224,1.212837
14.323998,0.84779614
