grain_R,grain_asp
18.728771,0.34946117
9.577337,0.531757
25.186451,0.20502926
8.791507,0.8169942
3.7823324,1.2236118
14.548701,0.45519102
9.421041,1.1043849
21.046629,0.19445758
26.408104,0.3173701
3.8743987,1.0381707
26.15076,0.34937072
20.746933,0.7557488
11.80418,0.44197115
12.284662,0.8459982
2.8579826,1.610783
3.9990501,1.4317646
12.038915,0.6103949
20.847963,0.65650904
15.3023615,0.6636861
16.792303,0.736008
1.288065,0.8788918
9.246911,1.0204452
21.814995,0.5069871
3.7921808,1.5606979
13.566541,0.56796145
9.808068,0.85119146
11.449519,0.36607495
52.88642,0.38640738
29.151266,0.19568034
9.845017,1.1847353
4.0358405,0.7671138
30.630785,0.33825916
7.51086,1.4263879
15.306403,0.34237605
24.74018,0.3956912
12.451477,0.44386944
15.11988,1.0269254
16.176811,0.59749216
23.15907,0.29577
58.34835,0.22523086
3.821127,1.1364105
18.3265,0.44195172
36.522797,0.5498173
14.184983,1.6915402
21.258186,0.4638355
23.544174,0.528599
36.46955,0.36902517
11.972922,1.0633476
11.033193,0.56419384
16.464775,0.95263535
17.32118,0.871075
9.760824,0.6919242
29.551937,0.33160675
2.9360008,1.2281353
20.140106,0.38552016
8.999041,0.65398467
17.22184,0.63842076
16.07752,0.93648875
5.7991533,0.8247842
11.11918,0.38643122
2.1554112,1.5726705
17.02449,0.9017178
24.94804,0.48184308
15.1461115,0.6546305
36.531475,0.54889196
14.616029,0.9884463
24.335796,0.4853607
41.44455,0.34856856
25.466572,0.2973844
28.348778,0.42076987
18.406094,0.80682325
25.356216,0.666472
4.642416,1.486918
1.7442683,1.1737841
37.04863,0.3755746
18.319653,0.30457073
6.6333084,1.0857713
13.3602495,0.4618721
13.723477,1.1235131
31.89499,0.38473347
5.926434,1.1090577
22.856972,0.4821283
7.162651,1.4556706
17.043236,0.56039864
16.964392,0.77262586
31.58767,0.29956555
12.450141,0.51744395
31.025396,0.42863265
40.18968,0.3869902
17.774622,0.4861644
14.36447,0.3769544
7.025932,0.7841473
18.361605,0.67286426
10.27419,1.2322341
7.6611214,1.5994718
5.185622,1.1261812
14.722307,0.5422483
24.972775,0.65042365
4.745383,1.1543477
9.342044,0.5900306
20.353134,0.39148548
3.6550808,1.2373075
13.768293,0.73350185
18.008068,0.5421851
5.028495,1.2513806
17.510227,0.4259493
6.8190875,1.8950753
16.337376,0.38785553
29.781658,0.6712655
5.0572276,1.7736738
8.342851,0.57226783
11.124166,0.66502637
16.856352,0.2661569
19.02451,0.7228208
22.885202,0.6272549
18.18634,0.6518987
11.415278,0.5952172
12.96461,0.91362387
20.805542,0.37060213
24.159956,0.543663
3.2413814,1.1689643
5.7581735,0.6924916
13.3682375,0.715523
36.342674,0.46570024
11.263757,1.0119908
23.497345,0.4499847
14.659366,0.9773682
14.167775,0.63272196
11.468196,0.65673536
5.8404818,1.6008759
14.341435,0.47503006
22.160347,0.6017137
16.64706,0.5241256
22.198002,0.36403897
19.505836,0.54537016
19.55656,0.3179021
9.050302,1.2947191
10.694433,0.40531263
29.29852,0.29273978
29.76112,0.46167272
30.664497,0.2606311
7.195189,0.82633954
13.071622,0.81456226
19.96794,0.46165022
19.633755,0.60374194
12.212346,1.1662401
5.4473286,1.017612
14.809375,0.58227247
13.891082,0.65407544
11.152827,0.85733074
12.580848,0.73727655
12.021243,1.5873885
17.92344,0.5605005
2.52747,1.5740045
17.466587,0.3538308
4.6243963,0.9601738
11.757289,0.5241521
12.635175,0.21330138
20.599762,0.3397011
27.571226,0.56192446
4.948995,1.2785418
34.5252,0.2366214
15.237279,0.90400296
15.695949,0.57059985
40.30487,0.31824675
12.866044,0.30303162
17.595821,0.6050045
29.478876,0.55894566
51.62404,0.32756984
17.693584,0.5013002
24.306667,0.42030975
19.92981,0.4299495
14.916561,0.512626
9.59603,0.7733529
16.5596,0.86979187
6.9965715,1.4153526
12.302655,0.596001
8.735578,1.353433
7.4596744,1.477603
14.020947,0.5451847
5.1245255,0.77827984
3.171936,1.0877382
16.912186,0.5411373
1.2258424,1.3246609
45.95717,0.39267582
8.943414,0.34651515
17.043934,0.3537841
35.670647,0.32724294
26.85302,0.2062061
16.608555,0.6738692
12.838246,0.38218793
7.5388417,0.5646517
12.062573,0.6141097
9.266377,0.58011997
18.404247,0.2949974
11.553067,0.6030649
8.369026,1.1369818
21.02378,0.66231394
20.81214,0.28959396
16.065884,0.36797258
7.98671,0.8490519
16.713165,0.6229445
10.369918,0.62469846
14.066026,0.59907955
21.312923,0.46564272
32.440487,0.22683895
14.818183,0.54936147
36.32194,0.3977685
12.783255,0.32606673
13.895863,0.8876801
12.717086,0.708682
37.471123,0.5089635
6.0921526,1.1239043
13.101443,0.750145
6.447759,1.5380923
31.739529,0.7959754
2.2115095,0.94532126
22.520073,0.31410995
35.502544,0.27740914
7.0129294,1.2661109
16.990374,0.514891
23.42146,0.30201796
11.753396,0.41198787
7.176705,1.1691108
1.8732151,1.4571283
17.07469,1.413578
29.114222,0.76052564
10.963942,1.0133356
15.775474,0.8156679
11.987395,0.47895536
7.452315,0.4121695
27.549019,0.4045348
13.225595,1.4312023
10.270902,0.84895355
38.701027,0.49394804
23.410686,0.48409185
18.051813,0.4371109
29.998035,0.3596853
14.575616,0.937241
11.38182,0.68138355
1.5378349,1.4363854
8.869187,0.71613634
10.023927,0.526141
34.193295,0.3026476
14.266027,0.74552935
25.791794,0.5449939
24.534878,0.39252824
1.8089142,1.3389518
14.945325,0.53424454
17.279118,0.35709223
13.769125,0.6738952
11.801175,0.648886
12.52644,0.4388302
31.531612,0.44127646
24.823555,0.41523907
51.373886,0.17826067
18.358667,1.1274196
6.3836403,0.821598
13.446818,0.676586
10.945621,0.6807311
42.642307,0.4259129
19.00334,0.5955867
5.092171,0.88776857
4.2383027,1.0977619
28.523647,0.39830527
28.713413,0.20956549
8.356746,0.8727291
27.077112,0.41760036
8.121299,0.7977116
17.064127,1.0775596
3.6232038,1.2534863
10.329953,0.8607103
19.222292,0.23815887
16.973204,0.29630306
5.416343,1.4600061
10.991729,1.1712791
16.529453,0.60871714
20.784191,0.24026732
19.700546,0.33317256
37.361595,0.3430687
21.80048,0.25861025
2.7611766,1.181341
5.4751854,1.2984807
15.719829,0.71489924
12.982656,0.91219205
8.784883,1.8778598
38.352764,0.3609549
21.465324,0.44561103
9.034778,0.80592716
12.364762,1.0145171
69.97599,0.34082967
4.2133374,1.6361663
7.3611317,1.1532681
31.014183,0.1873721
10.903518,1.0897678
19.002853,0.29072288
6.053655,1.032486
15.499028,0.48142597
3.802752,1.3378956
17.421822,0.4158917
20.403341,0.46736345
18.195353,0.3809738
17.224745,0.86077243
13.796281,0.9243073
10.24278,0.45827222
41.25902,0.3019726
12.680529,0.76120824
27.382416,0.4868603
38.602615,0.38709322
5.454208,0.6755983
6.979426,1.0381433
12.813455,0.7466573
1.3064871,1.6027566
7.7116027,1.2323976
18.103466,0.1651969
12.20568,1.2079768
7.9370294,0.51695246
17.372437,0.4347844
13.907879,0.6863689
17.281837,0.9697979
21.2433,0.30945745
18.1147,0.89719206
44.183975,0.29899606
23.585686,0.32480294
10.619674,0.46047404
19.7108,0.726104
2.3487468,1.1172832
7.936197,1.1151701
3.706812,1.2414628
23.858412,0.649733
10.727593,0.8885757
32.941097,0.50588363
18.150696,0.9043235
13.384757,0.5474264
4.768151,1.2026062
7.0167184,0.43750536
18.40593,0.19730975
20.945412,0.8099703
22.858389,0.42645144
10.938258,0.8284194
37.21783,0.36049095
40.312485,0.3225033
14.837188,0.8517788
27.028187,0.53899604
35.582146,0.38922888
21.970364,0.48334637
8.534606,0.93740875
18.961023,0.5284036
16.7677,0.6750699
27.410164,0.6420662
29.803152,0.41581827
23.752892,0.23606484
6.5429244,0.6751931
18.74418,0.4309325
16.037634,0.5324302
7.424629,0.82647306
30.706339,0.2506168
18.07589,0.8170087
7.64238,0.6570621
5.312268,1.3737338
23.253166,0.25323236
33.007576,0.4185963
32.404198,0.4865152
27.5894,0.4054572
6.1794677,1.347547
13.2424555,0.6224859
25.854755,0.5506717
22.57763,0.5491016
2.49702,1.2307009
14.302261,0.41868708
2.8508961,1.0985429
15.516612,0.62302375
12.343198,1.10722
5.106482,0.9906923
14.039334,0.40034845
8.49871,1.5476406
5.6242275,1.7007482
18.160074,0.40019715
17.507929,0.43260476
49.603172,0.459174
28.074017,0.3703868
2.7853644,1.9872572
39.08836,0.47645593
16.661688,0.6703147
19.776525,0.45331576
29.590908,0.43309227
12.880792,1.1895707
16.544994,0.46661857
20.400448,0.6641237
23.786383,0.34185493
18.922192,0.5244463
5.7652907,1.5604508
22.387285,0.4929417
6.413074,0.8122416
5.845632,0.36509088
19.455002,0.60255885
5.415584,1.3485322
12.412776,0.69577044
12.125533,0.3450919
10.943677,0.73347306
10.7520685,1.097425
34.02269,0.19183154
16.87004,0.22703974
4.578834,1.1023505
11.79113,1.1340766
4.699042,0.97112375
6.238556,1.1780432
6.296601,0.9575592
35.14973,0.41858017
31.865997,0.69212514
19.429024,0.62179846
19.342403,0.38706356
15.878095,0.4550478
18.266178,0.25845945
41.676712,0.47032657
1.9838574,0.6203443
17.011662,0.32311037
14.896382,0.5242495
18.596504,0.5225286
4.7559485,1.0685333
38.23309,0.49269474
17.042074,1.1571801
12.847966,0.4151273
8.1404705,0.6655852
12.032083,0.31432745
8.635965,0.9269682
19.339773,0.9103975
5.0384517,1.8823068
17.183361,0.5882527
24.741135,0.3967034
3.8619723,1.236048
8.484118,0.4546021
19.53489,0.9097075
12.311315,1.1643095
4.2889376,1.0757673
3.403257,0.88764197
18.048672,0.45430848
20.131687,0.6616824
4.0653768,1.3440957
9.894826,0.81726557
30.86626,0.13535865
41.155865,0.32210007
14.346072,0.5946546
15.99558,0.6630424
2.753571,1.3542219
16.494411,0.46607164
16.265308,0.227267
3.1954608,1.052196
31.717941,0.5755988
7.988977,0.5243538
10.767793,0.6940028
26.778603,0.6301377
12.588168,1.3432682
3.8878565,1.265466
9.803981,1.1239297
7.926369,1.2391573
16.328888,0.8552579
4.30617,0.8618588
12.316784,0.9433424
23.32749,0.4632122
20.980568,0.3915089
9.966078,0.508547
10.870608,1.0804683
21.653194,0.60908586
22.368364,0.38078165
12.376359,0.4879093
6.6661544,1.6183232
26.71702,0.37649372
23.514431,0.5783652
19.101093,0.5766772
31.941334,0.38158897
25.603413,0.32864404
35.884533,0.182362
16.959854,0.19293122
30.487534,0.35082063
17.620289,0.86993605
23.471878,0.5758563
9.031001,1.4441409
38.443573,0.5350694
36.50953,0.31104913
29.263222,0.35399395
22.369503,0.14340088
19.874325,0.4957557
5.16508,1.7695594
27.284027,0.3919457
10.825298,0.32829517
5.11059,0.6514334
21.184597,0.38230643
21.947483,0.29252246
23.957367,0.35574833
6.115295,1.4296105
20.60453,0.8714432
38.443924,0.39728954
10.68666,0.68042284
12.536199,0.6838395
11.507537,1.4652177
6.191177,1.2265553
21.50396,0.43761313
14.535828,0.65362734
7.518534,0.3256315
7.134767,0.9756567
21.114117,0.5133352
13.432504,0.7757966
14.178734,0.7109875
14.505906,0.6198074
17.922897,0.47947732
45.231487,0.34356502
3.5334942,0.69344217
14.194095,1.1284941
15.510111,0.15378594
22.012047,0.35080445
16.321018,0.7641172
1.1792628,1.2432878
5.4028516,0.5152068
32.02564,0.33945227
19.214064,0.51665825
21.637493,0.5617159
13.899676,0.300263
11.4051075,0.44515085
23.595844,0.4754703
14.127683,0.4932876
20.554678,0.40165025
42.42889,0.4840432
31.557152,0.40675476
19.45974,0.44700792
19.75187,0.34312376
25.338676,0.5964898
12.861032,0.5623216
8.154382,0.45314875
5.5279746,1.478908
16.897375,0.41019878
5.0865684,1.7403932
4.3624387,0.9227651
28.481312,0.5599379
21.925964,0.43619594
28.571182,0.38260406
33.07272,0.32509437
14.551726,1.4356563
22.172955,0.42505446
9.733928,1.0476122
7.0420265,1.3384576
8.505278,0.9734758
9.393151,1.1380545
15.268538,0.46253267
7.180867,1.6195937
5.7503304,1.0739738
10.874505,1.0033677
31.545723,0.4842197
22.38189,0.46971735
5.840908,0.97684413
9.332969,1.1295403
8.068968,0.7154695
2.7400033,0.90379924
16.92816,0.5058821
15.183339,0.61552703
17.358017,0.47552118
11.390455,0.23643132
16.23812,0.7789447
22.235777,0.52375126
31.05118,0.3396895
19.995792,0.6496772
46.483223,0.43587878
6.0286565,1.0306361
21.243431,0.36328265
20.361938,0.26936686
10.330887,0.61600924
14.882482,0.632711
9.62868,1.0542761
20.097103,0.7166031
9.279597,1.1526048
15.346626,0.3574264
28.89761,0.35078084
19.905975,0.56589025
40.913948,0.6294611
11.784375,0.5696316
19.234283,0.6318504
27.158798,0.60068744
16.364674,0.6379296
27.731129,0.5754535
13.7872925,0.46798918
16.81715,0.6310039
15.779538,0.6485924
22.630465,0.81438816
15.665995,0.45202556
34.066437,0.45538914
21.751144,0.5406048
13.327308,0.81581664
22.002287,0.54436296
39.06317,0.0881959
26.219284,0.33156678
20.467754,0.4331902
7.624739,0.8876472
10.360436,1.362293
15.453559,1.1732465
21.478518,0.7047873
13.7261715,0.36492732
5.2765937,0.571443
1.9697771,1.0587044
10.6243105,1.4835126
39.58558,0.27243608
6.4367833,0.6581519
10.462285,0.9360839
14.660596,0.6639181
7.9988885,1.3326545
10.9111395,1.1203724
17.549944,0.4224777
13.0477495,1.0031197
13.700513,0.8219119
15.062658,0.34374565
2.9313269,0.94803363
14.845511,0.804318
13.093549,0.22207016
6.996943,1.4502108
44.444553,0.4652868
16.469925,0.6985715
37.443348,0.5328041
5.8019433,1.1298277
17.367,0.26969957
20.824173,0.38598257
40.868095,0.4831225
15.629434,0.42758712
17.14213,1.000524
7.5935426,0.8741798
20.300537,0.4114895
12.753823,0.41273764
15.091592,0.9102472
39.12051,0.38563526
11.793935,0.596542
2.1577244,1.4467444
17.857582,0.40579793
11.60642,0.4395165
11.455535,0.45442474
5.173662,0.9695823
10.853634,0.5168448
11.992562,0.50424534
9.037279,0.80552536
18.833138,0.34803537
34.84045,0.38474432
25.614681,0.3234234
36.50054,0.22915675
13.878465,0.6801943
3.245307,1.1117545
15.701064,0.7630452
19.301476,0.41130948
9.276602,0.5084786
30.438034,0.72921187
8.684722,1.0951264
17.40519,0.58066195
13.013217,0.7200523
9.054076,0.851271
13.327029,0.4930353
20.998562,0.40659425
34.769875,0.31081545
9.222123,0.34849846
6.793863,0.7459815
26.327711,0.36031434
25.61266,0.3029537
13.42492,0.56053334
26.14671,0.1807864
21.851635,0.4774135
27.58392,0.17497203
24.958817,0.96718603
14.772868,0.24934438
2.7443452,1.526309
11.622228,1.0190898
11.052139,0.3553983
7.787445,0.655659
15.922147,0.29815537
11.3035345,0.8177515
4.747462,1.3604205
13.169921,1.9899936
13.999612,0.63513
11.72771,0.50197494
2.7823849,1.9172399
6.545566,1.7830932
26.757246,0.52628547
20.966015,0.9357277
11.956762,0.3110939
5.2176385,1.3958393
19.521755,1.192394
16.034552,0.44966146
18.77103,0.81649935
12.832875,1.7055154
19.299412,0.4531482
46.53409,0.37143162
20.116886,0.23028578
7.9030995,1.0218887
5.840398,0.617037
19.03638,0.451447
27.97578,0.48075876
19.466763,0.56965464
19.283562,0.7401945
45.00914,0.16301768
20.338627,0.4181158
29.154415,0.433996
13.775883,0.5192517
43.40637,0.5306968
16.470072,0.9757431
13.403884,0.378653
8.599046,1.2506673
18.513073,0.8190152
8.292766,0.76607376
6.8744607,1.4396071
7.9134707,1.4420373
16.56015,0.8272082
2.608861,2.1330297
