grain_R,grain_asp
25.29314,0.308921
11.349992,0.39678863
12.777888,0.32899037
45.392094,0.22686358
9.874316,0.26274985
10.193596,0.862235
20.852833,0.22594659
17.50988,0.4318578
16.437391,0.5560835
3.0468552,1.0886266
13.961854,0.89253587
2.8030534,1.540798
19.483255,0.26931134
9.016514,0.91597104
24.15614,0.49870092
23.64106,0.57019854
14.159036,0.5570079
16.16632,0.5086248
18.87003,0.3117222
29.453938,0.18703172
10.096295,1.0069821
10.869304,0.28002772
43.727234,0.3324081
7.8787727,0.8835867
12.161294,0.46719226
19.23965,0.6936704
19.49923,0.670492
20.126587,0.5397889
1.9551053,1.3056312
29.722706,0.09891374
31.527973,0.28842172
21.352455,0.5319295
11.139058,1.1844716
18.8065,0.6156714
16.358978,0.52015585
16.36308,1.0123029
35.254936,0.5276399
10.697783,0.7400127
23.2723,0.36901245
27.575624,0.49769983
20.939285,0.49214146
26.29781,0.6437699
20.406239,0.37340295
3.027391,1.3818891
5.193852,0.8497525
17.601728,0.33344027
13.761563,0.3515478
12.78089,0.881196
6.309607,1.515601
9.876214,0.80750185
12.476258,0.7560763
12.739867,0.71405977
6.928315,0.6055152
24.379944,0.20273674
24.78881,0.7475011
17.492403,0.44116703
41.701374,0.456281
9.749485,1.6191401
15.427667,0.51278627
22.862062,0.6716328
6.4362774,1.2139181
6.8825645,1.5863365
1.88876,0.90608585
23.832258,0.4095106
15.287137,0.52605563
10.618986,1.0362144
17.487087,0.3563636
11.649598,0.5673581
14.446915,0.4819717
39.148773,0.3161801
19.797354,0.47603023
22.213055,0.36938056
8.749755,0.9675814
27.594772,0.75020367
8.102073,0.82911247
18.904064,0.32935894
16.226562,0.41087857
22.619617,0.42512223
14.865893,0.68424994
20.20581,0.40495905
16.794899,0.5757864
20.6058,0.6055221
18.1992,0.76989967
20.64421,0.4282267
10.135419,1.1888034
19.880608,0.5558366
9.307107,0.8183711
44.077103,0.121290274
5.7419457,1.6877451
11.95048,0.8040852
17.552172,0.70753175
4.17394,0.97429943
39.87555,0.31782594
1.9295919,1.2839656
4.646633,0.53919363
19.85696,0.31596807
16.04503,0.71839565
11.900391,0.9661001
17.10996,0.5130328
33.710625,0.12312315
21.935862,0.45785096
23.26493,0.57749045
21.938656,0.35589954
15.910001,0.30128136
11.095727,0.65798837
19.995163,0.7251977
22.536816,0.8260023
14.777019,1.2439125
20.46392,0.3676849
9.4538145,0.9659106
14.624221,0.42783755
41.11074,0.350278
19.17915,0.9357931
8.416843,1.0164324
6.391767,0.73676413
13.818856,0.44642052
20.896744,0.76638025
12.999912,0.7236986
30.138987,0.40794256
14.1530485,0.6771639
10.549079,0.1791898
13.029318,0.45933148
46.409702,0.43450865
13.291221,1.141228
19.284668,0.46810672
29.46468,0.35288736
32.504257,0.5481957
10.790301,1.019069
32.31273,0.38363183
19.465439,0.49839103
4.862448,1.0032911
10.913292,0.40033236
31.456856,0.49315456
13.866004,0.72570664
12.85041,0.3669629
26.656343,0.28250566
12.843653,0.47709516
2.461141,1.6169105
27.164482,0.32231018
13.771743,0.71846634
22.93981,0.4611065
18.763176,0.6751829
4.6261606,1.4792204
15.6144495,0.8532843
7.323501,0.6450847
12.741544,0.86511654
6.264813,1.1042647
14.237763,0.29970556
7.1412754,0.40899053
22.60691,0.356336
25.476627,0.3227426
37.30808,0.31929237
42.586597,0.56075996
13.040544,0.77089196
9.0851755,0.8502309
23.164717,0.2959438
2.7600107,1.4070778
6.095979,1.3220248
37.423206,0.44569355
8.305636,1.1585742
21.47804,0.23185097
22.798937,0.5582029
15.029399,0.34747526
5.6923795,1.6797404
18.721592,0.6244102
18.973305,0.33508965
2.9838924,0.9464889
15.272092,0.5781471
17.179153,0.8642225
33.338066,0.3949276
27.961542,0.41685408
11.990936,0.8669086
1.4130183,1.8641233
5.421928,1.1041887
9.917117,0.89048713
5.791291,0.9797255
40.16748,0.29016408
11.653836,0.7095208
2.508337,1.2020478
30.879921,0.42884597
13.532599,0.5848244
9.112487,1.584824
3.0697894,1.1488466
26.497025,0.3173257
22.48743,0.5030563
36.324936,0.5006587
10.59419,0.69276005
7.787805,0.7313158
9.346368,0.30489486
29.013708,0.31615824
13.413847,0.519911
11.518168,0.23248936
9.680489,1.1678764
14.596362,0.4160888
21.271801,0.47556219
5.1127796,0.9863208
22.32136,0.82147294
4.806601,1.3014282
0.48331517,1.2632003
35.6621,0.42021373
16.899336,1.1557257
6.076719,1.2622184
15.721446,0.40179488
3.4411864,1.1343071
15.729856,1.032927
33.13084,0.4711037
30.333893,0.41346782
23.990936,0.5494213
28.599274,0.1801658
12.80087,0.42789346
30.689468,0.4358688
3.7520223,1.6017277
42.713623,0.43074346
10.198724,0.77205837
31.991346,0.4389599
7.3065996,0.63224715
20.851658,0.30435643
35.963745,0.505887
20.152134,0.59293634
5.784558,1.2224765
13.569928,0.47369102
22.039728,0.5033829
12.504312,0.46970353
12.989075,0.3267959
22.91282,0.33080205
8.401465,1.0209129
9.061706,1.2419176
43.409218,0.5323198
11.074136,1.1625366
14.256987,0.48603565
18.307426,0.8651415
6.1245914,0.7647243
9.57318,0.66638464
5.0089836,1.1244726
9.678824,0.5384176
8.697688,1.821346
19.386696,0.33717224
15.601474,0.3211564
2.9222245,0.90317076
44.062584,0.20136315
4.0126805,1.1567544
30.088375,0.3701866
15.848294,0.39798838
16.062145,0.41874605
29.261845,0.77376944
19.329235,0.74626464
20.32235,0.44364294
19.454529,0.5621329
17.108734,0.43910673
8.03905,0.69364315
17.955116,0.5861819
9.903169,1.4921067
24.650093,0.2723377
6.457438,1.8808895
7.3825836,0.5870823
30.650608,0.38709787
40.02292,0.27048886
12.098327,0.5654046
17.627563,0.43591043
18.929253,0.45978078
6.9683123,0.8454724
15.661494,0.5325495
5.688064,0.8637709
12.0788965,0.83821243
7.9063034,0.37773827
11.418574,0.42282003
18.299696,0.4078983
34.02353,0.3297109
36.028717,0.43892193
16.827011,0.75652426
15.377383,0.3988814
11.498683,0.49434248
12.267692,0.36400127
3.3974774,1.3032306
17.859573,0.6695582
3.018807,1.620815
13.609693,0.5109593
5.8605084,1.50229
15.2291765,0.6103888
14.373589,0.4726976
25.806482,0.57406634
3.069087,1.3310587
28.919613,0.45302698
6.1308236,0.9722339
12.351547,0.71607655
30.035194,0.65703464
30.035173,0.34308755
5.9924097,1.3306375
20.891487,0.37058744
8.044314,0.76420283
22.395374,0.7339459
10.694758,0.9856944
22.429615,0.29579353
26.849277,0.6701368
14.789584,0.60752046
12.099619,0.7557551
21.632116,0.57755286
27.675415,0.4490033
37.809097,0.53221613
2.2022805,1.0997729
2.5755434,1.3198129
11.707747,0.8373038
34.994072,0.04436966
24.034529,0.6522103
14.609106,0.2994837
13.862525,0.4892597
27.980698,1.0042328
15.416678,0.14892766
14.623547,1.0278312
36.137344,0.70465964
5.617127,0.8696913
41.73783,0.35911962
14.818131,0.54685396
16.472988,0.5432937
22.504084,0.5550536
8.712463,0.3311607
19.98669,0.52365255
4.26222,1.1240294
12.557889,1.0532551
13.244639,0.49439892
8.182775,0.87898654
15.983933,0.55566186
3.7238178,1.2507889
31.591045,0.3002737
17.715971,0.94425976
25.57759,0.27796373
15.499393,1.0905824
26.858746,0.60863763
2.8343306,1.215684
13.83138,0.50114375
5.3796725,0.5185793
9.528613,0.46513972
17.726517,1.0801481
22.445078,0.44451585
25.584917,0.2852835
18.79876,0.5949829
8.487512,0.41017786
38.72647,0.41042128
6.0588355,1.5675924
21.437016,0.6480958
15.696462,0.34140322
23.090916,0.3212909
29.573334,0.6281927
20.410915,0.40018058
10.377183,1.2860786
14.260327,0.3978483
11.022115,0.5662976
15.408547,0.5396765
14.781236,0.50564474
24.579193,0.31568584
23.855354,0.4614998
18.14655,0.6773666
6.829224,0.7425986
2.9799695,1.2327933
10.164198,1.2881926
32.8869,0.3458217
27.312347,0.4339936
23.650923,0.4580872
11.07126,0.5841778
2.1024528,1.4226564
6.764108,0.6734843
12.67632,0.63208205
57.027176,0.48607364
19.322643,0.67538285
26.764038,0.34037137
18.382654,0.6866779
14.72399,0.7224992
23.980408,0.4480289
9.634587,0.43125942
6.519898,0.7242988
5.464723,1.647347
13.154697,0.39359197
30.290115,0.5113338
9.305044,2.1026473
22.285545,0.42486623
25.43188,0.5627536
9.982106,0.712498
26.43598,0.6154538
21.31351,1.034061
17.796947,0.4734845
6.622456,1.1166155
30.909224,0.9321005
22.36643,0.50942713
10.607642,0.5984775
11.181632,0.60720974
8.152734,0.4052378
14.545431,0.34570518
13.549373,0.3661555
6.2252707,1.0401334
2.0242283,1.1663812
15.589911,0.6610485
40.631706,0.3162363
9.414491,0.68770415
24.594688,0.58207077
28.84317,0.5582325
45.213406,0.46485588
7.971254,0.9172737
23.261333,0.45930696
15.736325,0.32424638
12.420497,0.81046575
17.200207,0.66438174
15.979856,0.6558222
11.628119,1.1267521
11.742948,0.6353658
29.983715,0.42309612
20.171162,0.51639783
22.322096,0.48316908
4.9686484,1.1086395
9.961282,0.7042059
17.401237,0.65901047
8.492158,0.75687224
30.09779,0.42620263
20.143219,0.8218723
5.7863812,1.5469376
15.103865,0.35522202
25.311102,0.50835884
13.153951,0.47146675
13.283145,0.5975707
22.991219,0.3411311
24.364029,0.73747045
8.047148,1.2858943
5.9381,0.9622602
9.434304,0.90100574
27.430109,0.33072114
18.19252,0.5392856
22.53461,0.23188442
39.34272,0.2560501
27.699074,0.54099804
3.332467,0.8626287
11.881558,1.6694512
14.470805,0.50755644
20.360939,0.76329535
12.544162,0.38037482
9.540398,1.535811
6.9747972,1.2373753
20.722225,0.442794
18.461529,0.65519387
18.849262,0.44037995
1.725903,1.6156096
26.213749,0.5074078
17.80946,0.6240001
37.263733,0.38655272
8.363963,0.7984221
3.3981056,1.0190111
3.5201745,1.326518
14.701346,0.5255044
15.009763,0.46798113
1.979274,1.2936709
13.224048,0.6102064
16.856537,0.4126062
15.816791,0.72791433
15.207423,0.7012856
20.355288,0.5119666
4.891834,1.1846135
27.14958,0.51602393
24.7057,0.23386697
27.801464,0.6880564
16.573544,0.41624144
15.219504,0.89973587
11.664006,0.44437233
11.699342,1.1129628
11.026944,0.66925704
18.161156,0.5844193
3.4862876,1.3358619
11.833768,0.6537533
19.824253,0.46007344
36.64172,0.45483902
38.015873,0.356049
2.8538957,1.620743
35.116047,0.40367806
12.539269,0.37037554
14.669752,0.40907884
7.2741313,1.2152561
23.618935,0.28801426
9.284781,1.4868784
6.62235,1.0734653
3.1570215,1.4435956
18.217163,0.34775597
14.280025,0.6918872
1.7864262,2.1209264
4.5344234,1.1772923
4.0471706,1.1482248
13.681926,0.47063142
9.2461195,1.4898971
12.209749,1.3931515
12.126051,0.5208673
31.490833,0.35775957
17.134613,0.7579345
9.390904,1.2574265
11.697291,0.9233709
10.5480995,0.25882584
9.258185,0.77634126
17.297417,0.6765087
25.382605,0.3973031
11.826428,0.5660775
14.406552,0.6414711
10.729682,0.44962144
23.132065,0.52601516
24.835102,0.5693405
19.963882,0.7920559
13.304806,0.62935746
7.3902664,0.33430687
17.282131,0.3389429
15.77304,0.96905786
22.560574,0.6526991
50.67929,0.35839102
19.645409,0.4679861
15.149987,0.5216679
28.582876,0.52469105
5.1875777,0.9197056
32.86406,0.31299326
20.555635,0.38439015
24.623959,0.3521889
26.855785,0.3790872
18.983953,0.44418284
14.366933,0.45058635
12.235628,1.2553735
10.082275,0.7034057
23.661047,0.45193425
26.824986,0.47738683
28.208069,0.4031911
13.437491,0.589197
2.5209298,1.4094803
16.761398,0.5157287
14.754877,0.5834761
8.026017,1.228924
6.1848803,1.6348507
17.04239,0.6443734
2.1986365,1.7490187
13.797168,0.56612986
19.169773,0.5563747
11.982535,1.0195972
38.386562,0.35551122
12.401658,0.25858274
15.795745,0.3928383
27.105164,0.20399009
13.2218485,0.21045032
10.072633,1.3394091
29.33433,0.43570766
14.83036,0.37044337
8.589896,0.6583709
10.274108,1.2398106
50.771713,0.44583824
14.110654,0.5884792
14.853826,0.87975866
30.632828,0.5134096
3.348614,1.1711925
12.627751,0.47052282
16.248512,1.2912685
40.632057,0.43073678
25.6507,0.5013422
10.116525,0.4861499
2.847661,1.3726816
4.857358,1.5380592
3.6506057,1.342983
19.93185,0.5136647
3.8951845,0.70259887
19.38395,0.30424726
16.029446,0.54041934
3.7532806,1.1234615
29.50325,0.3300292
24.79842,0.49144888
19.910212,0.40987104
12.269988,0.905722
13.84496,0.3604584
2.006472,0.8248125
17.830898,0.38653004
31.77319,0.32779777
12.000308,0.34884498
28.08823,0.71109277
5.475017,1.6693482
22.652153,0.6609639
8.407862,1.4318168
11.2303705,1.2908411
11.543712,0.5081173
14.217303,1.0043893
2.1752725,1.2945216
6.55663,0.8532229
4.602232,1.2701559
29.755152,0.3244133
7.0967093,1.2939141
16.586273,0.5793126
6.8291736,0.39449236
9.711913,1.0015548
7.9977155,0.5210109
12.608012,1.6441101
7.841287,1.166024
13.342842,0.9499944
4.0056725,1.1533096
22.560116,0.3845504
43.841255,0.32117203
15.540595,0.7183664
11.099784,1.1321322
16.738577,0.50105745
15.112563,1.3736992
28.659515,0.62610835
16.990944,0.6420263
5.210301,1.7189199
26.90194,0.5894367
26.772377,0.63773966
14.071507,0.87236166
12.566339,0.47636655
20.389093,0.32174835
8.020706,1.3679434
4.179407,1.0602031
14.654185,0.5441228
11.986003,0.49565944
4.151028,0.658473
31.549343,0.29356155
3.8443296,0.560027
22.960457,0.6686274
25.178896,0.5710854
14.683257,0.6057766
26.226559,0.42897075
27.945972,0.39814144
16.518381,0.44745162
4.52658,1.7277284
20.829447,0.48103592
21.190865,0.75578916
21.228546,0.32312387
21.823334,0.53017014
18.898937,0.6284234
31.272621,0.30637705
16.923141,0.44984818
8.226539,1.2136041
5.9292593,1.0159465
6.5919924,0.9601205
14.911167,0.41825727
4.6523876,1.6273963
25.57319,0.3578976
35.12665,0.25274435
7.9864793,0.9483854
4.582497,1.0209382
19.402199,0.2720402
21.508396,0.67000514
2.989735,1.3563392
11.737506,1.0524454
13.286645,0.2324336
19.451797,0.3774755
7.9769907,1.2530982
52.773903,0.45500857
22.00449,0.5704719
22.639526,0.44744006
18.596561,0.6979482
13.585376,0.346258
7.1946654,1.6310074
29.866516,0.47516215
20.308876,0.41612038
11.4946995,0.5512142
19.090778,0.68238187
26.679653,0.63068885
31.596066,0.23332815
8.549775,0.6551622
11.209469,0.37994882
20.6724,0.56301534
19.177689,0.5289919
13.131829,1.0266926
19.211208,0.3643547
22.68561,0.23595412
30.007685,0.25289676
11.532442,0.41059384
13.157934,0.302713
16.41062,0.36485258
2.6945128,1.0151803
16.570694,0.56101114
22.819687,0.69460905
20.126701,0.5937256
13.303004,0.30841032
22.965645,0.32519186
25.770966,0.54222757
35.11572,0.29192057
24.442919,0.2975721
7.2678857,0.9662599
22.636837,0.28626168
18.72158,0.42683306
22.813309,0.46554634
28.12399,0.496904
12.837194,0.6216442
9.035142,0.3563593
21.074389,0.6413942
7.8575215,1.0887944
22.67762,0.38782504
15.21603,0.49352583
8.402537,1.0978374
9.785589,0.896692
8.243644,0.34645128
21.983768,0.729908
3.7482734,1.4467716
6.089682,0.7124693
32.185616,0.3655916
18.061481,0.37538052
16.014242,0.2802342
30.726028,0.514847
19.934643,0.25320885
33.431168,0.3320125
1.9343467,1.5672686
17.60388,0.71958315
12.8910055,0.38289142
6.3530507,1.2760531
11.671462,0.89471185
17.551125,0.9979078
12.044423,0.46180397
9.289201,0.5210029
8.064893,1.0341005
10.630269,0.7761597
35.78608,0.29187772
7.8836265,0.28930166
13.103815,0.9439769
40.882713,0.29528925
8.172576,1.1440198
19.60223,0.58119863
10.70024,0.64512914
17.664082,0.7655061
12.002536,0.39772406
12.778244,0.5546295
27.242294,0.29530576
15.762192,1.0144008
23.0846,0.53487706
4.036971,0.88136965
10.219558,1.3685513
6.7527404,0.5641275
4.22494,1.1589528
8.074087,0.41598445
10.026141,1.0755296
10.851619,0.39981422
20.39804,0.46175763
2.2351193,1.3439317
16.346691,0.52609116
18.033907,0.47051707
15.685109,0.6293237
7.8628983,0.79953164
30.96054,0.29627708
23.436237,0.65500575
17.851831,0.7314928
27.154163,0.38341716
26.47811,0.30647388
22.027489,0.48937646
1.981264,1.60467
28.8839,0.4371717
9.515163,0.509637
19.069859,0.5648215
35.691948,0.48454025
6.953549,0.7501536
11.942586,1.1036642
18.941198,0.7095435
12.924483,0.9016475
23.26912,0.4556463
15.668308,0.30709118
18.539574,0.77521914
34.40768,0.49370596
21.588295,0.27461457
27.659285,0.4414155
11.071666,0.6776276
30.59861,0.32188565
12.911153,0.6747754
29.302887,0.5221741
9.869471,0.8148081
33.01085,0.2636705
11.372468,0.29002494
11.376943,0.40152305
19.91267,0.5004786
23.751842,0.12359513
2.6967626,1.5305599
1.9579451,1.5482256
18.753101,0.4875468
10.443858,0.5978487
11.98952,0.8721353
3.164879,1.2764122
28.518757,0.56044966
15.3337145,1.0097739
9.975465,1.1290225
3.8972604,1.1510744
1.6499488,0.7199442
33.74157,0.2566593
56.811577,0.4639073
7.237951,1.4549918
3.2142346,1.5046548
3.5746467,1.6428785
37.15802,0.27962178
4.813228,0.99608094
16.491379,0.5638471
18.20058,0.6517215
25.238312,0.45897034
4.818184,0.43473035
18.459072,0.7920956
10.050551,0.8698913
46.147522,0.34743127
10.594438,1.35462
9.159631,1.1575618
21.612808,0.6690683
22.42854,0.42398262
20.540628,0.4569408
13.016784,0.46149224
13.004624,0.7713356
27.323841,0.28464192
12.917453,1.9255672
19.584639,0.2918493
22.570747,0.3964722
23.149715,0.8655509
21.968037,0.29565188
20.825127,0.51469004
20.004585,0.6157802
28.673494,0.50555444
11.816051,0.71630424
18.357988,0.42788956
9.277604,0.8208017
7.221404,1.0573525
14.745194,0.34292015
47.022118,0.31499916
5.6059,0.68215764
28.598745,0.4176354
17.76471,0.6886305
4.182008,1.422364
1.4890318,0.7933131
10.4110565,0.8811938
2.3856692,0.8531317
4.5443687,1.5650623
8.315656,1.6565411
23.090153,0.5478496
8.970084,0.6545517
9.851026,1.3519068
15.3326025,0.44501045
17.560877,0.4720919
8.483289,0.23867063
26.484247,0.3604734
30.245174,0.24665743
2.0858376,1.5476661
7.524045,1.3117604
45.9872,0.4338001
28.802849,0.46742624
13.529245,0.539344
14.167692,0.60770226
39.253716,0.39230555
12.518647,0.61094993
10.016432,1.2685541
45.473267,0.2760025
21.442352,0.24116819
15.586427,0.3597578
10.660592,1.0341885
1.8341024,1.3737476
40.42019,0.6360971
22.717064,0.31194758
3.950801,1.2366436
19.215866,0.669211
11.0273485,0.70414716
