grain_R,grain_asp
13.532723,0.6611501
29.838799,0.4429279
17.362473,0.69202715
7.102527,0.9416401
20.639946,0.47163516
23.159073,0.363034
12.012063,1.0307956
19.250673,0.46081832
25.42664,0.41261163
17.370228,0.36396345
19.303242,0.9882341
25.18952,0.29251778
35.97206,0.27052268
19.894596,0.54927605
2.366036,1.1291574
12.968663,0.81829506
7.092957,1.7799621
1.8984438,2.621838
18.157112,0.46267954
13.46519,0.44230637
18.915901,0.39086235
17.71386,0.505842
29.317976,0.60139006
9.10702,1.3741307
15.755359,0.5411173
18.904678,0.41179594
19.43811,0.47283387
8.69954,0.74146074
19.96796,0.62162966
9.656983,0.6015226
13.934888,0.4244415
12.823901,1.6498815
40.518623,0.2932616
15.949277,0.71756095
6.9211316,1.3662411
11.027087,1.046958
22.16759,0.56664544
21.783318,0.3268638
11.149453,0.75411856
15.769136,0.41443625
10.026881,0.2940655
20.955708,0.2701396
35.886757,0.4035591
20.678007,0.8471983
8.402425,0.6375784
19.927876,0.37367973
7.7454877,1.159325
2.14952,1.6355639
15.421376,0.38536814
12.709355,0.64359814
11.641331,1.2672161
34.35031,0.7955433
35.037926,0.32384917
6.672734,1.2241225
13.089416,0.90481
46.797318,0.5310386
22.67206,0.29187554
8.817199,0.9499336
11.685048,0.46365455
4.15737,1.724242
20.822231,1.0545284
18.644278,0.8168288
9.039016,1.2077838
14.738556,0.8919788
43.44296,0.2850356
40.32975,0.45440206
20.34888,1.1227899
6.1666675,1.1490341
12.110534,1.4511857
47.86383,0.40788123
37.53533,0.30213705
4.263575,0.6064242
6.306907,1.311275
8.277151,0.7647967
23.31226,0.40048608
39.16784,0.261943
28.718628,0.39045373
12.495781,0.34448412
20.106495,0.3378927
40.222244,0.3713021
23.919674,0.35418183
5.672219,0.594082
10.967747,0.6134554
12.707389,0.3306909
37.769833,0.5555264
12.002538,0.7564705
26.559612,0.5706433
16.886421,0.1993798
18.268988,0.6332868
4.9703517,0.96086556
15.5348425,0.73436385
8.104148,0.63579863
39.374046,0.77084225
20.810009,0.67645496
9.583907,0.70321184
11.295945,0.5137582
11.917272,1.2879428
44.61116,0.27241987
41.237633,0.21165663
27.83369,0.48432174
23.50675,0.6981481
8.879301,0.5263594
11.491998,0.5582189
26.412548,0.3537641
13.081172,1.2540414
27.070612,0.37229973
15.163571,0.55088407
8.363801,0.7736987
8.1722975,0.9402064
10.779693,1.0445435
12.491152,0.8223566
42.737373,0.5258585
20.554575,0.32635707
24.335106,0.3372413
12.260724,0.30060425
15.336547,0.6712355
13.409398,0.504342
55.58337,0.39900547
25.566494,0.2874837
44.383797,0.374382
5.613624,1.0913298
20.720545,0.50940233
11.644764,0.4925314
7.901937,0.8832243
10.521056,0.610388
19.531267,0.41271916
19.581753,1.065914
7.494018,1.3652701
8.726566,0.89399624
25.330156,0.41309234
20.230282,0.81699306
24.822062,0.6062743
13.539552,0.7677297
23.202599,0.54742056
15.428023,0.7294511
5.25752,1.6151518
9.762902,0.5267713
46.152405,0.38498086
10.565967,0.3809633
22.916962,0.72378427
16.509798,0.33112243
28.34777,0.5015053
5.710448,0.62614447
21.975994,0.3537037
20.565254,0.7467838
34.592728,0.37503943
8.332641,0.4429625
20.36599,0.6772558
21.276684,0.7779791
12.365506,0.50045544
19.809921,0.5537824
9.215899,0.5739994
23.338036,0.34612083
21.71091,0.31967846
4.623449,0.79462737
28.053047,0.24997914
18.892597,0.59935963
9.647769,0.6156753
16.336088,0.4267775
21.314438,0.33975458
21.025322,0.58186185
12.654514,1.2515066
39.602066,0.468357
6.155601,1.3657663
12.136878,0.44686958
3.173705,1.0689471
20.756348,0.6263408
38.62696,0.26921305
9.735404,0.9720703
11.21506,1.2916083
5.5085883,1.253694
33.807247,0.5409716
16.823978,0.9026781
15.660499,0.36301878
8.009292,1.4189425
8.200961,0.4262032
9.181491,0.8105077
16.408928,0.33819872
29.939018,0.24039882
9.600248,0.6667537
19.46742,0.6196466
13.765212,0.5406604
14.35642,1.2481629
22.54995,0.37592316
8.282321,0.8135299
6.671519,1.259369
12.444573,0.6506962
15.730678,0.49147725
40.470173,0.64532906
27.087837,0.43522757
23.210682,0.21204862
29.526367,0.16305234
13.376191,0.37593865
10.217736,0.4551163
32.085968,0.37633082
9.00268,0.6674332
34.159916,0.3112335
33.28736,0.24071719
28.468712,0.445093
20.649506,0.62210494
15.707601,0.6781574
23.21176,0.7282443
17.166801,0.3296907
11.031309,0.38735995
4.989595,1.1822451
1.7668483,1.2144122
22.213144,0.4430834
16.436926,0.7150927
13.855207,0.6969493
11.901069,0.7026938
27.262897,0.3202436
13.000718,0.36254486
8.548005,1.5542884
11.190089,0.43615595
19.8104,0.69688535
12.549105,0.5625636
9.562421,0.6680054
15.348196,0.7793599
18.297157,0.60199064
18.083282,0.4303651
43.77667,0.46906796
11.645507,1.5178498
3.668747,1.3923329
16.074223,0.8038368
14.78843,0.25468796
22.43372,0.32960021
31.235897,0.48838365
6.5265927,0.61281693
3.056108,1.0019801
21.997587,0.8192758
26.64533,0.37310892
9.167943,1.2261136
29.120321,0.16515197
27.968151,0.8624643
2.693893,1.085638
9.351465,0.9799524
10.951553,0.5472455
9.692311,0.8797635
20.273201,0.5693216
26.481789,0.6169761
9.992651,0.7906013
17.356564,0.61794204
6.5573373,0.76561517
7.125793,0.76222175
25.477266,0.30424187
11.828322,1.1548171
9.082536,1.5321174
26.31331,0.35631087
17.852732,0.68339866
19.28044,0.98705095
43.46547,0.37877867
12.077499,1.5615135
22.00101,0.48377398
66.585846,0.25471354
19.296623,0.675805
10.805175,1.0406094
6.9803643,1.0918683
7.899386,0.83893174
5.293468,1.4750075
17.58469,0.49752197
11.580259,0.44502595
12.29848,0.5983364
26.063671,0.63464075
16.846857,0.71848214
14.77848,0.4831572
7.9888434,1.435364
2.9589338,1.3808872
5.311516,1.3522983
14.111123,0.68443614
9.8294325,0.5879429
8.152301,1.0122255
54.590042,0.2703919
19.538197,0.3314866
15.807235,0.5620915
33.913788,0.32545692
9.880119,0.51232433
16.997915,0.5804857
6.4035068,0.8365007
12.166156,1.098135
23.845865,0.7409392
4.7803893,1.3046768
22.143053,0.44111556
34.97429,0.6280125
30.490948,0.19196142
10.292817,0.60150033
11.436765,1.1602453
3.615927,1.1129948
49.780083,0.37387636
20.618877,0.36548033
13.906214,0.92458385
19.386274,0.60116583
3.010134,1.2841928
25.39711,0.45669267
6.146743,0.8975634
26.371428,0.4791159
36.25551,0.7021536
10.554783,0.85873204
5.348272,1.644064
42.431873,0.563236
9.251721,1.3620884
10.879712,0.7777805
9.409654,1.0683091
14.359912,0.24875681
9.975335,0.5301203
15.5437975,0.5214219
5.9142737,1.6346102
18.35011,0.5432352
13.934249,0.9106384
8.574021,1.2084583
22.785084,0.76026857
2.3981493,0.98610675
11.193622,0.75188017
7.695645,1.3303094
7.8911653,0.780095
15.989203,0.33604786
29.36981,0.36337686
3.1366658,1.1110281
27.662493,0.43821487
23.304039,0.44101614
15.690791,0.7921546
5.3528857,1.6476128
22.076813,0.2879829
28.223454,0.43604273
12.661922,1.0089697
6.257049,0.7366941
47.0531,0.2910801
5.192556,0.9647326
5.48336,1.3869386
8.956618,1.253154
46.939697,0.29671693
4.3349853,1.2510862
11.429174,1.3873916
13.032418,0.2539908
30.060017,0.6462173
14.542144,0.46648195
25.186981,0.3717401
10.204396,0.47222522
11.684295,0.73416275
12.979228,0.67660344
44.071182,0.38081527
15.271535,0.7983561
2.6665509,1.3328915
15.2802305,0.5149805
4.773193,1.0276736
27.39627,0.524065
29.585392,0.4097557
4.8018374,1.3079653
23.90677,0.46814597
4.0167212,1.209538
20.344292,0.45217896
8.614539,1.0588437
9.970307,0.50175834
22.155973,0.3112081
12.946519,0.8196709
16.16944,0.80793256
42.628742,0.2283287
17.55949,0.30693832
6.5366178,1.1425557
19.498196,0.35394964
25.395582,0.18760332
6.9782805,1.0537487
8.659859,0.8355605
30.16143,0.15599811
15.571332,0.27230445
12.28884,1.3414993
11.100259,0.74867004
7.871663,0.41917914
17.20184,0.51968914
21.1119,0.59663975
27.841541,0.34259635
27.994118,0.42965376
20.028889,0.52688956
2.9876842,0.73584706
11.86366,0.82397723
17.039654,0.68647236
6.588388,1.3155289
22.611038,0.3260417
27.43992,0.31984025
24.908592,0.28148195
2.7028446,1.5852201
11.158893,0.66768634
20.332258,0.43260148
28.99332,0.47481635
10.979,1.8015605
6.9267488,1.2633864
6.8016653,1.0178258
25.462631,0.22826126
14.5405245,0.6220376
12.07977,1.0014443
28.735374,0.34923556
23.617151,0.50395656
13.197317,0.34846961
14.569837,0.7089712
19.75045,0.582623
3.4988525,2.1492994
12.517774,1.0795542
23.358826,0.49801448
11.741954,0.7865791
38.097115,0.33296868
5.3507905,1.2936635
7.6496344,1.4300759
19.280643,0.3860986
22.84814,0.5878638
8.213785,0.4202498
29.382088,0.37430656
20.993217,1.0958707
16.743849,0.56871897
7.870668,0.8967512
25.509289,0.41414353
2.4206889,1.0194559
19.55446,0.7137174
27.065468,0.4352605
28.247389,1.0678967
13.484727,0.34951726
5.7767215,1.4923103
19.292542,0.52931863
13.298205,1.0613508
24.414543,0.5703353
6.740731,0.91764015
16.61612,0.7828487
51.176624,0.6008033
22.218578,0.61703163
17.93982,0.4449365
26.058197,0.7165801
17.292727,0.61857694
1.1362364,1.6306678
31.547777,0.31386182
17.771996,0.5299743
12.8582535,0.39389333
25.81173,0.44290906
22.615255,0.49664888
37.100365,0.32861948
15.603363,0.51880354
18.309544,0.4628237
22.901068,0.32657865
15.0791445,0.58838373
13.827997,0.4531306
13.148914,0.6918426
10.8182125,1.098329
35.110542,0.24119498
27.578588,0.2539308
11.036248,0.874446
37.57966,0.3464776
13.626228,0.5223027
29.566029,0.61139053
19.000393,0.6700489
18.735899,0.63542956
12.487729,0.13756049
22.722471,0.27520978
14.810666,0.4770976
1.6986753,1.8160238
3.3924854,1.2889764
21.138279,0.37710443
35.812447,0.33846444
12.269226,0.30241156
13.625943,0.8148802
40.955505,0.4055154
20.695154,0.8298871
0.97540975,1.5811329
4.8502707,1.2000711
33.82607,0.5997729
1.7473278,2.0067184
20.722157,0.40547392
23.089859,0.53375375
14.210072,0.5223913
18.865898,0.19765769
12.439992,0.771159
12.588828,1.414134
11.52872,0.7283319
5.819283,1.2719052
24.811531,0.24426334
23.844654,0.25108492
13.8033285,0.8975176
23.37622,0.57215667
9.324861,0.74461794
16.99316,0.7429468
28.48362,0.43567267
8.911468,0.7363287
32.328575,0.19571313
23.806675,0.44568667
2.54481,1.6467599
24.428898,0.30580834
13.48542,0.29193917
12.689532,0.5164427
26.167763,0.5647652
11.855071,0.56039065
2.4514868,1.2808306
10.169215,0.9562915
29.00613,0.7911461
20.30886,0.3422595
19.550293,0.59332246
26.142025,0.5539925
3.5668778,0.7089538
12.968604,0.5488004
25.858604,0.47786248
20.290426,0.43941298
17.07482,0.739373
13.860299,0.4665043
8.00127,0.9983626
11.889064,0.44626603
32.9557,0.4301443
26.481842,0.3297663
9.339843,0.5229755
13.368623,0.32629046
17.403606,0.70730215
23.68283,0.53798175
14.085666,0.73507774
9.544265,0.67548615
10.1781,0.6903641
28.77161,0.46807948
12.012078,0.22147512
17.66827,0.48713002
38.196533,0.29905513
2.2381616,1.3855813
25.694042,0.404208
6.7880607,0.64310545
10.340829,0.74939954
41.039856,0.24999483
11.565666,0.7002527
8.758859,0.5255475
7.865645,0.7636755
35.106323,0.25890738
20.309525,0.5686348
17.90333,0.62878317
9.35105,1.4903215
12.104159,0.29076335
16.157719,0.511424
32.97492,0.23235714
5.373326,0.97218937
30.781021,0.36683625
11.27902,0.532481
13.639911,0.7186541
35.85269,0.56901175
19.351818,0.65216476
3.139051,1.47447
3.6348453,1.4001191
23.132301,0.7072066
4.4480586,1.1549957
18.751535,0.3800157
18.871836,0.32701543
25.340193,0.3343734
15.06166,0.5790131
3.3096457,1.2019114
5.3907876,1.1869032
2.7938514,1.2126889
12.163182,1.3415513
2.3062675,1.0857303
22.205002,0.54753643
21.94743,0.48093718
23.098812,0.69122285
6.853009,0.94806534
16.258688,0.6877189
9.179652,0.67013246
12.992152,1.4020121
40.30999,0.27043363
16.238739,0.58115584
21.583675,0.5533418
3.8696098,1.3561332
17.050138,0.25219098
16.497547,0.41075656
12.757142,1.4171201
18.141466,0.75452775
12.264121,0.93191916
4.3026233,1.1704705
11.7835245,0.45390943
8.474631,1.1170372
9.2540245,0.68841624
14.73517,0.91454333
8.177141,1.3790652
16.469955,1.3217274
2.7091424,0.9536299
18.630444,0.49801144
4.4198933,1.3389535
3.6045632,1.6492915
11.08817,0.4711119
14.666226,0.378316
42.54052,0.508712
6.4105906,0.9975779
9.896272,1.2016878
17.411879,0.49225852
16.002436,0.5413935
26.68233,0.44232717
22.664032,0.55267525
5.482619,1.0214461
7.280521,1.4074652
0.94722205,1.6557491
7.964404,0.90753525
21.405518,0.5011614
2.8804474,2.4865062
1.9230193,1.653026
8.974867,1.9905658
28.45657,0.5532728
9.149606,0.55039537
14.031718,0.9356194
24.48978,0.27614072
20.818657,0.71747786
42.627663,0.5034515
6.643707,0.7061674
33.77629,0.41373435
3.1987028,2.1475718
14.600098,0.68785214
3.3026638,1.5192351
8.735505,1.199606
17.242073,0.7940632
16.453424,0.4835888
3.2859554,1.4654517
5.269917,1.0637816
9.86029,0.89671195
5.322374,2.2314394
12.219087,0.8382494
7.8384957,1.2667278
17.350582,0.12781084
1.5094461,1.663512
28.71584,0.6164333
8.208834,0.9959373
4.9573784,1.4252043
32.463974,0.59309745
7.568416,0.92684877
5.895699,1.0765247
5.1697993,1.4264886
29.817421,0.33918178
7.9552417,0.75493926
10.533694,0.6598168
34.273582,0.19424553
35.050255,0.36161157
16.340784,0.4725506
28.846535,0.28078127
4.8994584,1.383085
19.269281,0.677343
4.356851,1.1378789
22.324673,0.6373682
21.817629,0.35822713
47.085014,0.70707774
7.7412724,0.85571086
32.93122,0.5900416
7.908716,0.44680712
10.429263,0.76741976
28.269733,0.57443035
2.903126,1.0301576
14.134364,0.51563007
12.557734,1.2315718
27.769718,0.4163961
13.042726,0.35456616
20.200846,0.5754359
37.30165,0.38733858
21.07801,0.40338874
27.453217,0.57878065
3.1145368,1.6057298
24.447058,0.686631
16.647472,0.57180077
19.478792,0.5984564
4.179715,1.4960136
31.761112,0.45359233
6.52257,0.8150795
14.155406,0.77947336
27.29184,0.4615989
22.393303,0.9394217
14.454298,0.45351407
39.261856,0.4198974
31.60207,0.4254232
15.855641,0.7670438
27.895256,0.45580372
19.237679,0.88346094
50.544933,0.33939904
20.08977,0.72990495
22.078285,0.41669133
11.509147,0.3493989
8.057494,1.430434
11.360814,0.5595127
6.0869365,1.2154651
13.270215,0.9403912
3.5241184,2.1782858
8.604041,0.9009854
22.835245,0.4435612
37.081444,0.50858706
18.279057,0.25656593
8.634652,0.9518193
18.469158,0.59565103
0.6555395,1.9972472
17.475067,0.48463175
4.8657966,0.97080463
17.47387,0.7097048
17.385006,0.41048974
16.687754,0.5879019
5.3086143,0.9522897
14.696456,0.6096987
1.8497884,1.6117723
31.081726,0.41015342
24.741482,0.61199754
10.636468,0.6823285
25.919174,0.75117034
36.713,0.47900403
1.2212127,1.253533
5.346702,0.93996376
27.73094,0.6399046
12.022296,0.41047844
16.732742,0.591147
33.48221,0.44351453
2.5445628,1.3208826
11.437257,1.2998824
16.576439,0.93537396
13.896493,0.31155485
34.87049,0.5932023
21.671719,0.5935638
16.971651,0.78805166
11.778808,0.546629
7.6346235,1.117551
15.1841,0.52941495
39.035637,0.0997292
26.206776,0.6127353
22.089607,0.5356936
29.039467,0.27443933
4.564006,1.5338507
30.000542,0.25582898
12.216805,1.0407313
3.2672997,1.1069732
18.814583,0.59529287
19.56444,0.44527844
12.145373,1.0278729
7.191997,0.59259886
16.443914,0.5405795
9.841992,1.1090691
18.471935,0.619934
9.271897,1.0759103
27.416441,0.26342583
15.228179,0.91499954
10.559819,0.71130675
22.133307,0.51450855
3.3419497,0.956088
12.182172,0.8122763
19.402971,0.32823077
14.13882,0.09091734
23.648209,0.5089416
11.695354,0.5632763
22.915443,0.48885408
16.685486,0.45180097
20.024796,0.49556488
15.347627,0.4770836
30.367481,0.29960975
11.569304,0.75988597
15.143408,1.1768763
20.22918,0.42168704
24.994205,0.77477664
2.884889,1.3377082
23.922691,0.83120525
25.525375,0.33851472
31.577755,0.44247645
