grain_R,grain_asp
33.881443,0.18348013
7.6955056,0.8282571
16.53726,0.4740837
7.6414394,1.0134441
23.276297,0.6612665
16.556475,0.5874154
11.64396,1.0987873
0.9174453,1.2279513
8.862178,0.5606049
11.596494,0.71430933
4.15612,1.167995
4.7149525,0.92870206
10.465671,0.30716524
8.897366,1.2609977
8.089252,1.2209275
15.071811,1.0925386
7.108997,1.3335687
10.020368,1.0393188
2.028024,1.258735
4.9026656,0.73775476
25.018372,0.65951663
38.916946,0.5729743
28.579344,0.27620003
34.24539,0.4443973
11.815776,0.40168867
8.190238,0.5104078
25.841112,0.24269858
14.099534,1.225499
17.404911,0.51166284
14.159413,0.6302727
29.323227,0.36043495
26.079784,0.7169638
22.206245,0.3994207
8.974851,1.7310913
3.9593773,1.5998042
3.7203593,0.69914705
30.896267,0.3103616
30.511236,0.36915225
12.370191,0.6191893
11.841167,0.4508142
5.314627,0.98317784
13.911857,0.5698475
13.249304,0.37809134
6.4390416,1.2201636
22.940304,0.33290803
26.568914,0.41213444
33.72687,0.33606517
9.623132,0.4065424
10.436816,0.5733131
15.457431,0.6098885
20.539745,0.22686185
10.662575,0.95576185
11.096269,0.57232255
6.474007,1.0391873
34.938835,0.36248836
8.118337,0.85583323
12.283057,0.5004571
25.7215,0.50340945
4.0723057,1.5069573
13.418778,0.3089127
3.6123734,1.725255
15.329024,0.59796554
12.1258545,0.5662144
10.627286,0.47385213
11.584981,0.73052174
18.689535,0.5963232
13.700842,0.5299742
18.631752,0.29040787
34.417595,0.41339037
27.533766,0.46743143
27.590282,0.30637854
15.3841505,0.7649922
3.7845783,0.9613356
19.916157,0.47347963
36.09354,0.44227973
7.9904757,0.8119334
15.405832,0.48601258
31.268248,0.49955007
4.698161,0.68358
4.928489,1.4257485
39.77719,0.5709696
16.128304,0.5948044
29.42135,0.36675823
14.634965,0.77926326
34.385338,0.30992535
48.0284,0.16641243
15.826699,0.9761142
14.891736,0.60197514
21.945522,0.5911663
9.74681,0.9386768
15.7650175,0.18734704
13.287194,0.994404
20.166382,0.26319158
14.396247,0.39086577
21.91278,0.6141508
4.655702,1.97521
24.988659,0.78484315
23.655666,0.45272794
24.36881,0.5037065
11.704554,1.3731767
30.789566,0.5022959
17.688494,0.57815343
18.427273,0.58856577
53.1619,0.32922378
18.020714,0.28285697
21.378578,0.5482762
26.672203,0.47415048
17.836048,0.23076749
6.929286,1.2923088
4.6317687,0.9386539
2.2623787,1.9842267
19.588348,0.6089533
16.243261,0.3189991
4.7032747,1.179289
14.877486,0.536214
22.616375,0.6208733
39.18062,0.61595565
16.000444,1.043565
20.150375,0.31732503
14.308625,0.37507585
9.123275,0.8937456
32.036003,0.6431292
32.825474,0.18102956
19.355545,0.6288032
37.669937,0.26027372
19.83376,0.48305586
10.100085,1.1768551
13.470241,0.7482441
26.609604,0.3982598
50.410812,0.46779343
6.3421917,0.9274111
11.665735,0.45043483
14.799142,1.0410246
7.486956,0.6970218
16.246864,0.38111547
5.29021,1.3918273
7.209265,1.8750654
14.158244,0.33363497
23.194965,0.49548534
15.496419,0.50670683
8.5815325,0.69888574
17.741367,1.4604343
25.429472,0.8896794
3.2615783,1.0904721
9.717284,0.900004
38.20662,0.25461733
3.588529,1.4020873
17.006605,0.87877744
18.913158,0.7485927
6.031628,1.2096429
7.043793,0.98639345
22.533134,0.6009914
17.898853,0.5001606
33.00877,0.37081966
43.265976,0.7429103
22.278439,0.611178
19.688187,0.586013
14.869365,0.5397868
18.056103,0.8223085
26.91595,0.50708157
19.042519,0.6170253
12.760053,0.6183141
17.51256,0.61836314
7.9724016,0.42207992
3.436757,1.6367767
17.888111,0.653011
19.235817,0.6758178
3.4458756,1.1344372
24.645218,0.21821083
26.128258,0.30280805
10.186795,0.47505143
16.439932,0.7095565
29.610338,0.50229526
9.801188,0.32914436
18.525818,0.3698626
16.73,0.5595866
17.527103,1.0631583
29.543367,0.6196537
11.417062,0.4264546
7.622541,1.472428
10.658386,0.75261647
8.261004,0.71483606
8.125209,1.0335102
25.654533,0.29614434
23.682251,0.48992214
34.700314,0.62150943
7.6534305,0.7763259
21.623169,0.4858719
19.209435,0.55991834
2.2539043,1.2419412
5.431131,1.3912963
14.229731,0.6049774
10.078273,1.1781057
8.199343,0.5727366
21.46574,0.42026412
6.565101,1.5131149
16.742537,0.7127996
13.744922,0.31600857
8.961828,0.50574726
5.514954,1.0347321
17.482437,0.34772024
12.588206,0.2895831
18.322018,0.3694623
2.884736,0.90653485
22.108345,0.37126344
12.858916,0.5105304
43.801453,0.269105
9.064679,0.5853824
14.518148,0.7314634
16.681906,0.29225647
3.33073,1.5023489
35.2035,0.33799836
25.87305,0.32239038
10.050072,0.4664779
14.419356,0.84636325
23.292465,0.38658777
18.829105,0.39055818
9.273368,0.24566427
44.952583,0.3261784
25.685074,0.53959864
12.052753,0.76724666
18.754618,0.3270618
31.246868,0.29091302
4.4194818,1.8503385
20.093208,0.44492245
19.713451,0.31749818
20.108318,0.86600757
15.634402,0.4029928
6.2475543,1.3686557
53.485035,0.24775617
43.73221,0.318655
5.4414,1.0291523
4.377112,1.2838299
10.359271,0.26577654
13.126784,0.9161194
9.499759,1.4279888
23.989677,0.45067474
6.869161,1.0949262
8.10612,1.6647155
6.5070815,1.9242147
11.274119,1.1163068
8.475117,1.0922837
24.979435,0.40915945
19.053478,0.3507141
19.063301,0.6940672
12.907779,0.40291741
24.43021,0.59023374
10.798071,1.2465299
38.805748,0.38178018
0.7101488,1.2977853
20.564785,0.6973594
14.421634,0.74545974
16.554432,1.1014347
21.107159,0.5555259
5.628633,1.3131201
12.369279,0.86927336
12.028731,0.9047491
32.01468,0.4507303
4.800997,1.0520399
15.3274145,0.645874
15.065904,0.5307304
14.922921,0.78979915
3.112873,1.1865398
11.82718,0.3130062
7.253363,0.5400202
15.303639,0.52792984
14.536841,0.2886192
8.925918,0.460701
10.228471,0.6138535
13.900163,0.61058587
16.346676,0.29934505
17.790546,0.4694127
9.565588,1.099361
4.9088607,1.6324403
6.7227097,1.1097554
27.821793,0.40219
20.86359,0.32747573
16.48515,0.51963884
16.70255,0.5846202
13.975165,1.0252336
14.671411,1.5791719
24.67449,0.38665468
3.7396617,1.1554434
10.499223,0.75093794
17.808777,1.0938299
10.218314,0.3379517
14.688574,0.42900726
7.250193,1.8815293
21.597553,0.52328265
16.653307,0.54770905
19.494919,0.58729756
13.841872,1.1682317
10.777348,0.67011917
16.965534,1.3340218
22.30133,0.2855795
18.183382,0.5723072
8.768805,1.530164
20.993902,0.5910929
18.755322,0.44784364
9.917115,0.6200443
18.650578,0.5406854
6.6508307,0.94529384
3.8230972,1.3495283
2.401554,1.2530799
12.453907,0.6184948
9.237191,0.84281075
8.285003,0.87992984
10.403024,1.2058733
25.828339,0.31570017
13.074396,0.5717171
8.584143,0.8346309
11.084388,1.4910614
1.5817653,1.0124224
7.878076,0.62695104
24.974888,0.39744017
9.64907,0.867376
11.496547,0.8089431
21.077017,0.48270175
14.918849,0.26838133
6.666408,1.2608701
14.043389,0.30622208
19.56121,0.47577366
23.644453,0.41204163
24.433428,0.5245747
24.743998,0.7577355
7.7907543,2.396692
24.902819,0.32527396
23.144379,0.461553
12.813327,0.9594402
17.642189,0.45730367
6.6844068,1.1881791
12.986817,0.45540592
18.71703,0.5011856
10.120248,0.26031056
0.17777029,1.2289762
30.597252,0.18159641
27.360775,0.37493894
1.2109429,1.6017566
10.770711,0.7123013
11.196698,0.5243887
11.079715,0.6643214
13.234208,1.3865693
16.96549,0.7474001
13.653498,0.65659803
25.20161,0.35967696
16.332981,0.7393237
16.592812,0.52325594
14.378907,0.50511754
9.632666,0.59711915
4.684709,1.3218565
18.210194,0.49060225
15.823979,0.64461637
4.2419457,0.5030001
32.523964,0.32101783
38.11148,0.17459913
14.803089,0.51792765
13.527049,0.3144286
7.0652237,0.984255
29.547398,0.56304157
6.283916,0.98233587
20.570812,0.37786397
28.888882,0.45632687
10.45655,1.2555614
9.281603,0.8854924
3.1314454,1.3204854
24.213177,0.41690174
5.52024,1.481641
14.274371,0.85120636
19.840708,0.32146886
30.340435,0.12613113
15.133726,0.7066615
12.369611,0.32952127
10.424237,0.8521797
17.492195,0.47385108
19.754032,0.873959
40.43136,0.35818782
27.866646,0.6371067
12.068072,0.5665689
3.0782819,1.0029447
21.469294,0.58001786
10.1228285,0.9061499
16.791664,0.6369423
1.94977,1.9695759
21.992785,0.63083583
9.107707,1.3422706
29.6145,0.4354061
15.8289995,0.5135498
23.787346,0.41544002
4.4839196,0.5438772
14.022605,0.3962362
35.607796,0.28583565
20.262642,0.76965183
21.264729,0.45032838
31.76998,0.56904995
16.338383,0.2523272
7.914352,1.0348173
18.990562,0.71656173
14.387777,0.8227039
22.13935,0.64395195
15.419745,0.52572614
31.305672,0.42342255
23.832565,0.5026257
39.185135,0.21468703
10.201411,0.8965222
16.832642,0.51680565
11.654651,0.8622965
13.15981,0.49674115
31.494226,0.28968737
24.546986,0.3365894
18.764479,0.31407508
11.317465,1.276782
42.83738,0.46810898
3.2995846,1.1876523
29.424042,0.4115158
6.8690696,1.8144722
5.950606,1.6660644
17.30683,0.6874971
30.266022,0.3451499
2.899161,1.5150459
2.54242,1.0333085
43.83185,0.23118915
13.0014105,0.38310388
23.862541,0.38200843
25.287758,0.5066003
16.996376,0.99565977
4.846642,1.1827455
16.866163,1.0694641
24.833805,0.71243745
46.747265,0.3815311
17.123062,1.1313255
9.017499,0.7280212
12.188437,1.5980742
43.36389,0.46627507
15.381471,0.7467621
18.385975,0.4459862
25.436815,0.16154876
26.946411,0.41624022
35.12025,0.119955234
5.033588,0.764497
36.190666,0.23149325
31.907505,0.5371204
12.453088,0.32228446
3.2827935,1.381175
3.7105272,1.957746
7.5700536,1.3587978
19.017187,0.4763761
38.169334,0.29260716
21.110054,0.46947527
45.284176,0.22660296
28.07914,0.5134757
26.767027,0.27416557
3.8185349,1.5347188
24.369408,0.5418519
17.655037,0.5970269
2.839787,1.1108711
22.484602,0.41366658
0.595441,1.7958683
14.650268,0.5025667
8.638675,0.54484636
19.317087,0.4039746
23.555786,0.82475764
19.193176,0.43276975
7.170374,0.8683869
38.456688,0.3043638
10.6187105,1.0917454
32.217735,0.35442042
13.495345,0.3923533
18.940643,0.56913155
23.693792,0.48352924
10.011096,1.1438009
23.128326,0.29914004
35.825645,0.396438
11.434287,0.58424646
23.082176,0.6782136
17.923847,0.9031344
15.779445,0.37756714
17.120682,0.30566573
29.446228,0.51525116
32.83335,0.17349072
6.7846303,0.701188
14.041202,0.56105775
28.34222,0.36037487
3.6643414,1.5881863
19.345402,0.87225336
11.016828,0.6567261
31.45517,0.3993724
29.294662,0.457962
4.4664073,1.0721207
17.088861,0.6154974
4.233898,1.5590668
2.9567792,2.1127481
40.96492,0.4245787
16.685041,0.6942703
12.992429,0.5699683
9.119423,0.50455576
7.670343,0.51645905
13.403879,0.6764429
14.385968,0.6374292
30.010883,0.3739834
13.988214,0.6047904
51.290592,0.49538413
21.543186,0.54292506
5.176822,1.3018119
47.026176,0.25090453
15.012586,0.65863484
29.296562,0.6739914
20.016973,0.5586934
20.287561,0.485873
1.6989708,1.5798683
32.544918,0.44659522
18.401304,0.5620031
36.903103,0.2947494
12.221602,0.8918918
24.056862,0.31539515
15.090352,0.53297293
10.27701,0.6983473
11.394795,0.41134056
9.87707,0.3699716
12.842328,1.3226717
1.3727804,1.4768398
24.3891,0.30135104
24.68655,0.20598754
6.8909984,1.5251477
11.884068,0.5556902
13.447676,0.52453
40.183907,0.6822137
6.1126304,1.9359429
9.777883,1.2855756
20.025406,0.47315693
31.008228,0.6144829
3.2674422,1.718186
19.975464,0.30644616
15.538549,0.7226187
13.475818,1.1877329
13.487345,0.81490237
24.025389,0.33735484
12.326959,0.6428454
12.08221,0.7819373
16.317408,0.5470419
4.9454145,1.3357055
13.617351,0.574858
8.432315,1.53394
24.828384,0.3425447
13.347663,0.46614906
6.4036875,1.0017238
3.2877393,1.3616977
21.066238,0.4670373
12.758365,0.5907492
34.153492,0.32410657
54.246155,0.5404623
11.5245495,0.55607843
31.473701,0.40713266
24.9675,0.561405
28.412735,0.3683722
9.035802,1.0020869
8.250692,0.928928
19.432178,0.34700313
19.041393,0.4443587
18.326113,0.389205
2.0610592,1.5973175
7.8012614,0.67673653
16.29969,0.63742226
12.291886,1.0792227
10.992573,0.51593846
37.798218,0.51360273
45.832504,0.42488298
2.8198464,1.7180071
8.886876,0.8455332
18.301367,0.32109693
30.960875,0.26741764
3.8501072,1.1192057
6.42335,0.83586824
27.797869,0.4992107
16.331709,0.88141173
32.263393,0.40988046
12.8832445,0.76232
20.94535,0.87958133
10.1559725,0.45957485
27.703278,0.13818453
15.171699,0.37742946
15.5935545,0.7741198
24.233517,0.45644805
5.4280186,1.401531
17.493408,0.5697223
14.443866,0.6484866
3.6280928,1.7741668
7.305212,1.1903486
5.924064,1.0466855
4.4047465,1.1883587
48.457703,0.2663579
18.800795,0.27646112
13.8157015,0.56222993
14.683751,0.79401416
25.577787,0.53646415
8.178378,0.9079655
4.592086,1.0839363
20.321825,0.5682672
10.9483385,0.68624926
20.229527,0.3474423
8.547313,0.92693645
14.719382,0.41820946
4.180763,1.169646
10.760897,0.5100327
11.418668,1.1717865
6.8811088,1.7387757
14.308473,0.29352435
6.9798923,1.4358251
6.690731,1.1304731
3.6195903,1.1987418
10.293745,0.6296205
19.859894,0.39863658
12.6719885,0.40222558
15.921983,0.26569057
12.649106,0.70913166
14.143708,0.85349995
29.858217,0.48124054
11.663695,0.6562473
17.785652,0.654592
10.848485,0.81151956
41.54613,0.32052922
7.9506764,0.8158454
4.224172,0.5454381
36.59044,0.3441959
6.8469844,1.4433572
19.303724,0.41831654
18.624832,0.5311005
9.764274,0.39856562
0.98060095,1.3283676
8.511984,1.5895059
32.685555,0.39354137
37.59798,0.35472876
37.97271,0.20414579
7.686574,0.60975593
25.8404,0.55567086
9.785832,1.0445606
2.1022866,1.9634593
14.7387085,0.4382391
32.232716,0.4340163
29.570698,0.39689085
15.314042,0.78494406
10.550555,0.9589717
14.408952,0.8073041
33.277836,0.4803612
24.774427,0.4386895
9.773911,0.909576
13.763017,0.8330048
14.320563,0.55030215
23.56313,0.53261787
16.338848,0.74742633
9.66742,1.2082148
17.233932,0.3170228
40.75026,0.50203794
12.24922,0.58144933
25.653675,0.3591039
19.924149,0.6446729
15.887742,0.322418
28.31688,0.42417392
16.617565,0.23351163
8.349399,0.96978575
2.5503259,1.2189918
25.13428,0.22802676
6.394839,0.60065436
16.038015,1.6226916
13.26163,0.6079096
19.668282,0.53262615
25.469429,0.33384225
36.4421,0.36009577
9.320329,0.80505526
10.913892,0.40646318
23.74828,0.31863916
22.834038,0.3599683
14.627601,0.93474615
29.733505,0.4178375
31.81166,0.55063266
35.51053,0.33295676
9.712651,0.9840483
11.901005,0.46643052
23.673977,0.34246725
18.306192,0.72799426
37.02095,0.35595253
10.017133,0.7152688
14.773042,0.9944218
10.767834,0.88991696
11.481406,1.4145567
22.477737,0.5413134
27.180628,0.88796747
7.1682925,0.8934124
24.751894,0.551906
8.917481,0.54929537
18.33284,0.60040176
16.411316,0.84277624
18.064213,0.4450992
36.04857,0.45261654
17.48801,0.26779822
14.334601,0.7165243
23.755058,0.7464132
3.72709,1.0671848
30.00306,0.36716852
23.677677,0.88655394
10.845446,0.3282736
25.512762,0.3185415
25.933985,0.55193394
19.772232,0.42498073
3.30053,1.371708
7.683476,1.6703286
38.752518,0.42621306
8.428547,1.5996485
8.98604,1.6880643
28.572563,0.4570811
28.13026,0.40800118
19.67072,0.59015125
28.060686,0.38531563
30.000954,0.49710593
5.539704,0.5503943
11.140189,0.38756582
10.373473,0.77979976
29.250929,0.47379902
15.906741,0.68315357
44.865166,0.42211172
39.05095,0.571317
19.410767,0.58363664
11.77184,0.29666618
31.553787,0.26661947
3.5269141,1.5413562
12.902944,0.54932785
23.164244,0.57278365
12.050986,0.9655959
18.033722,0.61682886
24.102436,0.93728846
13.398221,0.45002434
23.683342,0.6522418
41.05148,0.4003385
19.27221,0.86935943
23.211197,0.33911958
20.255703,0.45394439
38.99507,0.4270899
1.3703787,1.3890703
12.395839,0.6081783
23.889938,0.32374814
17.090767,0.66055495
41.85444,0.23220785
17.618507,0.70183927
26.0547,0.5381005
1.8871672,1.8498023
6.922779,0.71377176
27.178352,0.4030831
7.21915,0.6483256
46.916622,0.25706542
13.597488,0.54795086
17.28405,0.48712727
15.584727,0.5695519
2.9743063,0.73870623
11.15248,0.43296733
28.541897,0.39932406
36.348846,0.6548802
6.04931,1.7711058
14.279101,0.5987399
10.073405,0.40638706
38.5265,0.26402786
6.314405,0.85254675
19.790369,0.35636467
10.010361,0.5114605
14.658982,0.33435497
34.14587,0.17628767
35.75997,0.40237424
4.6294713,1.1064074
2.1178293,1.2615503
15.904742,0.355781
21.198318,0.42008856
7.760352,0.73421675
34.85799,0.48111826
5.047067,1.3573006
28.08582,0.54373366
42.509766,0.41193795
10.615609,0.5657411
21.081219,0.41623345
18.771091,0.63298005
4.4038243,1.6344934
12.805137,0.91787773
32.200203,0.3287247
5.102812,1.3623478
8.458332,0.6729023
30.2448,0.45675135
24.11155,0.21799718
12.252328,0.8493173
6.4283876,0.8748321
14.651456,0.6097912
15.683127,0.4683049
14.652025,0.8029706
7.505161,0.93935114
8.139306,0.5545261
13.232867,0.40709057
7.1892314,0.83203727
7.858145,0.85687137
21.030148,0.43028557
10.431538,0.5740451
10.484323,1.2941432
10.595778,1.2567294
12.962943,0.35588425
21.232767,0.5060784
7.521418,0.86610204
29.91229,0.47406015
14.127892,0.5859839
34.11901,0.23113942
23.307995,0.51607925
3.1540346,1.5608063
50.723457,0.44856763
38.834198,0.32207534
13.48743,0.46737105
31.201023,0.4468984
9.379258,0.62388664
17.013735,0.67123085
8.910638,1.4243213
6.010866,1.1749902
6.7591205,1.3733003
11.031152,0.30109394
18.106216,0.33724678
20.30444,0.5079266
2.784212,1.6619364
12.694681,0.5074132
18.691158,0.7381175
3.2090516,1.2273371
16.969587,0.8985633
