grain_R,grain_asp
8.099391,1.8935964
31.12363,0.61667997
16.433811,0.6061488
28.137833,0.20283496
7.5500846,0.6018805
11.411236,1.0521392
11.815916,1.0273771
14.88321,0.42936382
17.012272,0.5143417
18.603535,0.3559361
1.8812699,1.1885489
21.792833,0.19575097
9.866581,1.0328865
22.954151,0.32430497
15.43809,0.49162823
21.507816,0.1984617
4.5667486,1.0850462
7.102531,1.3000717
14.205811,0.5741945
26.083395,0.63440734
11.373748,0.45821682
11.667319,0.28939715
15.742055,0.5825582
35.5355,0.4552171
23.526445,0.39307883
29.229237,0.3016293
22.58524,0.29682648
20.808338,0.52684975
22.02509,0.3662944
21.996796,0.5506892
11.144092,0.66001755
21.346714,0.5685273
15.8317,0.28903115
4.4627786,0.7688163
9.418786,0.30700144
6.472361,0.9151942
15.088216,0.5102163
19.346312,0.6932468
29.521957,0.32098487
4.9078183,1.1398878
8.729695,0.6099575
5.460029,1.370123
12.375173,0.7119325
28.560827,0.2821145
18.86443,0.49074745
37.48355,0.40088537
10.166004,0.40914673
11.935702,0.45294088
10.670368,1.0533823
19.628536,0.63453966
14.33548,0.24922387
6.781486,0.5747525
7.7208476,1.8752387
19.4558,0.6200425
29.393032,0.15690139
32.428913,0.25733608
17.949768,0.43811503
21.756916,0.36597246
5.105264,1.2078143
2.375605,1.4147909
10.939496,0.5049277
32.02744,0.3318998
7.1456494,1.5481715
10.969927,1.479059
33.244392,0.40711227
43.313988,0.47425196
24.145317,0.22448005
2.831493,1.421396
3.6163633,0.9263825
11.223395,0.3348268
21.382786,0.28317118
8.238518,0.58676606
22.011944,0.57503337
5.6009645,1.1432612
23.205357,0.22033878
19.87366,0.44018602
22.5117,0.5180568
24.18757,0.3007026
18.25389,0.9999185
15.273019,0.29566863
49.557724,0.28563398
12.532623,0.60515076
25.434425,0.46434307
27.710466,0.5293869
14.150947,0.40929794
7.728081,1.5069247
15.601575,0.72834486
5.62752,1.5536189
13.714679,0.89377296
20.030666,0.41242394
42.85817,0.54446936
22.743109,0.6872242
3.7410636,1.4140921
31.856117,0.21151994
4.514011,1.1146795
3.0225854,0.7975186
9.2046995,0.76416343
22.903507,0.57183784
11.052435,0.5561969
2.8189445,1.171668
10.315387,0.57468694
30.02319,0.627176
18.515049,0.622845
33.95571,0.4608214
10.883654,1.0532291
13.462072,0.6832612
7.6014957,0.9548823
10.2124,0.483987
12.664176,0.58805436
4.864878,1.820888
4.7965713,1.2139803
23.102201,0.27577573
17.259169,0.6148301
20.875006,0.6016047
20.86566,0.83514315
23.142326,0.4025989
22.729385,0.3980875
17.354492,0.33354503
12.754755,0.5205577
29.338562,0.42198345
10.994295,1.0545222
26.703312,0.4708193
31.82013,0.37118682
20.610458,0.6045674
16.24923,0.41689125
4.2134376,1.0603672
17.754211,0.6543159
20.478447,0.28358975
14.908244,0.5165258
28.93364,0.3915569
20.337898,0.3275114
6.73674,0.60634625
21.170906,0.5999753
7.4187036,0.96513563
18.100718,0.22290193
25.60223,0.28956586
18.332985,0.7568957
8.212035,1.25932
14.519433,1.556819
19.21648,0.5253497
7.283388,0.84470254
10.700177,1.0070678
7.6168504,0.59622985
2.7139869,1.1356132
21.803333,0.4077731
19.164772,0.64614916
7.647589,1.0567676
15.676158,0.509789
9.380227,0.75933295
7.5208592,1.4907866
2.587886,0.998161
36.007782,0.3610803
10.230178,0.92416847
9.6081,0.56684405
45.166893,0.11691853
21.743595,0.45546487
14.335596,0.84716934
21.225285,0.67386883
13.130916,0.32320336
1.2897686,1.1206487
7.2524343,1.4351532
15.958903,0.81904334
18.581509,0.80585593
19.132217,0.6942888
16.594746,0.64833003
44.8556,0.38810858
23.302612,0.40248406
6.1830792,1.2794652
13.341851,0.40357003
28.070766,0.373607
12.738992,0.4069895
24.723396,0.36227682
14.267697,1.009452
10.09884,0.8585616
21.36026,0.4100759
45.24709,0.2099116
17.733728,0.8054486
3.3928628,1.5793633
10.330501,0.58170587
18.930828,0.5499546
11.568997,0.7842935
22.807852,0.3706655
18.07957,0.39978713
15.503293,0.42043152
16.046165,0.68321514
5.2025313,1.2848444
17.867783,0.18362771
33.71295,0.53670985
24.016972,0.34719667
18.041565,0.7538554
26.709726,0.33889478
10.274838,0.34492892
7.5747895,1.0133233
35.302944,0.570568
15.615731,0.26120406
8.676917,0.24451914
10.71848,1.2015675
36.673134,0.4770071
11.62648,0.3964098
12.049136,0.86979187
43.18585,0.3625904
16.31131,0.40653357
13.464531,1.0221062
21.046257,0.80166
7.375989,0.8437815
10.5075,0.5652415
12.896901,0.83847827
16.095394,0.36274657
13.578753,0.6976871
11.145825,0.95273024
25.606232,0.57627463
17.354086,0.6400646
10.4891815,0.86548936
23.987652,0.41625318
15.197671,0.36311412
22.117294,0.41317606
29.906118,0.4148301
11.393981,0.36781412
6.243052,1.4710081
18.392168,0.5498957
26.635586,0.8994128
24.177462,0.37938955
5.9419713,0.9924497
1.6638789,1.8352339
3.7378812,1.6725159
22.930723,0.27551466
2.6939263,1.3413815
16.316511,0.53090274
10.268416,0.87512904
16.3374,0.4048998
34.88811,0.37377378
14.189479,0.84168077
19.405682,0.6967227
36.90116,0.23896097
38.624157,0.19785759
7.1768794,0.77590144
19.333038,0.77085567
12.857642,1.097639
4.6842804,1.021462
8.556033,1.6595486
26.593784,0.35535905
30.369293,0.5463068
21.250748,0.34021544
26.164246,0.47839242
5.6553493,0.4727164
8.381429,0.5807847
21.619408,0.34017906
23.280897,0.5598587
30.922626,0.5290975
10.915502,1.5989972
10.94638,0.6484235
31.670355,0.29549956
7.260086,1.0898539
20.495785,0.7054356
14.903068,0.6381083
12.084111,0.47304288
10.258749,1.1011695
15.644353,0.70155853
13.005025,0.7757121
9.520427,0.8602714
17.59285,0.5394525
1.5546412,0.78564996
13.5066805,0.5373201
9.097962,0.6064792
14.312205,0.52689624
31.023956,0.4194245
11.89671,0.54283655
6.962337,1.8283737
15.919833,0.77264947
19.619602,0.5638975
31.852722,0.34250364
38.01899,0.31337374
12.480647,0.6543618
16.330086,1.6659844
12.795796,0.6589293
5.440413,0.61634034
34.7129,0.3351223
16.433422,0.62402636
20.47755,0.6040252
6.747665,0.93142295
1.686934,1.7500949
16.686108,0.5320237
15.748696,0.4721091
12.931584,0.44707325
20.664679,0.5311259
23.256569,0.20612149
12.433141,0.81981486
17.955986,0.28358486
9.223046,0.7505576
25.285706,0.26645073
24.817001,0.40286064
16.334333,0.5286072
18.01529,0.40709028
12.483055,0.4974637
11.945302,0.63775486
19.88721,0.40249282
11.994275,0.69409215
30.800827,0.21251027
16.34954,0.35036016
24.308071,0.6373055
18.50346,0.52943903
16.95791,0.4300154
1.273029,1.5917606
7.720328,1.0999527
16.722023,0.47385094
8.22585,1.4376758
7.395418,1.799555
6.536038,1.1125585
17.552505,0.21250044
14.910857,0.53315204
6.907621,0.93936294
20.59842,0.62014526
6.6334615,0.9741131
16.868004,0.64851844
8.859846,0.85853034
28.131054,0.32086083
8.900164,0.49446318
7.834228,0.51315844
31.135126,0.2885713
13.663739,0.5624281
32.7824,0.17692919
4.6691265,1.8101704
7.7844844,1.2086413
6.234469,1.5281801
10.907725,0.650618
16.476284,0.2924696
20.981974,0.50662655
15.198861,0.55364215
6.3158064,0.69050676
33.69187,0.14160602
4.1639094,1.5772308
7.365845,0.95865494
19.035133,0.4941741
7.3821874,0.86678237
30.800817,0.44893935
9.189447,0.3815515
37.110077,0.6222889
5.0022955,1.014817
34.971436,0.28145155
13.171145,0.41546145
8.162703,1.1714401
10.254152,0.70887166
15.192009,1.0499665
3.9664218,0.7374577
12.656121,0.93845505
16.607761,0.37984905
16.179487,0.6347098
13.610254,0.57591057
5.9327245,1.3211608
6.6556783,1.5873442
15.685125,0.6504275
17.904661,0.4856756
37.89178,0.69433033
16.523125,0.6122846
29.442745,0.7810938
16.568588,0.81056166
15.259742,0.47059956
14.142047,0.35764703
6.2701154,0.92911166
36.151634,0.29380772
31.56897,0.2513085
11.167288,1.3385255
14.949088,0.45379755
5.2824554,1.5255013
50.344757,0.34475264
6.540563,1.2252884
1.9492172,1.2441183
18.149113,0.5639459
20.152561,0.70274526
14.301436,0.23117046
19.239899,1.0204399
30.226501,0.42883742
45.503735,0.33183524
7.989919,1.1430162
17.422867,0.3681474
12.05721,0.60912997
15.441312,0.63297933
32.72872,0.37218964
30.44942,0.3279069
17.598072,0.6736947
29.105003,0.6931626
22.979729,0.64768124
5.5352645,1.1607053
32.543037,0.6229778
9.374291,0.39112422
15.403293,0.5828116
8.896236,0.9457956
19.114223,0.18979748
14.542836,0.73683894
9.273464,1.626545
6.2146797,0.8544188
12.329724,0.7661236
6.7957015,1.5915533
14.724786,0.5621531
6.782183,0.93856347
29.98126,0.38751513
24.538849,0.371231
14.988549,0.5529947
15.388216,0.9471568
22.635952,0.55160874
11.90623,0.42819658
14.792029,0.4653237
22.738264,0.6578307
21.720179,0.55540913
11.7387705,0.9504878
19.721746,0.6190221
16.577847,0.468459
11.950732,0.47987276
13.078224,0.66090965
41.663887,0.31821275
13.197001,0.95036966
14.89758,0.6121084
7.7146115,1.5880136
26.512314,0.24246947
28.240356,0.45144573
6.220774,0.8951022
18.907427,0.57253164
2.7529383,0.81782037
29.609764,0.44087082
34.55768,0.33800292
4.2868667,1.1322653
25.897831,0.32983318
13.730916,0.7367322
20.612032,0.5557528
38.930725,0.28232604
15.473182,0.4331607
10.663387,0.5180562
19.334568,0.7914427
17.05066,0.417196
24.883274,0.3188931
13.880282,0.43013036
3.812135,1.8105588
22.139301,0.9280885
3.12422,1.3534684
21.974472,0.26645827
9.665002,1.5785322
5.92799,0.8951207
11.681586,1.2685425
6.2553415,1.3845108
19.394367,0.2903921
2.2435684,1.2539136
15.925111,0.6363767
9.124494,0.33344385
17.65701,0.49293098
38.594067,0.31379437
19.396383,0.45485702
8.563916,0.81050444
15.542414,0.83045465
22.761234,0.5080704
2.7234745,2.4191227
36.351048,0.44756016
44.558228,0.37272558
4.7428145,1.452631
4.8228126,0.93296105
10.856296,0.4770734
8.483338,0.462512
37.091766,0.36424884
11.703978,0.8355605
23.4343,0.32289517
8.035422,0.8791785
7.055529,1.2889111
4.0732923,0.90266657
18.450596,0.7486829
15.221484,1.04724
34.665848,0.18416302
23.222717,0.643099
30.283157,0.38371593
4.813396,1.4230334
9.310727,0.6538705
5.65512,1.8252908
14.956792,0.3713949
19.284077,0.80200845
5.57212,1.4260187
19.849792,0.5879901
26.657257,0.32536906
10.600398,0.9151696
1.9900796,0.80994004
17.280085,0.44466653
22.949905,0.45179042
29.090414,0.34654176
26.05914,1.0373313
25.685865,0.62271243
22.580635,0.5211037
16.74429,1.0315293
9.35195,1.6053066
21.182405,0.38861087
15.632176,0.36604527
8.681362,1.0554695
13.127428,0.7226657
20.110432,0.3251324
30.460981,0.37824962
9.321693,0.51381135
22.23129,0.7311672
19.248566,0.3436459
22.103474,0.4877737
15.311753,0.45496166
25.940334,0.27253065
34.93937,0.3110577
15.319533,0.40033105
41.954014,0.27335393
15.647748,0.36044413
20.934124,0.8476299
28.478718,0.38207898
10.460916,0.96400756
10.168313,0.54034543
8.124239,1.3624585
35.574608,0.5834191
10.002536,0.7408333
36.598503,0.22150974
12.280982,1.3284469
5.4725857,0.93133897
15.181351,0.498538
6.285296,0.963273
23.17334,0.31612858
8.504683,1.1404951
9.031735,1.103832
13.351731,0.96885663
17.861115,0.6432539
11.221135,0.9125269
13.667542,1.221846
13.384147,1.0111828
27.604095,0.44417933
12.23593,0.34375143
5.9637427,1.1942025
2.157033,1.1587089
20.101383,0.24368489
23.990337,0.45519778
14.451951,0.4508374
37.63208,0.67446023
8.174852,0.86225665
18.507061,0.45527932
14.056558,0.95240295
13.980777,0.3475866
19.409424,0.53919107
20.972254,0.63133234
14.861374,0.3284323
13.150685,0.6002596
