grain_R,grain_asp
-77.62201,-64.84107
-76.10028,-63.378593
-70.04998,-58.604443
-65.02727,-54.42648
-55.444916,-46.39291
-65.78827,-54.920925
-68.59468,-57.326862
-84.530785,-70.43703
-65.622635,-54.72732
-79.92855,-66.70639
-82.02228,-68.63612
-75.12178,-62.898335
-71.667534,-60.166153
-86.77957,-72.40882
-67.25392,-56.20265
-77.374466,-64.69824
-67.339096,-56.320263
-73.12559,-61.088875
-53.139614,-44.498474
-74.89636,-62.727848
-51.573074,-43.171967
-83.43936,-69.63004
-70.15828,-58.598824
-74.51236,-62.30497
-78.94703,-65.87456
-63.653187,-53.33003
-63.779922,-53.225315
-91.49955,-76.489365
-84.826454,-70.98958
-54.96613,-46.101063
-65.14833,-54.424263
-59.796413,-50.054726
-71.30389,-59.457497
-78.02655,-65.41233
-78.84229,-65.91568
-68.194855,-56.879555
-57.25145,-47.758656
-64.77526,-54.2105
-66.43852,-55.519382
-77.10894,-64.39126
-72.55816,-60.485237
-79.63101,-66.61121
-61.438972,-51.41342
-63.07396,-52.855732
-76.17815,-63.851776
-74.17481,-62.050556
-70.74661,-59.182137
-64.80729,-54.23471
-59.047184,-49.401287
-84.2602,-70.56087
-59.445576,-49.63266
-74.302505,-62.034718
-73.03534,-61.00474
-75.42197,-62.924046
-80.79474,-67.71458
-69.960724,-58.496063
-78.16705,-65.508514
-59.590973,-49.822006
-57.16877,-47.69829
-71.17973,-59.54888
-62.250267,-52.16805
-60.025787,-50.31309
-82.26539,-68.79519
-59.744717,-49.96753
-72.28202,-60.44748
-85.57266,-71.675606
-77.27349,-64.535446
-72.13645,-60.425617
-89.20026,-74.40909
-73.36993,-61.3265
-81.7078,-68.4078
-70.87719,-59.2293
-67.09778,-55.869606
-59.158062,-49.540623
-85.18943,-71.24069
-79.863304,-66.90654
-67.322174,-56.31069
-67.86158,-56.75132
-75.05717,-62.673042
-67.91097,-56.78855
-79.90864,-66.57159
-67.56956,-56.495796
-64.57229,-53.942314
-57.38209,-47.812862
-73.72253,-61.75422
-82.86695,-69.38562
-68.42853,-57.409546
-51.81107,-43.297775
-65.952156,-55.185318
-71.750465,-60.017418
-68.67174,-57.35659
-64.19493,-53.674343
-77.22891,-64.62732
-51.79785,-43.36162
-75.10991,-62.643543
-70.23291,-58.717167
-67.4018,-56.426567
-72.633606,-60.714615
-77.62263,-64.90083
-78.97823,-65.919876
-68.037575,-56.94193
-75.16709,-62.739807
-70.302345,-58.75078
-73.70189,-61.758167
-81.77987,-68.06637
-65.24117,-54.37905
-84.16747,-70.47415
-65.26677,-54.56656
-61.332577,-51.166977
-76.72466,-64.020386
-70.45831,-58.74279
-58.723152,-49.062496
-55.632034,-46.35374
-64.21357,-53.486633
-71.13855,-59.45609
-71.303856,-59.52844
-62.74282,-52.550926
-64.172,-53.59595
-74.41839,-62.134544
-68.508385,-57.29547
-81.30847,-67.91103
-64.320496,-53.74866
-70.45456,-58.85769
-90.494,-75.61744
-62.96831,-52.808743
-67.27182,-56.05551
-79.65007,-66.541115
-71.83257,-60.301876
-80.75428,-67.43685
-71.343025,-59.62125
-52.512444,-44.032536
-79.10443,-66.242386
-71.377975,-59.45078
-62.959015,-52.66368
-73.9879,-61.59285
-75.968185,-63.5257
-62.573055,-52.32787
-72.84332,-60.77518
-62.407726,-52.16595
-72.4237,-60.53664
-64.7512,-54.09728
-72.580826,-60.71529
-70.731964,-59.1135
-66.41763,-55.467354
-60.144855,-50.184067
-66.97562,-56.00417
-69.612175,-58.26981
-76.72478,-63.98199
-78.396454,-65.50398
-60.312622,-50.39373
-72.63819,-60.872944
-71.15478,-59.546597
-70.34433,-58.713165
-74.275,-62.016525
-62.816227,-52.318264
-79.19235,-66.12253
-59.403587,-49.4813
-65.69848,-54.94823
-79.22888,-66.261925
-83.12782,-69.31401
-79.27882,-66.19537
-71.47298,-59.68331
-74.62232,-62.074272
-82.426865,-68.82544
-66.04084,-55.152817
-65.487495,-54.709465
-80.4616,-67.296585
-56.112362,-46.89482
-68.94825,-57.557297
-78.12634,-65.52346
-84.30414,-70.59421
-78.58136,-65.70993
-68.65099,-57.489384
-59.932484,-50.268135
-76.739174,-64.2669
-68.74921,-57.649902
-70.98498,-59.54203
-70.56178,-58.92834
-63.150208,-52.804058
-80.423706,-67.17458
-67.33282,-56.278816
-73.496086,-61.352467
-77.62072,-64.83352
-79.396835,-66.4098
-63.38199,-52.852367
-66.95325,-55.832767
-60.149555,-50.350685
-77.743996,-64.99612
-75.299805,-63.047443
-58.843323,-49.174885
-81.31003,-67.92311
-74.55936,-62.296825
-61.89814,-51.92548
-65.88097,-55.097286
-77.4234,-64.72465
-63.538326,-53.149445
-83.138336,-69.70794
-79.087234,-65.91028
-70.49971,-58.888874
-70.15765,-58.71379
-76.08226,-63.532646
-58.18272,-48.758892
-63.576954,-53.242607
-63.426216,-53.20997
-56.96843,-47.676964
-72.78485,-60.734726
-56.752586,-47.34595
-78.1739,-65.38357
-66.5928,-55.68177
-54.391964,-45.60596
-93.106415,-77.75231
-65.67275,-54.953938
-73.83872,-61.797245
-76.25123,-63.807743
-83.45336,-69.800865
-70.40041,-58.87699
-64.6588,-53.88689
-79.217606,-66.34628
-71.69293,-59.85608
-81.11649,-67.82336
-58.068333,-48.616013
-76.70447,-64.01348
-70.14486,-58.43163
-82.55272,-69.04136
-67.2168,-56.18904
-82.77309,-69.293785
-64.10877,-53.508152
-79.753494,-66.671906
-93.16168,-77.8767
-76.69395,-64.12271
-85.804085,-71.78858
-71.87647,-59.84673
-64.975975,-54.256203
-56.285458,-47.236557
-72.12809,-60.25924
-60.117508,-50.33281
-75.367424,-62.84746
-70.52875,-58.869812
-84.239426,-70.384026
-79.083145,-66.03649
-56.42958,-47.176006
-91.23425,-76.41468
-74.05013,-61.72019
-65.70622,-55.10885
-77.38858,-64.297
-71.2644,-59.50687
-79.565346,-66.18204
-87.94629,-73.439
-81.57445,-68.01092
-83.22868,-69.51397
-75.014206,-62.83564
-69.861015,-58.46317
-53.161358,-44.434475
-68.26587,-57.147663
-80.786224,-67.54986
-67.37241,-56.299435
-68.59629,-57.267563
-69.91994,-58.67213
-72.22916,-60.306786
-79.35688,-66.289566
-66.83054,-55.976757
-87.488014,-73.034966
-62.9294,-52.51699
-93.86389,-78.41409
-57.47441,-48.23345
-61.065964,-50.90225
-56.613148,-47.162403
-72.42108,-60.415367
-69.34171,-57.820072
-66.8452,-55.979847
-60.056824,-50.500286
-68.778564,-57.613987
-73.76858,-61.653122
-69.13392,-57.790085
-70.87321,-59.364014
-65.875244,-54.87795
-70.360306,-58.934948
-53.703705,-44.82088
-77.171715,-64.494644
-66.9215,-55.6893
-79.77222,-66.89569
-72.84788,-60.736862
-80.404015,-67.26974
-70.467926,-59.020306
-79.780266,-66.93789
-76.8427,-64.21184
-68.3399,-57.248764
-70.846985,-59.208973
-64.89859,-54.274464
-53.928516,-45.017258
-61.555115,-51.402386
-71.616066,-59.84366
-55.279892,-46.067444
-79.559586,-66.42233
-74.078415,-61.928154
-72.86157,-60.846073
-88.23751,-73.69272
-60.486588,-50.52379
-64.091675,-53.38662
-76.88017,-64.27432
-58.195957,-48.660812
-63.20853,-52.97698
-78.0084,-65.450096
-72.82748,-60.85446
-60.813362,-50.667255
-70.6976,-59.229572
-71.54723,-59.60817
-79.38494,-66.373795
-60.125866,-50.00919
-75.500786,-63.12764
-57.57709,-48.191757
-67.288826,-56.092575
-72.71184,-60.882015
-60.075287,-50.37138
-66.1563,-55.184017
-81.069115,-67.76395
-91.74333,-76.67028
-70.14086,-58.810055
-56.722282,-47.565144
-74.00041,-61.95623
-60.83753,-51.040096
-60.176785,-50.283215
-75.24096,-63.058784
-61.59932,-51.50342
-91.37162,-76.50342
-65.24154,-54.546295
-73.894264,-61.62978
-71.296555,-59.45466
-74.53762,-62.2065
-82.28286,-68.76425
-62.76207,-52.308704
-74.45151,-62.305164
-69.1704,-57.90145
-52.19296,-43.698513
-63.754642,-53.1961
-80.80148,-67.500626
-78.19219,-65.49249
-75.35229,-63.02829
-87.87587,-73.42279
-61.86885,-51.755302
-63.311844,-52.944992
-57.11701,-47.52873
-62.603474,-52.313248
-83.2435,-69.546974
-71.702156,-60.08613
-81.84147,-68.31897
-68.294235,-56.87218
-66.65941,-55.809784
-78.302734,-65.43942
-72.20938,-60.269524
-77.05542,-64.45105
-64.26312,-53.608746
-71.09261,-59.30483
-65.66556,-55.004494
-67.67163,-56.339718
-65.534546,-54.65188
-66.77418,-55.90177
-62.354816,-52.29194
-63.132626,-52.778465
-65.37913,-54.39529
-78.546005,-65.48375
-70.2178,-58.688255
-79.2993,-66.59265
-83.56136,-69.92043
-77.61705,-64.79127
-78.27913,-65.489395
-72.16505,-60.435043
-65.10995,-54.378063
-78.70902,-65.905525
-70.53902,-58.974796
-67.172264,-56.160717
-76.99163,-64.38811
-74.18557,-62.032894
-72.77004,-60.7414
-63.82075,-53.331535
-73.33627,-61.39384
-64.950874,-54.245457
-65.51769,-55.043076
-71.653725,-59.89412
-68.91224,-57.487286
-59.555237,-49.69382
-70.80462,-59.235695
-64.1167,-53.740566
-81.75348,-68.476166
-64.69627,-53.998405
-64.228424,-53.608562
-83.08443,-69.33723
-83.59793,-69.99006
-75.15559,-62.57581
-54.596832,-45.61828
-66.85711,-55.903893
-76.208244,-63.659767
-72.15337,-60.24286
-72.58853,-60.68385
-78.83318,-65.93072
-73.65337,-61.70593
-70.203766,-58.873768
-76.34723,-63.813496
-80.70888,-67.53068
-63.666042,-53.365677
-62.239883,-52.10078
-63.198376,-52.806667
-73.18696,-61.051064
-77.27501,-64.71498
-69.373055,-58.18106
-76.6702,-64.21073
-61.86488,-51.72565
-65.66952,-54.926388
-68.88404,-57.462227
-77.01805,-64.4445
-81.61496,-68.304794
-61.121452,-51.059124
-71.10742,-59.444233
-87.60475,-73.01676
-67.20865,-56.246246
-81.49518,-68.195404
-77.78325,-64.903885
-71.535164,-59.914745
-68.731094,-57.346287
-80.53116,-67.23782
-59.752785,-50.04286
-79.46933,-66.56264
-80.31628,-67.19602
-76.60253,-63.98753
-77.478325,-64.80276
-68.11024,-56.890247
-86.12595,-71.9449
-64.24699,-53.695225
-80.38547,-67.35453
-68.84969,-57.612514
-75.61102,-63.298515
-84.90047,-70.935715
-70.04165,-58.582012
-72.933365,-60.817562
-76.19251,-63.561077
-86.24824,-71.96903
-61.95731,-51.83732
-67.975296,-57.066914
-61.867493,-51.786728
-78.753204,-65.65223
-83.688736,-69.9193
-85.97921,-71.904045
-69.65209,-58.181072
-69.85745,-58.49305
-65.19617,-54.5478
-71.55039,-59.667686
-68.67774,-57.357582
-71.91407,-60.04344
-70.516396,-58.981255
-85.39368,-71.2314
-80.84143,-67.58987
-67.31091,-56.425793
-68.63161,-57.34481
-73.104,-61.235027
-67.13667,-56.05194
-76.99726,-64.46696
-65.460625,-54.618828
-98.121704,-81.97128
-64.81109,-53.98174
-80.334206,-67.12849
-92.2424,-77.378265
-54.18709,-45.4532
-76.95177,-64.29836
-72.78678,-60.900265
-69.04716,-57.78129
-54.680874,-45.783195
-67.41431,-56.49943
-62.081974,-51.73913
-64.31831,-53.903053
-75.00184,-62.710037
-65.9896,-54.912415
-78.20546,-65.2301
-72.516045,-60.549038
-54.657692,-45.72721
-73.31342,-61.310913
-68.92474,-57.61893
-78.09042,-65.35735
-73.00993,-60.898556
-68.71025,-57.39311
-73.524414,-61.5032
-92.0713,-77.15397
-73.31024,-61.23777
-67.6946,-56.663353
-81.60032,-68.23919
-69.16852,-57.756542
-60.378548,-50.477974
-66.434616,-55.53288
-60.013256,-50.172146
-65.357506,-54.446304
-65.33043,-54.50769
-71.62127,-59.97637
-69.07127,-57.710907
-67.255264,-56.336765
-73.533104,-61.414043
-61.564568,-51.524513
-60.071957,-50.066147
-56.690376,-47.49869
-87.01215,-72.41253
-68.02381,-56.563843
-73.30247,-61.165783
-65.54684,-54.864777
-61.37533,-51.258766
-59.541977,-49.93554
-94.81168,-79.20105
-63.461746,-52.976574
-75.58574,-63.192677
-71.45802,-59.698814
-64.781906,-54.26967
-52.2544,-43.69192
-69.660446,-58.124462
-69.697525,-58.325714
-64.972115,-54.252384
-61.38856,-51.409904
-71.119156,-59.481747
-78.49022,-65.68727
-62.887516,-52.668484
-67.55022,-56.540504
-76.6704,-63.879364
-73.8907,-61.799713
-70.14537,-58.50695
-72.56111,-60.756878
-72.56147,-60.50482
-63.601166,-53.0155
-71.31329,-59.510136
-83.75678,-70.091156
-71.84109,-60.061947
-57.355812,-48.019363
-60.488514,-50.545654
-78.581955,-65.323456
-77.55581,-64.73979
-96.05845,-80.305916
-58.410828,-48.83101
-70.8917,-59.229202
-88.42866,-73.82954
-70.325356,-58.81778
-77.53604,-64.94564
-78.2877,-65.42314
-76.481926,-63.914597
-70.28882,-58.804848
-92.29483,-77.135605
-86.449844,-72.130905
-48.42094,-40.37361
-79.32348,-66.28539
-77.12497,-64.52148
-69.85278,-58.40861
-55.364044,-46.35862
-74.37312,-62.14535
-75.44376,-63.06405
-73.79285,-61.732998
-88.52946,-74.14677
-59.621544,-49.94853
-65.10011,-54.399017
-68.23455,-56.99306
-75.2154,-62.88756
-66.1195,-55.227
-77.15134,-64.57076
-58.334568,-48.758095
-75.5088,-63.276516
-91.19774,-76.33407
-78.01637,-65.26573
-71.773766,-59.911926
-72.620346,-61.012394
-68.39159,-57.259995
-70.515625,-59.12391
-81.804504,-68.50922
-62.3521,-52.1155
-69.17526,-57.88983
-73.691475,-61.813282
-67.26965,-56.213173
-74.56715,-62.4097
-93.99259,-78.5497
-67.26851,-56.19482
-78.01198,-65.15106
-62.939613,-52.48956
-66.20701,-55.467934
-58.5523,-48.977413
-67.44301,-56.557224
-69.69362,-58.40557
-64.4254,-53.747665
-53.37884,-44.73491
-64.71029,-54.00782
-70.50539,-58.966732
-73.33391,-61.17027
-78.83284,-65.87811
-74.326355,-62.2056
-75.019775,-62.52342
-79.87232,-66.67846
-64.37476,-53.827465
-70.27575,-58.667667
-62.617985,-52.402092
-66.715706,-55.549713
-76.11243,-63.601265
-69.78578,-58.26135
-76.51827,-64.10109
-62.355377,-52.150074
-78.265724,-65.49856
-69.86938,-58.27346
-71.58105,-59.805916
-68.470146,-57.31206
-76.1121,-63.73824
-77.57276,-64.88564
-86.497856,-72.35621
-82.570786,-69.1305
-68.70973,-57.462547
-71.87585,-59.99015
-75.52403,-63.21866
-80.5494,-67.091385
-68.54974,-57.383263
-86.368614,-72.21331
-60.38036,-50.427135
-70.11567,-58.842945
-59.46705,-49.59481
-62.851887,-52.61803
-56.992054,-47.54984
-60.365482,-50.513363
-64.83474,-54.172264
-54.738712,-45.841503
-77.391716,-64.76878
-82.676,-69.19533
-66.195724,-55.379856
-72.77281,-61.017326
-83.09243,-69.5728
-67.12909,-56.30196
-72.465034,-60.607098
-68.12081,-56.943413
-68.30325,-56.946476
-63.65981,-53.245617
-70.117584,-58.68121
-62.091427,-51.887558
-54.656467,-45.7229
-83.24627,-69.45931
-77.74361,-65.06405
-63.190712,-52.798077
-83.92936,-70.108116
-51.770176,-43.235962
-69.16778,-57.848026
-81.13608,-67.83372
-59.594463,-49.92755
-60.297665,-50.484703
-72.46473,-60.6079
-62.48378,-52.162903
-69.96778,-58.602318
-70.71283,-59.2125
-68.38098,-57.08288
-61.32258,-51.26662
-66.22819,-55.140232
-72.54866,-60.755245
-76.8313,-63.95251
-74.65508,-62.624287
-66.24235,-55.28981
-70.23088,-58.653732
-76.79964,-64.264565
-74.13773,-61.97709
-63.7133,-53.32573
-79.68131,-66.5586
-61.693226,-51.649475
-82.889984,-69.29602
-67.368546,-56.41785
-67.90998,-56.735985
-86.18855,-72.127335
-60.16972,-50.488003
-65.62538,-55.10181
-72.366005,-60.457172
-73.95404,-61.63202
-77.63285,-65.00582
-62.42243,-52.127266
-69.085724,-57.74552
-66.85308,-55.84143
-74.56166,-62.5287
-71.1451,-59.285973
-65.45465,-54.63685
-69.592125,-58.050125
-73.15259,-61.321255
-69.97436,-58.478104
-61.56969,-51.516327
-68.95365,-57.55615
-71.768486,-59.907524
-69.47519,-58.211308
-54.781498,-45.878033
-68.51673,-57.34119
-79.77908,-66.69552
-81.15151,-67.905
-57.717163,-48.13075
-76.20353,-63.547195
-75.946304,-63.523468
-65.40701,-54.593037
-65.67812,-54.730488
-76.84316,-64.2451
-81.68179,-68.16817
-80.087074,-66.97757
-64.39637,-54.01775
-73.85742,-61.730873
-77.83369,-64.98118
-70.511024,-59.023987
-69.33519,-58.03876
-57.216354,-47.83519
-71.213234,-59.264423
-83.696335,-70.00974
-54.39103,-45.328613
-74.15537,-62.057117
-61.30044,-51.492416
-66.9208,-55.756096
-66.58757,-55.80793
-62.683628,-52.531246
-59.364765,-49.742744
-68.0001,-56.87335
-86.62911,-72.250336
-65.111465,-54.54297
-77.13751,-64.57026
-56.904068,-47.746822
-79.228775,-66.20402
-78.48725,-65.87028
-72.20669,-60.411922
-75.41907,-62.828438
-69.12893,-57.66417
-69.49518,-58.130627
-71.13542,-59.35368
-74.334,-61.99832
-89.92211,-74.9804
-63.286663,-53.054176
-63.440437,-53.059216
-53.87999,-45.177845
-68.07341,-57.041695
-71.573685,-59.900455
-62.056644,-51.93457
-97.26618,-81.43983
-75.86259,-63.577484
-80.160515,-67.06181
-56.078457,-46.885406
-73.811,-61.623566
-81.75895,-68.21369
-78.69691,-65.63384
-88.232605,-74.02024
-77.380295,-64.62422
-61.51801,-51.326775
-73.63178,-61.609024
-90.49972,-75.62114
-63.15263,-52.79564
-65.173386,-54.523087
-66.668976,-55.7623
-54.86671,-45.837055
-83.2503,-69.785835
-58.9447,-49.365227
-68.417175,-57.159958
-89.8522,-75.14679
-74.61233,-62.42703
-73.57132,-61.52039
-78.44133,-65.73386
-52.71647,-44.03706
-73.38079,-61.15518
-58.769775,-49.11032
-59.367462,-49.652596
-64.998344,-54.424404
-63.295773,-52.773327
-58.627354,-49.1546
-69.375244,-58.071983
-71.54805,-59.851734
-75.43381,-62.888554
-67.82227,-56.57728
-80.8438,-67.50976
-73.40357,-61.321033
-81.69837,-68.21141
-74.51513,-62.015476
-86.93408,-72.559364
-62.22365,-52.027
-61.772827,-51.533123
-73.166985,-61.061356
-55.27163,-46.36951
-62.950043,-52.616497
-69.70814,-58.443195
-58.8933,-49.29802
-70.29093,-58.567997
-72.90983,-61.02634
-68.42062,-57.251026
-94.50546,-78.97958
-73.29904,-61.41034
-70.753075,-59.21882
-58.066814,-48.660698
-72.4655,-60.574993
-61.400368,-51.43682
-82.35791,-69.05533
-52.23816,-43.565834
-70.25637,-58.76038
-67.047134,-56.130615
-79.07586,-66.19924
-89.45898,-74.79054
-70.142044,-58.65677
-80.707634,-67.39755
-73.81149,-61.573147
-55.359024,-46.224934
-75.53232,-63.00303
-73.90827,-61.7292
-94.30034,-78.75845
-73.57236,-61.614887
-76.022896,-63.484833
-68.61488,-57.560677
-69.30578,-58.051212
-70.83583,-59.10082
-73.71867,-61.45185
-81.226074,-67.65426
-77.74291,-65.022766
-87.60424,-73.238144
-83.593475,-69.75209
-63.37304,-52.984
-67.429634,-56.557873
-65.0536,-54.35581
-59.959503,-50.265537
-77.22845,-64.633965
-69.62974,-58.0604
-70.25324,-58.854084
-59.860462,-50.061512
-74.535835,-62.457314
-76.24004,-63.77109
-70.91181,-59.39524
-96.17399,-80.51268
-67.491135,-56.442825
-69.45596,-57.77105
-95.057144,-79.5543
-73.77958,-61.656353
-77.90502,-65.024124
-69.57509,-58.235313
-59.24478,-49.46737
-63.6496,-53.371525
-75.27347,-62.91903
-64.36088,-53.71965
-93.42865,-77.83835
-59.976482,-50.233402
-57.370472,-48.078453
-82.96123,-69.501236
-80.74286,-67.56809
-60.637344,-50.747776
-103.54792,-86.36869
-77.79759,-64.76034
-63.76405,-53.34497
-88.869705,-74.20362
-60.626842,-50.850582
-58.64696,-49.170002
-82.1038,-68.63269
-85.0919,-71.26054
-63.115654,-52.73508
-60.19401,-50.282394
-55.502754,-46.414257
-72.29993,-60.52327
-70.965935,-59.223392
-83.558365,-69.8385
-61.74531,-51.625103
-81.88159,-68.392685
-63.941494,-53.4881
-73.36348,-61.416264
-59.95076,-50.092827
-76.06821,-63.707188
-81.013916,-67.490166
-75.2901,-63.09175
-65.85135,-55.17707
-67.3065,-56.072422
-78.06112,-65.36061
-70.63733,-59.01109
-62.34109,-52.2902
-88.59089,-73.90136
-68.43648,-57.099194
-80.62879,-67.37766
-67.41324,-56.21301
-67.702286,-56.452816
-70.47028,-58.858418
-63.573555,-53.16188
-70.72308,-59.11414
-78.73409,-65.60187
-81.32875,-68.19655
-70.95931,-59.290676
-70.17099,-58.69099
-67.66767,-56.359383
-79.75181,-66.58282
-75.62158,-63.09786
-70.48408,-58.87411
-58.903,-49.426155
-63.791573,-53.618248
-72.08315,-60.22682
-60.633686,-50.64397
-52.628284,-44.033318
-77.615395,-64.80381
-62.3714,-52.221966
-68.45846,-57.267895
-71.607414,-59.828445
-60.088734,-50.254253
-78.37006,-65.78653
-61.203213,-51.231888
