grain_R,grain_asp
-66.58672,-55.69684
-83.94768,-70.098045
-68.0193,-56.999657
-86.909424,-72.39905
-53.833385,-45.024105
-56.805386,-47.60259
-99.128876,-83.0665
-79.20691,-66.08137
-68.05551,-57.06628
-66.69894,-55.793385
-94.77223,-79.410645
-71.363525,-59.741837
-61.799255,-51.424885
-56.901432,-47.57865
-68.95798,-57.62228
-59.156586,-49.26971
-73.063034,-61.092133
-64.04463,-53.29148
-71.7157,-59.936493
-75.06062,-62.623184
-78.007324,-65.058495
-71.10485,-59.432503
-74.987526,-62.611797
-57.96093,-48.48737
-53.587055,-44.79301
-59.792507,-49.78226
-85.83126,-71.749695
-74.25205,-62.110577
-85.07726,-71.141975
-68.23127,-57.14531
-66.10782,-55.073982
-66.45192,-55.553253
-63.282585,-52.871616
-68.76518,-57.599606
-55.811787,-46.73954
-77.64621,-64.81048
-69.90184,-58.52009
-76.89716,-64.12943
-70.051445,-58.41855
-77.20997,-64.74574
-72.15068,-60.460464
-66.86248,-55.88041
-86.32726,-72.0237
-59.14328,-49.597305
-76.956924,-64.14055
-70.362816,-58.82006
-68.98632,-57.601395
-70.04805,-58.546135
-66.24721,-55.248837
-78.27558,-65.51543
-82.37677,-68.94065
-65.14102,-54.425556
-83.52167,-69.765114
-72.973076,-61.086952
-67.36838,-56.39585
-57.840565,-48.357735
-70.753654,-59.251217
-78.70514,-65.84406
-63.733025,-53.502754
-72.028046,-60.299904
-78.77327,-65.87235
-77.23803,-64.53459
-71.87891,-60.09875
-62.576572,-52.25199
-61.839718,-51.787815
-66.49194,-55.547848
-66.04628,-55.202606
-81.25579,-67.83864
-78.77354,-65.8722
-69.91589,-58.410133
-76.28121,-63.59496
-79.215164,-66.01699
-77.582596,-64.95843
-69.431885,-58.033203
-75.33291,-63.103893
-68.31743,-57.127644
-66.78607,-55.857376
-82.31351,-68.655235
-69.24995,-58.15695
-69.18469,-57.667774
-77.461555,-64.61502
-65.614456,-54.866783
-80.35992,-67.38117
-62.944645,-52.544403
-81.55693,-68.28979
-66.156136,-55.24963
-76.68285,-64.12958
-65.18815,-54.347515
-60.93325,-50.92821
-73.34383,-61.304085
-72.21021,-60.395813
-60.8655,-50.808193
-81.57947,-68.0708
-72.81102,-60.95902
-67.517654,-56.56554
-76.463776,-64.15906
-63.49645,-53.058266
-64.361885,-53.82057
-71.62477,-59.91375
-62.292496,-52.107243
-64.93758,-54.223915
-71.12736,-59.427822
-68.52045,-57.20804
-61.15547,-51.140938
-61.308506,-51.250595
-75.28455,-62.961933
-69.81198,-58.34204
-81.09067,-67.687035
-69.155846,-57.80188
-76.955536,-64.34685
-63.190598,-53.02354
-75.060646,-62.73434
-58.231453,-48.5913
-81.12226,-67.959656
-70.77183,-59.215942
-70.66364,-58.978775
-77.19792,-64.39181
-64.408,-53.79786
-67.981445,-56.95304
-78.10197,-65.35392
-88.90808,-74.08037
-80.8234,-67.64084
-78.18606,-65.44416
-54.05908,-45.120518
-68.05165,-57.006794
-84.31061,-70.43855
-58.901707,-49.183006
-81.60954,-68.188934
-69.16681,-58.130756
-85.7644,-71.77523
-79.83843,-66.65104
-74.92393,-62.773907
-74.802475,-62.59448
-68.089355,-56.985287
-97.391045,-81.62947
-61.264477,-51.200886
-63.56367,-53.20599
-88.18158,-73.56203
-78.77378,-65.94034
-74.6284,-62.291367
-66.21447,-55.193077
-69.18018,-57.798878
-59.970036,-50.11855
-68.9018,-57.47457
-67.8263,-56.78938
-68.80179,-57.720573
-82.94754,-69.354645
-79.12434,-66.25399
-78.34351,-65.58811
-73.74227,-61.379337
-60.550777,-50.471737
-52.35647,-43.846943
-86.83112,-72.704926
-84.49883,-70.638435
-95.04511,-79.61743
-62.246807,-51.905087
-80.68132,-67.45809
-66.9149,-55.929424
-65.13588,-54.551437
-75.04568,-62.835327
-53.581364,-44.917576
-66.33575,-55.322845
-72.62136,-60.74651
-78.64382,-65.96864
-81.923386,-68.38502
-66.522606,-55.49533
-89.26237,-74.41672
-68.236694,-56.92312
-58.253616,-48.707817
-85.07305,-71.098045
-66.83767,-55.792145
-63.035194,-52.57251
-83.530014,-69.7577
-85.73994,-71.85223
-80.36855,-67.101524
-69.16237,-57.81406
-69.424774,-58.073112
-63.73986,-53.1083
-68.26632,-57.144684
-83.6055,-69.89755
-90.83149,-75.88893
-69.64555,-58.3143
-78.48293,-65.679016
-76.973,-64.30986
-48.23873,-40.344975
-48.915752,-40.94536
-87.954384,-73.42922
-88.67611,-74.216736
-66.32387,-55.47711
-77.83335,-65.02104
-70.01558,-58.593433
-90.27319,-75.35965
-83.38521,-69.582085
-64.075005,-53.52489
-71.34636,-59.606506
-58.575993,-48.984585
-95.06042,-79.45492
-78.35532,-65.347694
-68.9969,-57.585323
-78.25953,-65.246284
-81.7859,-68.48104
-70.95102,-59.28361
-68.867935,-57.620865
-66.405785,-55.49512
-73.71193,-61.55028
-96.36803,-80.38443
-73.01597,-61.19024
-68.88436,-57.457935
-101.2304,-84.735245
-89.32321,-74.51502
-74.4099,-62.313034
-61.20819,-51.06203
-76.08401,-63.477234
-71.42497,-59.741413
-76.99006,-64.32
-76.839035,-64.01482
-64.520645,-53.88612
-67.75499,-56.727036
-64.08196,-53.657944
-69.56711,-58.164757
-63.107937,-52.644604
-74.43056,-62.426888
-78.97563,-66.12262
-59.02226,-49.34915
-89.814545,-75.02011
-67.81373,-56.82706
-74.98078,-62.912903
-63.365963,-52.922707
-63.855938,-53.459595
-81.31211,-68.0104
-82.93568,-69.50686
-63.957363,-53.617035
-78.40235,-65.59292
-70.811005,-59.047367
-59.0707,-49.224174
-69.972885,-58.384247
-58.53226,-48.792274
-62.702312,-52.39978
-73.47692,-61.673546
-77.678894,-64.7996
-77.816986,-65.13653
-71.786026,-60.1066
-71.33537,-59.803406
-63.012627,-52.428375
-60.93077,-51.1315
-73.53967,-61.453476
-80.19143,-67.04147
-56.46612,-47.335228
-73.46424,-61.319473
-64.57628,-54.057953
-63.428837,-53.17553
-70.165886,-58.674644
-66.83659,-55.78031
-70.69127,-59.207325
-76.84898,-64.12952
-67.9823,-56.919666
-74.93827,-62.715992
-73.682686,-61.411877
-64.56504,-53.943855
-95.12074,-79.427345
-74.30787,-62.270065
-72.784744,-60.897335
-74.5196,-62.328697
-76.729195,-64.13653
-98.22871,-82.11996
-80.98479,-67.50684
-68.15766,-57.140495
-60.963703,-51.00846
-91.75714,-76.60596
-70.09645,-58.565594
-65.269966,-54.67347
-65.788574,-55.05339
-88.47386,-73.90441
-72.60389,-60.845127
-57.608227,-48.209484
-66.6181,-55.822906
-55.55316,-46.413433
-77.2496,-64.47928
-73.25557,-61.07338
-90.267044,-75.47127
-58.00131,-48.649765
-70.879974,-59.336353
-67.87956,-56.883846
-63.535255,-53.216972
-83.03932,-69.27901
-64.246284,-53.866196
-77.90063,-65.34012
-76.110405,-63.624012
-73.75441,-61.762054
-101.467354,-85.08212
-75.49659,-63.09531
-70.15378,-58.721027
-71.4872,-59.697803
-58.476826,-48.796215
-67.739845,-56.62074
-65.97698,-55.309998
-86.40648,-72.082664
-70.95685,-59.1697
-94.19219,-78.708145
-78.087204,-65.15295
-80.62633,-67.33136
-66.048935,-55.02783
-77.994774,-65.17397
-66.45602,-55.500885
-81.757195,-68.36406
-75.99727,-63.680256
-91.2873,-76.36819
-75.94762,-63.476456
-76.427864,-64.03398
-80.14515,-66.96101
-66.508,-55.615173
-62.31413,-52.140457
-77.1283,-64.64074
-57.211136,-47.776554
-74.21508,-62.059597
-89.72672,-75.12385
-68.51149,-57.134655
-42.769066,-35.863148
-85.11759,-71.09152
-69.817276,-58.403996
-79.038025,-65.74582
-82.991615,-69.32788
-82.3061,-68.79681
-76.98457,-64.30246
-66.63909,-55.829323
-61.640602,-51.560673
-74.74664,-62.318882
-61.65209,-51.421925
-82.68958,-69.41344
-72.526184,-60.606125
-66.174484,-55.43215
-66.95985,-56.079502
-79.67015,-66.48366
-74.96363,-62.807976
-82.43198,-68.59501
-66.037704,-55.344196
-73.038475,-61.253296
-70.389984,-58.621525
-70.648796,-59.03541
-48.87304,-40.93794
-52.954338,-44.376587
-73.66168,-61.571075
-74.472565,-62.11494
-74.017235,-61.945232
-76.12483,-63.823658
-66.14758,-55.33279
-66.222466,-55.378006
-53.44933,-44.645336
-73.55876,-61.573116
-66.69667,-55.704185
-78.66067,-65.78505
-66.6543,-55.759884
-75.86447,-63.641907
-66.55842,-55.67753
-80.27767,-67.21407
-79.121735,-65.907234
-78.32457,-65.51352
-72.6414,-60.84538
-74.63095,-62.54437
-67.61719,-56.536457
-73.578064,-61.659893
-63.40115,-52.8815
-60.318756,-50.326485
-77.82633,-64.937874
-60.24535,-50.39001
-73.30587,-61.111446
-70.24587,-58.815937
-69.755104,-58.46628
-70.64347,-58.968224
-69.044365,-57.718925
-65.18207,-54.478775
-84.57065,-70.75778
-66.43849,-55.57609
-68.488205,-57.403072
-76.53845,-64.15673
-70.233475,-58.466446
-77.47665,-64.54172
-69.96078,-58.627407
-80.39107,-67.041084
-74.332726,-62.12283
-70.830765,-59.234676
-68.177574,-57.199493
-68.35251,-57.288013
-60.1371,-50.318993
-77.1327,-64.39313
-74.81867,-62.73565
-85.89841,-71.55508
-66.03595,-55.35147
-81.58368,-68.15483
-71.06607,-59.420227
-68.828705,-57.57278
-85.43396,-71.54173
-80.08316,-66.84945
-52.06024,-43.30548
-74.822495,-62.597935
-63.87873,-53.370132
-84.71007,-70.567924
-67.23753,-56.10326
-78.83511,-65.88186
-57.859234,-48.496822
-82.93958,-69.447395
-64.60159,-53.97105
-81.26542,-67.86252
-60.868385,-50.70278
-78.47899,-65.456924
-67.59171,-56.42275
-71.47226,-59.64035
-67.67995,-56.381
-67.2154,-56.26611
-87.041534,-72.88593
-65.97989,-55.10161
-79.120735,-65.97973
-64.1007,-53.75249
-87.64695,-73.501076
-71.211044,-59.654682
-78.00707,-65.25405
-64.095535,-53.610065
-81.439514,-68.16851
-87.81266,-73.398415
-67.814125,-56.4471
-67.452736,-56.45836
-69.392654,-58.121445
-80.715744,-67.484314
-69.989296,-58.37531
-83.3246,-69.714
-65.71439,-54.85915
-57.94332,-48.568928
-84.13885,-70.53173
-65.255066,-54.520073
-61.601715,-51.462387
-70.51592,-58.788513
-70.692184,-58.89913
-70.25388,-58.67848
-80.55854,-67.39545
-55.561317,-46.375004
-67.23632,-56.292896
-54.86567,-45.921265
-67.24943,-56.177357
-68.87729,-57.486156
-79.70436,-66.357704
-74.936646,-62.891754
-75.0972,-62.72792
-66.05494,-55.096207
-73.02146,-60.878754
-60.252552,-50.424896
-72.42475,-60.51215
-71.828926,-60.11777
-63.032326,-52.680885
-74.21118,-62.04008
-64.157524,-53.5166
-80.09744,-66.866554
-72.64281,-60.65022
-69.73066,-58.197647
-72.931076,-60.771725
-77.57793,-64.82673
-61.943092,-51.885452
-75.98296,-63.472317
-69.12213,-57.883274
-80.53371,-67.038574
-54.233166,-45.38102
-72.002884,-60.27717
-47.44188,-39.744137
-78.75608,-65.95785
-66.16114,-54.934536
-84.568634,-70.69458
-70.78689,-58.81138
-67.783676,-56.489716
-74.810326,-62.440987
-64.23057,-53.882763
-67.674576,-56.60455
-63.462082,-53.03748
-78.07907,-65.128784
-89.9394,-75.124
-70.56245,-58.993824
-76.82644,-64.353806
-63.8571,-53.341995
-70.06356,-58.584595
-67.13344,-56.009117
-61.005238,-50.946938
-61.818157,-51.901012
-68.01114,-56.763485
-70.46577,-59.019115
-66.490685,-55.66706
-70.31107,-58.668495
-60.90447,-51.031464
-72.20718,-60.38423
-65.78692,-55.005356
-85.92659,-71.75446
-72.535446,-60.553825
-78.676575,-65.59337
-83.50486,-69.79834
-69.81478,-58.194077
-69.210106,-57.792984
-56.05781,-46.902565
-60.667145,-50.71563
-81.599014,-68.17318
-64.75735,-54.29921
-64.69435,-54.069954
-77.49392,-64.754944
-71.632935,-59.884224
-74.726685,-62.66624
-100.21337,-83.906555
-91.56428,-76.54413
-72.52837,-60.61117
-59.842667,-50.02291
-55.449146,-46.37267
-74.14398,-62.04072
-60.980022,-50.902344
-69.49352,-57.90495
-83.78085,-69.94398
-67.82756,-56.729683
-74.402374,-62.182175
-63.609436,-53.107582
-80.03159,-66.90788
-79.57569,-66.56164
-92.2121,-76.828384
-78.31241,-65.37296
-59.649727,-49.80337
-67.4785,-56.18778
-58.32659,-48.702785
-61.943607,-51.753227
-51.811943,-43.29329
-73.71852,-61.6406
-71.367615,-59.739628
-78.51913,-65.60396
-79.12601,-65.991035
-77.47966,-64.69877
-64.894104,-54.164223
-64.594925,-54.020214
-81.114555,-67.9915
-61.27646,-51.21899
-63.330982,-52.990368
-67.027275,-56.088047
-70.26885,-58.89603
-83.75376,-69.983
-64.46256,-53.837246
-79.04659,-66.27518
-65.47696,-54.613693
-68.01306,-56.83995
-70.99783,-59.26464
-61.20246,-51.24227
-65.893814,-54.959274
-47.66966,-39.784172
-58.42291,-48.998104
-58.601757,-49.117924
-85.17958,-71.35114
-74.27626,-61.946705
-83.748116,-70.21314
-73.45196,-61.264545
-65.67032,-54.90513
-72.056,-60.236534
-60.726612,-50.877804
-64.2429,-53.875713
-69.61008,-58.14367
-65.33578,-54.711506
-84.109344,-70.23033
-75.729675,-63.16382
-93.04225,-77.812485
-62.563118,-52.35152
-81.472275,-68.188995
-62.132565,-52.033916
-83.50235,-69.97554
-60.84605,-50.856766
-71.43109,-59.871826
-70.850914,-59.26473
-81.35506,-68.02668
-67.13022,-56.17734
-66.497154,-55.391045
-61.58007,-51.391174
-65.824005,-54.956104
-82.06235,-68.39736
-70.20368,-58.610504
-74.38886,-62.11214
-73.97786,-61.863686
-75.823975,-63.249252
-70.04094,-58.366226
-78.26005,-65.576035
-61.791447,-51.71102
-63.958347,-53.487446
-63.434708,-53.01243
-72.87766,-60.808586
-65.9133,-55.017784
-66.71319,-55.685196
-74.75188,-62.463585
-59.114197,-49.483944
-64.17369,-53.73039
-73.7445,-61.701702
-72.84967,-60.92375
-87.76112,-73.48968
-80.14963,-67.06277
-65.85268,-54.977882
-67.542336,-56.33565
-79.73617,-66.76255
-81.58899,-68.42603
-80.96085,-67.51957
-73.18729,-61.105843
-81.57609,-68.21068
-64.19942,-53.63563
-78.2843,-65.48391
-81.78996,-68.26484
-73.26432,-61.056255
-81.67542,-68.19574
-73.993484,-61.98296
-69.25704,-58.037296
-82.23526,-68.90555
-80.73303,-67.40479
-94.335724,-79.060684
-76.15428,-63.636154
-74.92888,-62.319603
-68.543396,-57.220173
-78.51799,-65.39656
-73.59515,-61.481266
-68.12671,-56.952915
-60.25617,-50.40122
-82.20104,-68.851036
-63.83799,-53.20797
-83.60994,-69.89879
-75.85844,-63.577747
-68.46909,-57.202457
-49.035866,-40.969788
-56.83123,-47.437374
-74.898605,-62.907776
-55.461773,-46.385345
-72.52892,-60.70514
-77.91823,-65.02349
-73.419235,-61.523216
-77.444,-64.82679
-63.3497,-52.80205
-73.59405,-61.336334
-71.491165,-59.90024
-79.25425,-66.14511
-85.483444,-71.516266
-82.12584,-68.74504
-69.28543,-58.1476
-67.205345,-55.857506
-55.653194,-46.506405
-57.110134,-47.91297
-79.75463,-66.7881
-65.94581,-54.913876
-58.639675,-49.058052
-60.851868,-50.793903
-53.155857,-44.44508
-81.18151,-67.94607
-56.575356,-47.245365
-68.58243,-57.324543
-67.85835,-56.923027
-79.93669,-66.83779
-72.33452,-60.382393
-72.03652,-60.162815
-71.67449,-60.086292
-52.778324,-44.032322
-72.942276,-61.05114
-65.50099,-54.76219
-75.17213,-62.92155
-73.874794,-61.505272
-64.67475,-54.105522
-83.384514,-69.66729
-81.63299,-68.211296
-78.529625,-65.54874
-64.51413,-54.077854
-71.26009,-59.41084
-91.35648,-76.36506
-68.30704,-57.101616
-52.771835,-44.1045
-66.262184,-55.423424
-63.02008,-52.809086
-77.55061,-64.68844
-66.791985,-55.734013
-72.97157,-61.156425
-77.8703,-65.25249
-79.85278,-66.70585
-60.16975,-50.581074
-86.06349,-71.78479
-63.09151,-52.87925
-70.567345,-59.013176
-71.433815,-59.692684
-60.129997,-50.4418
-67.4819,-56.20742
-74.180824,-62.10297
-76.63527,-64.17488
-65.20149,-54.50225
-72.4336,-60.487057
-76.42719,-64.06141
-62.12256,-51.877975
-58.720734,-49.096966
-81.38379,-68.019875
-77.10644,-64.39552
-57.410667,-48.11283
-64.64946,-54.041874
-69.68618,-58.234512
-64.51918,-53.798664
-70.858345,-59.316223
-82.34413,-68.77121
-74.58318,-62.31634
-77.582,-64.862206
-76.95599,-64.35351
-83.99919,-70.32109
-68.1125,-56.87293
-61.78415,-51.537525
-65.86998,-55.122547
-76.48128,-63.96951
-72.131386,-60.237427
-67.33042,-56.45229
-63.15403,-52.685867
-61.64188,-51.554016
-89.294365,-74.68547
-75.509315,-63.12539
-68.029106,-57.09059
-66.14367,-55.196007
-59.43125,-49.594097
-60.472034,-50.29951
-84.95261,-71.1079
-59.746323,-49.87802
-65.44656,-54.64967
-83.761345,-69.9399
-73.7926,-61.959476
-68.321205,-57.17486
-64.30559,-53.760033
-83.951324,-70.33565
-74.1145,-61.893864
-69.46882,-58.095924
-56.656498,-47.39818
-78.362015,-65.24483
-62.955757,-52.600986
-55.891354,-46.939415
-73.416245,-61.52177
-66.518974,-55.567646
-66.61042,-55.569714
-74.75544,-62.354122
-78.91902,-65.7317
-90.9692,-75.94836
-70.47796,-58.825016
-80.902695,-67.59348
-71.951454,-60.231594
-73.75861,-61.379715
-78.685295,-65.86251
-55.595654,-46.29708
-63.126984,-52.731503
-59.53741,-49.834274
-73.09227,-60.90639
-80.9829,-67.803246
-51.772953,-43.350307
-72.10852,-60.098537
-76.472786,-63.8541
-77.69593,-64.879326
-71.24208,-59.439106
-77.616646,-64.91387
-77.23037,-64.55824
-62.152977,-52.089985
-69.99441,-58.532146
-67.87235,-56.76288
-71.37215,-59.759502
-65.63224,-54.928574
-85.33387,-71.34322
-54.794186,-45.872334
-56.92736,-47.616264
-66.47393,-55.361637
-78.500626,-65.673
-78.7986,-65.67093
-66.443665,-55.508915
-70.27873,-58.73531
-77.09738,-64.44579
-63.988083,-53.317253
-64.443344,-53.786625
-76.80913,-64.2962
-81.77373,-68.25656
-78.62585,-65.77924
-69.51522,-58.169895
-63.228973,-52.89916
-63.298782,-52.791985
-88.542435,-73.98929
-89.883675,-75.12743
-59.068275,-49.38626
-61.678864,-51.667313
-66.59092,-55.4281
-65.97281,-54.992588
-67.50919,-56.34599
-74.75966,-62.480587
-58.533455,-48.927414
-86.51081,-72.34543
-78.253494,-65.43085
-52.290325,-43.65513
-57.028282,-47.729233
-69.23764,-57.889915
-61.103867,-51.136105
-70.14607,-58.884106
-77.06168,-64.51559
-47.302746,-39.723473
-84.112114,-70.0602
-64.045746,-53.6103
-90.83827,-75.78798
-66.328766,-55.30122
-67.5974,-56.48685
-70.93215,-59.074966
-87.56161,-72.73546
-58.92688,-49.475594
-80.39577,-67.13623
-66.653656,-55.695625
-70.39823,-58.77289
-67.484695,-56.357853
-70.35214,-58.9223
-72.333565,-60.239746
-64.9066,-54.428726
-77.907135,-65.31346
-72.56069,-60.824238
-77.73827,-65.027565
-71.44446,-59.83718
-61.890705,-51.639122
-63.274925,-52.852394
-75.57592,-63.27933
-69.91527,-58.379814
-70.69732,-59.01462
-91.740654,-76.83307
-64.29636,-53.74165
-50.949467,-42.60262
-68.03325,-56.90301
-57.25919,-47.868946
-58.666912,-49.18029
-77.03904,-64.45804
-69.47073,-58.052372
-76.731125,-63.855633
-65.39219,-54.71612
-66.284,-55.34942
-69.19003,-57.92322
-51.742886,-43.302124
-64.98446,-54.41312
-75.8645,-63.571136
-88.06068,-73.485855
-74.895706,-62.414055
-78.823265,-65.87704
-66.28099,-55.459038
-80.11669,-66.82675
-70.31261,-58.713367
-40.714375,-34.19139
-88.4492,-74.07491
-56.548958,-47.398365
-66.516556,-55.647545
-62.512264,-52.203884
-68.48881,-57.354877
-79.3009,-66.226776
-68.353226,-57.2511
-67.9079,-56.915028
-72.54694,-60.646194
-69.91771,-58.42231
-79.35887,-66.45512
-74.74354,-62.606075
-75.55398,-63.31648
-60.014744,-50.100166
-83.57255,-69.79328
-71.87591,-60.072464
