grain_R,grain_asp
-70.40089,-58.85428
-73.63332,-61.479412
-66.4102,-55.386852
-80.94737,-67.68829
-64.3286,-53.848244
-75.76938,-63.293613
-67.55225,-56.519695
-76.09856,-63.687096
-71.56849,-59.854057
-75.967964,-63.44971
-78.78585,-65.81753
-56.870136,-47.612392
-73.823044,-61.62759
-71.45695,-59.73406
-78.010956,-65.10606
-65.628365,-54.988205
-83.83072,-70.000595
-86.004715,-72.0299
-66.443535,-55.68734
-76.15647,-63.67679
-76.49642,-63.723473
-66.14083,-55.433746
-80.71522,-67.27124
-66.518135,-55.62205
-63.159374,-52.86496
-59.035126,-49.334866
-65.09602,-54.346146
-71.37597,-59.48914
-71.47355,-59.989677
-63.063324,-52.767826
-76.72526,-64.07608
-71.824066,-59.89035
-61.914383,-51.59638
-71.650375,-60.096558
-81.0833,-67.69674
-73.76458,-61.705776
-93.50168,-78.16096
-70.90745,-59.33879
-71.659164,-59.81365
-72.645645,-60.835037
-60.710114,-50.8655
-67.35739,-56.206493
-70.607735,-59.11004
-69.9889,-58.65278
-71.293045,-59.778023
-52.77717,-44.101734
-73.62613,-61.603092
-86.96891,-72.59591
-63.449707,-53.12801
-69.68479,-58.276608
-74.50245,-62.22929
-75.31253,-63.030567
-79.50357,-66.44043
-88.934875,-74.31013
-54.129734,-45.31731
-71.24328,-59.699345
-69.832634,-58.35836
-62.089222,-51.96217
-58.98941,-49.398266
-80.61604,-67.41377
-72.23028,-60.318024
-47.077904,-39.551655
-65.57221,-54.83391
-56.17433,-46.8044
-79.717865,-66.56013
-67.39131,-56.34407
-77.761444,-64.97835
-64.493385,-53.938896
-64.69388,-54.11851
-74.01406,-61.7819
-88.042076,-73.408806
-74.84555,-62.48003
-83.86531,-70.14413
-60.196392,-50.360054
-77.694595,-64.92895
-62.934166,-52.55421
-60.390614,-50.44529
-63.70613,-53.237972
-61.96717,-51.901836
-57.226704,-47.891838
-72.25575,-60.553123
-54.18027,-45.3113
-70.15186,-58.779644
-61.79298,-51.687244
-71.56113,-59.765457
-65.51301,-54.64085
-73.08359,-60.98952
-80.4789,-67.31406
-84.53182,-70.64369
-66.9439,-55.926033
-87.14925,-72.98166
-79.356575,-66.044334
-70.353,-58.881187
-54.157978,-45.363335
-78.15632,-65.43634
-71.534904,-59.98206
-69.33122,-57.90441
-66.357086,-55.410812
-63.84289,-53.450478
-81.11176,-67.60698
-78.93195,-66.21603
-78.740616,-65.89675
-61.81296,-51.53407
-72.308685,-60.32228
-76.37129,-63.98582
-76.565025,-64.040405
-74.41091,-62.251846
-67.98415,-56.928276
-77.8938,-65.27017
-71.88614,-59.78589
-78.140495,-65.31912
-59.727898,-50.014523
-69.53353,-58.11022
-62.047184,-51.884556
-74.619286,-62.270203
-74.85301,-62.784412
-51.150097,-42.70926
-63.488995,-53.126244
-61.1815,-51.2371
-72.14156,-60.413574
-81.578835,-68.176834
-68.20804,-57.028065
-79.04222,-66.12661
-83.97013,-70.18467
-70.817406,-59.229584
-68.62838,-57.40937
-67.0972,-56.19691
-66.28638,-55.325867
-72.55662,-60.776978
-58.838345,-49.048065
-81.22024,-67.89755
-65.53258,-55.02478
-66.6618,-55.583572
-43.976444,-36.76326
-72.7924,-60.765064
-77.546,-64.8764
-73.821785,-61.70647
-59.299244,-49.746895
-72.993965,-60.957787
-76.59062,-64.18095
-63.05989,-52.75806
-80.59018,-67.34851
-77.94456,-65.224144
-66.62533,-55.596706
-66.16807,-55.274426
-76.19801,-63.59809
-63.645542,-53.09895
-84.9616,-70.6557
-76.495384,-64.06737
-73.72211,-61.668
-69.963264,-58.609222
-72.879814,-60.746212
-67.86864,-56.499092
-54.082905,-45.07516
-65.649254,-55.04539
-79.006035,-65.97123
-70.95391,-59.310307
-64.86262,-54.121624
-82.22641,-68.89945
-63.867565,-53.30502
-77.21746,-64.29337
-81.33737,-68.14391
-62.207047,-52.084454
-72.70889,-60.68433
-50.411366,-42.192234
-92.13093,-76.95097
-61.97397,-51.798622
-79.35981,-66.32459
-59.438854,-49.769493
-66.30331,-55.58257
-68.79118,-57.572994
-81.55642,-68.00706
-72.14976,-60.39626
-60.309906,-50.437828
-81.2521,-67.8016
-64.84182,-54.161343
-72.38343,-60.389946
-61.753895,-51.60771
-74.397385,-62.078644
-76.79413,-64.42421
-67.40541,-56.400894
-82.878815,-69.30112
-78.143166,-65.532646
-71.33391,-59.666996
-79.95639,-66.80133
-71.954124,-59.907715
-68.49804,-57.430286
-63.59752,-53.156
-65.59467,-54.828606
-77.730354,-64.90098
-71.641266,-60.02131
-78.588295,-65.800606
-62.940693,-52.6566
-83.06226,-69.561104
-77.553024,-64.77387
-68.788376,-57.458675
-77.556274,-64.74719
-66.749306,-55.717422
-66.57919,-55.64326
-65.63776,-54.983112
-71.278625,-59.368774
-60.763424,-50.727962
-80.59846,-67.351746
-64.852325,-54.51607
-74.229225,-62.2275
-92.90158,-77.53959
-67.85187,-56.781452
-68.79198,-57.735157
-69.10008,-57.83464
-69.16097,-57.84434
-66.9035,-56.07144
-45.908882,-38.397217
-70.719864,-59.08354
-60.03503,-50.099525
-71.21792,-59.67784
-68.46955,-57.229588
-81.449844,-68.08756
-81.6134,-68.309395
-74.0358,-61.763287
-64.34926,-53.646793
-65.10036,-54.164455
-56.69711,-47.428024
-68.71493,-57.390438
-73.43401,-61.678085
-59.522747,-49.67703
-58.74251,-49.26097
-74.1429,-62.078823
-53.48408,-44.703007
-66.59965,-55.867764
-55.757774,-46.55422
-62.026287,-51.912296
-62.364784,-51.957832
-68.64847,-57.41871
-65.21146,-54.502274
-84.053925,-70.15666
-71.09794,-59.563187
-76.69011,-64.10795
-69.61222,-58.270485
-71.3932,-59.7823
-62.369507,-52.276966
-62.76896,-52.340164
-68.16865,-56.978886
-80.93947,-67.67762
-76.06201,-63.77026
-75.109825,-62.91663
-70.5083,-58.91903
-68.712296,-57.62757
-76.53904,-64.08914
-69.581215,-57.904827
-62.050224,-51.957096
-62.551872,-52.37437
-59.2534,-49.43436
-67.11244,-56.104088
-61.617428,-51.541935
-70.56556,-58.86795
-73.99251,-62.06039
-72.41474,-60.60295
-78.04268,-65.425674
-62.885704,-52.64583
-67.878654,-56.739143
-57.46522,-48.054863
-79.6789,-66.588524
-68.96728,-57.906406
-83.68448,-69.96438
-68.65047,-57.499172
-65.92204,-55.106293
-67.88338,-56.80004
-86.69297,-72.39241
-88.285965,-73.72924
-64.709335,-54.253464
-51.128956,-42.61504
-66.99982,-56.072823
-88.74405,-74.40363
-69.03129,-57.58087
-88.83477,-74.41562
-90.61232,-75.66105
-74.00522,-61.889713
-73.847885,-61.752735
-77.56243,-64.58232
-73.80439,-61.493675
-65.33077,-54.575092
-57.063408,-47.759796
-65.85656,-54.95229
-69.95879,-58.52484
-55.263283,-46.17978
-49.430904,-41.213535
-77.356255,-64.67784
-62.92987,-52.614407
-74.70892,-62.533382
-59.077793,-49.54017
-70.61249,-58.862694
-56.943134,-47.649624
-67.43996,-56.56841
-68.615776,-57.315926
-71.75215,-60.162914
-57.768772,-48.420082
-91.261536,-76.37622
-54.930084,-46.093327
-62.94364,-52.841763
-76.29917,-63.684532
-70.47992,-58.855686
-68.10605,-57.111477
-68.98281,-57.624035
-83.76881,-70.16481
-68.07515,-56.904457
-74.62318,-62.556507
-60.777092,-50.832714
-86.50876,-72.26887
-63.60618,-53.143703
-61.409985,-51.31194
-90.04658,-74.96354
-77.03035,-64.479614
-63.891697,-53.255962
-60.96412,-50.96165
-69.890335,-58.183254
-77.899895,-65.097626
-73.27994,-61.143715
-72.77638,-60.779686
-64.02213,-53.56614
-75.81632,-63.4345
-92.29473,-77.22862
-71.55698,-59.712566
-65.57441,-54.961502
-59.87117,-50.133667
-68.93721,-57.524994
-68.51854,-57.290775
-63.306187,-53.039173
-72.246635,-60.328987
-66.2325,-55.490795
-67.81427,-56.662083
-68.32833,-57.1996
-76.23514,-63.716373
-62.661144,-52.429665
-60.479443,-50.456978
-75.75233,-63.47141
-72.10117,-60.2046
-46.687397,-38.92688
-71.82495,-59.854374
-83.17623,-69.80178
-61.159176,-51.294678
-53.58369,-44.945007
-82.69587,-69.15008
-86.14782,-72.07217
-77.58172,-64.88839
-71.52732,-59.844425
-89.00074,-74.358246
-72.08241,-60.43325
-78.74821,-65.9174
-66.26994,-55.37629
-67.21899,-56.293488
-69.42072,-58.195477
-55.178463,-46.019394
-65.92095,-55.13627
-68.60593,-57.53695
-79.8359,-66.95623
-49.558693,-41.31844
-75.68771,-63.242744
-68.40845,-57.193295
-75.03719,-62.7179
-80.29274,-67.20323
-77.211716,-64.62064
-62.510353,-52.25576
-76.12256,-63.591125
-78.215546,-65.31212
-74.49272,-62.374012
-70.024864,-58.488583
-67.21652,-56.10006
-72.551636,-60.864624
-71.908424,-60.34136
-72.108604,-60.16487
-70.543945,-58.90826
-59.756176,-50.11494
-63.7097,-53.074764
-69.50226,-57.957672
-64.102165,-53.449375
-59.41687,-49.870384
-63.726303,-53.254536
-68.50518,-57.189453
-78.774315,-65.96179
-65.334404,-54.482044
-73.5682,-61.431328
-71.12625,-59.483906
-63.141186,-52.60987
-75.0647,-62.726143
-90.36166,-75.77228
-74.042885,-61.860653
-80.632256,-67.37715
-70.834595,-59.145515
-64.29032,-53.784874
-75.25777,-62.754753
-64.80392,-54.43554
-70.20001,-58.84081
-69.0209,-57.694324
-78.52811,-65.604195
-75.44454,-63.08185
-78.483696,-65.541
-76.42649,-63.913113
-73.16656,-61.282433
-72.23228,-60.514492
-68.36865,-57.1226
-67.55767,-56.50189
-58.324993,-48.752293
-68.529465,-57.478825
-53.663177,-44.792683
-88.48021,-73.873024
-75.96735,-63.42914
-78.77149,-65.941895
-72.063736,-60.291824
-77.414566,-64.80474
-96.11538,-80.033264
-78.07782,-65.23433
-61.47103,-51.584667
-77.19894,-64.565254
-60.338104,-50.467087
-62.18257,-51.84369
-66.17768,-55.374203
-75.94189,-63.487526
-68.305405,-57.36514
-81.1832,-68.03672
-70.926285,-59.226807
-63.57877,-53.13968
-65.8788,-55.209076
-61.016655,-51.107872
-103.715034,-86.611595
-75.99099,-63.53139
-77.68927,-65.049545
-77.76522,-64.921265
-84.30513,-70.60564
-69.17347,-57.88466
-65.303154,-54.648987
-69.23994,-57.782993
-59.15245,-49.54534
-64.88172,-54.14933
-87.54907,-73.44025
-63.66788,-53.375404
-64.90841,-54.19204
-57.602425,-48.122833
-59.555065,-49.78542
-53.177402,-44.554913
-91.85122,-76.74782
-69.709,-58.43435
-53.9506,-45.18325
-84.63543,-70.96425
-71.97054,-60.138096
-64.258934,-53.473896
-57.124847,-47.794323
-73.35673,-61.37006
-85.15146,-70.91954
-68.21833,-56.773907
-63.037796,-52.525864
-73.990944,-61.819473
-80.27679,-66.92887
-50.20108,-41.95308
-64.63829,-54.091694
-60.898556,-50.867954
-79.7942,-66.98465
-71.30122,-59.70057
-66.70143,-55.882458
-77.097916,-64.410065
-58.604137,-48.844486
-69.68217,-58.049107
-71.05935,-59.510223
-66.18307,-55.399136
-63.202423,-52.825333
-50.338757,-42.21099
-79.498886,-66.707115
-68.51655,-57.397984
-68.96707,-57.73522
-72.701065,-60.736248
-65.17193,-54.437115
-83.26437,-69.62331
-81.11714,-67.81478
-61.708595,-51.614704
-101.50242,-84.7112
-75.78325,-63.320488
-77.888985,-65.04814
-73.89006,-61.58508
-70.24898,-58.722767
-89.60772,-74.842766
-81.72801,-67.99184
-76.58931,-64.019135
-71.60606,-59.841797
-88.33921,-73.82534
-74.58854,-62.289825
-60.32665,-50.334507
-53.306313,-44.64788
-80.26369,-67.12666
-78.49729,-65.6736
-88.459984,-73.922676
-75.10137,-62.80795
-69.717514,-58.12497
-56.873848,-47.390076
-79.82889,-66.66783
-53.681774,-44.91015
-95.03063,-79.089096
-67.35523,-56.48846
-76.935974,-64.320755
-75.278534,-62.884003
-66.20538,-55.537086
-71.20072,-59.47187
-70.92946,-59.452858
-85.068344,-71.23964
-78.22769,-65.311775
-70.17893,-58.31485
-79.546165,-66.47722
-65.255,-54.58113
-75.43716,-63.081055
-66.152466,-55.101757
-71.95257,-60.203587
-76.05397,-63.71069
-75.39337,-62.908897
-76.35102,-63.95798
-77.76171,-64.99886
-55.910236,-46.603226
-90.77174,-75.92104
-72.57785,-60.5967
-70.95261,-59.433723
-68.0157,-56.807636
-68.39927,-57.200718
-65.59929,-54.774624
-75.752945,-63.30711
-62.66803,-52.546307
-59.006603,-49.32292
-64.757355,-54.10932
-68.42014,-57.229412
-79.631805,-66.421486
-83.60759,-69.88045
-74.26052,-62.23216
-64.96776,-54.10123
-67.79664,-56.65751
-76.8382,-64.170204
-74.396965,-62.299442
-76.85698,-64.11331
-72.87622,-60.85782
-73.68944,-61.679016
-61.783215,-51.692226
-67.74342,-56.58105
-60.65132,-50.696987
-61.654068,-51.70096
-63.54831,-53.14659
-85.86607,-71.69341
-79.24106,-66.00457
-63.51085,-53.16324
-71.743614,-59.837425
-73.23357,-61.11383
-82.5695,-68.7893
-48.299854,-40.45677
-74.11539,-61.97608
-61.067924,-50.999584
-63.86621,-53.338768
-66.42084,-55.557575
-61.48767,-51.29613
-108.474945,-90.850204
-68.919136,-57.61653
-64.429344,-53.914974
-67.76422,-56.784443
-82.16238,-68.67069
-71.96824,-60.140327
-48.942986,-40.996433
-63.619656,-53.102493
-72.523926,-60.446457
-84.4454,-70.68656
-71.423676,-59.94547
-85.16573,-71.135544
-72.01982,-60.168327
-72.66308,-60.886547
-70.55073,-59.09628
-55.145874,-46.196426
-75.47546,-63.172005
-71.46158,-59.946598
-76.61408,-63.99034
-78.77524,-65.86712
-77.93252,-65.13846
-63.033386,-52.5066
-81.947784,-68.54022
-69.50457,-58.04574
-64.134476,-53.393497
-65.52868,-54.895252
-69.43936,-58.174644
-80.11755,-66.841286
-83.10938,-69.35877
-86.429924,-72.126915
-75.29064,-63.119923
-78.09754,-65.22354
-77.05278,-64.51286
-72.79595,-60.805656
-71.48051,-59.835743
-74.426,-62.20933
-55.453835,-46.368546
-58.169743,-48.677082
-67.78916,-56.57609
-62.973373,-52.56382
-78.34675,-65.42025
-72.75434,-60.99223
-68.38483,-57.029057
-75.45506,-63.058147
-74.66409,-62.262173
-70.45799,-59.01594
-67.95322,-56.819027
-63.180447,-53.029102
-71.90145,-60.09585
-64.56494,-53.951164
-56.703766,-47.26989
-67.072426,-56.13576
-58.90812,-49.35007
-67.604355,-56.480484
-73.11223,-61.192783
-64.63489,-54.08431
-72.53427,-60.74086
-78.91357,-66.12634
-71.39219,-59.56007
-70.834335,-59.16412
-67.5621,-56.278797
-70.84033,-59.293083
-63.791054,-53.328213
-65.88857,-55.04766
-75.38968,-63.147503
-58.41495,-48.946136
-69.123886,-57.86086
-82.82775,-69.30422
-62.364143,-52.085537
-77.48044,-64.789566
-88.84944,-74.37396
-74.45055,-62.206886
-74.40571,-62.246758
-82.41896,-68.87727
-70.59553,-59.063084
-57.334816,-47.95206
-65.359764,-54.57612
-75.03943,-62.723404
-58.106026,-48.473457
-74.64111,-62.444366
-69.54819,-58.27369
-81.14241,-67.76058
-77.31623,-64.874565
-78.312836,-65.40992
-69.91983,-58.542244
-75.669014,-63.39569
-72.61371,-60.738754
-60.360294,-50.140064
-71.64288,-59.90272
-70.71293,-59.128124
-73.85292,-61.752182
-69.20324,-57.73585
-90.15665,-75.10677
-70.27942,-58.875546
-68.20522,-56.987488
-82.12676,-68.48417
-70.1036,-58.51828
-67.04775,-56.204433
-63.066223,-52.84736
-84.95164,-71.176186
-81.3756,-67.952225
-62.608505,-52.3162
-77.0688,-64.54543
-64.38525,-53.819897
-65.359764,-54.625755
-54.877884,-45.92722
-68.43736,-57.170483
-71.18232,-59.612873
-77.57414,-64.743675
-83.8508,-70.09823
-85.97476,-72.0112
-63.748974,-53.26315
-81.48205,-67.9533
-62.439754,-52.125206
-74.87182,-62.66017
-61.515144,-51.268303
-66.93427,-56.027557
-65.06111,-54.408596
-77.46405,-64.65019
-85.803734,-71.812904
-56.673122,-47.444214
-77.07598,-64.45799
-74.06402,-61.735435
-93.79604,-78.409035
-76.04087,-63.62951
-50.97294,-42.570263
-67.37483,-56.47644
-65.094795,-54.397915
-60.669876,-50.615036
-81.327965,-68.0224
-69.83583,-58.44879
-59.642822,-49.986298
-67.94907,-56.841038
-66.22242,-55.468414
-72.57322,-60.78822
-68.18038,-57.1948
-81.39229,-67.95472
-80.83393,-67.52565
-80.64283,-67.536316
-76.75551,-64.08867
-80.07965,-67.12008
-86.9001,-72.641106
-87.37678,-72.94891
-62.554855,-52.394577
-88.94235,-74.37403
-83.08605,-69.47783
-66.090675,-55.1493
-69.57869,-58.10077
-77.12093,-64.52255
-74.60423,-62.4125
-65.05909,-54.383286
-83.843025,-70.177765
-66.2019,-55.423145
-95.45018,-79.97615
-78.29884,-65.415665
-63.65731,-53.32389
-78.61103,-65.73016
-76.918274,-64.28236
-60.580948,-50.615925
-62.41509,-52.24379
-67.506256,-56.315273
-70.22218,-58.63617
-53.328117,-44.63675
-74.84016,-62.522633
-78.98625,-66.02747
-88.6308,-74.16793
-64.36953,-53.79464
-54.469604,-45.599377
-89.682655,-74.9731
-52.884365,-44.445293
-80.096306,-67.04594
-65.161606,-54.531364
-68.95726,-57.701954
-79.147484,-66.409256
-72.419334,-60.635983
-61.807453,-51.591064
-64.509865,-54.09051
-78.13768,-65.25563
