grain_R,grain_asp
-80.73423,-67.146355
-58.911922,-49.203392
-81.98587,-68.51533
-68.26971,-57.005245
-72.57469,-60.933746
-60.058037,-50.182484
-63.18715,-52.73676
-60.43861,-50.628853
-70.63149,-58.94265
-77.658,-64.869705
-76.3896,-63.638554
-60.756912,-50.806667
-72.346565,-60.582497
-84.017136,-70.26263
-66.88912,-55.894417
-59.789646,-50.101074
-78.63687,-65.842415
-64.37096,-53.986897
-74.074265,-61.921047
-69.917435,-58.280937
-72.35473,-60.55842
-70.623184,-59.165398
-65.02792,-54.432343
-81.29613,-67.85227
-71.75311,-59.961594
-56.277657,-46.889553
-77.40325,-64.47343
-75.38252,-62.934036
-64.12858,-53.5234
-73.17801,-61.308224
-86.746735,-72.44022
-72.47163,-60.43663
-59.777374,-49.87098
-69.31743,-57.882286
-69.39319,-58.217445
-85.99784,-71.82448
-73.078094,-61.054672
-63.01669,-52.678963
-56.956284,-47.688053
-68.3959,-57.22908
-54.043053,-45.264477
-70.63774,-59.11585
-81.98599,-68.68747
-59.969345,-50.192127
-71.79154,-60.022186
-67.04857,-55.95671
-80.2853,-67.29951
-79.58137,-66.49218
-63.569447,-53.101093
-93.483795,-78.27048
-71.91724,-60.196716
-71.028625,-59.1325
-76.40941,-63.896885
-59.591454,-49.83594
-75.28878,-62.816845
-66.876915,-55.914665
-67.94579,-56.84632
-78.358025,-65.43733
-76.67464,-63.680042
-73.55535,-61.51686
-65.48083,-54.777554
-77.51677,-65.00615
-61.68048,-51.69123
-69.37393,-58.078636
-64.90542,-54.427704
-84.19017,-70.4358
-67.67607,-56.529453
-77.624016,-64.75648
-82.53953,-68.90841
-75.20687,-62.8436
-72.14209,-60.351894
-62.121933,-51.93558
-73.47449,-61.323963
-55.619827,-46.50199
-74.04767,-61.99747
-66.70607,-55.775078
-70.51751,-58.947014
-67.477776,-56.41498
-74.65447,-62.526394
-64.29513,-53.649105
-73.793465,-61.711994
-60.794518,-50.770737
-69.67285,-58.36754
-89.15199,-74.58301
-69.3625,-57.98209
-57.928894,-48.3479
-88.0245,-73.62303
-76.48595,-64.02912
-57.83875,-48.10489
-80.36053,-66.975204
-65.88511,-55.21406
-57.91817,-48.255344
-65.52664,-54.898926
-67.44733,-56.169693
-83.1486,-69.44705
-76.0068,-63.388203
-74.85177,-62.70138
-60.038086,-50.35309
-72.78133,-60.876083
-69.28779,-57.794437
-59.618942,-49.708393
-65.099945,-54.558533
-76.54694,-64.318794
-67.45803,-56.39777
-57.702015,-48.293
-65.5709,-54.885906
-70.23398,-58.519623
-64.48537,-53.86712
-75.020935,-62.687798
-58.14007,-48.73021
-54.444916,-45.683346
-73.370575,-61.228363
-69.219536,-57.919003
-66.52265,-55.37133
-71.8381,-59.964867
-64.17168,-53.56876
-55.36939,-46.173267
-62.073505,-51.61493
-66.06802,-55.19875
-68.41055,-57.21198
-64.17711,-53.629517
-63.36555,-52.827953
-86.083855,-71.80536
-63.3253,-52.734016
-74.240364,-62.14573
-75.34313,-62.949387
-81.12809,-67.74778
-78.50768,-65.62032
-77.75901,-65.06349
-62.973446,-52.703403
-60.162575,-50.25272
-98.683136,-82.35771
-65.05244,-54.283722
-82.807434,-69.31465
-95.150215,-79.62455
-75.86086,-63.32673
-77.00281,-64.47822
-61.249382,-51.038982
-59.90099,-50.086758
-58.043747,-48.425262
-56.231316,-46.929157
-80.65894,-67.475204
-66.32103,-55.40112
-76.24961,-63.61268
-68.852486,-57.664238
-55.42381,-46.3412
-65.923386,-55.111843
-83.07241,-69.54894
-77.53854,-64.97013
-69.78111,-58.30373
-77.73355,-65.049675
-65.88195,-54.917645
-81.63478,-68.019
-73.70955,-61.491455
-80.28721,-67.1103
-56.838417,-47.541237
-85.02535,-70.88352
-83.16217,-69.636116
-68.65462,-57.576126
-84.536285,-70.73193
-80.82939,-67.63585
-61.675568,-51.630653
-79.70325,-66.53513
-83.02517,-69.278145
-70.290085,-58.80732
-72.462265,-60.487206
-73.64239,-61.595207
-74.92169,-62.665665
-58.658833,-49.124203
-67.22099,-56.328297
-63.780174,-53.410736
-64.002174,-53.321865
-72.12633,-60.400528
-74.724495,-62.46058
-79.10488,-66.18966
-72.14957,-60.261513
-68.594666,-57.37035
-75.82551,-63.519234
-77.203835,-64.644844
-64.86047,-54.190556
-62.753105,-52.645405
-75.22448,-62.629173
-73.36727,-61.386673
-62.289783,-52.031937
-72.869194,-60.98749
-79.23367,-66.33634
-93.96428,-78.518425
-72.595375,-60.745834
-74.08855,-61.714863
-72.43582,-60.55815
-72.25905,-60.206944
-65.59016,-54.529903
-64.97712,-54.28334
-76.843864,-64.32192
-60.831245,-50.946747
-68.5759,-57.45219
-73.0411,-61.025974
-91.33002,-76.306854
-64.28828,-53.765667
-81.998985,-68.552666
-80.280464,-67.22342
-68.3289,-57.220154
-70.853615,-59.053345
-72.64669,-60.780704
-77.659706,-64.82964
-79.13528,-66.09426
-73.08529,-61.07668
-68.07586,-56.91932
-73.09807,-61.01098
-72.94106,-61.021603
-60.94625,-51.01355
-54.026,-45.29308
-60.667004,-50.556007
-63.85357,-53.46588
-78.64942,-65.69476
-71.66953,-59.98637
-72.88142,-60.75781
-64.755615,-53.98215
-80.32708,-67.25931
-79.053276,-66.18191
-78.28977,-65.41621
-54.579678,-45.59693
-64.3633,-53.82914
-79.17354,-66.260315
-67.25455,-56.290165
-81.880646,-68.47248
-68.48731,-57.332245
-63.834236,-53.205795
-63.5822,-53.06251
-90.43078,-75.74748
-83.18679,-69.65861
-71.22602,-59.544636
-75.50451,-63.28314
-87.61558,-73.26026
-65.61932,-54.57417
-80.38483,-67.22408
-72.15048,-60.459404
-69.53409,-58.20653
-71.12143,-59.564262
-52.89524,-44.34502
-71.42601,-59.795517
-68.27334,-57.07394
-68.36299,-57.178684
-67.34132,-56.489708
-80.093185,-67.04301
-59.404602,-49.46887
-59.05531,-49.242176
-55.678238,-46.706825
-80.49887,-67.20819
-83.21847,-69.62313
-65.67008,-54.79042
-53.925503,-44.933163
-65.21461,-54.576702
-59.10222,-49.503746
-85.23124,-71.27194
-66.63229,-55.59161
-66.09645,-55.277164
-60.253597,-50.3304
-71.48431,-59.487545
-74.10048,-61.932705
-73.70448,-61.54383
-54.409008,-45.674866
-70.51915,-58.85817
-73.12242,-61.09823
-66.839745,-55.725452
-72.91381,-60.95314
-68.5384,-57.392868
-68.28786,-56.96867
-62.508854,-52.343666
-79.80379,-66.354805
-57.934635,-48.51183
-63.875526,-53.299984
-75.696556,-63.14148
-69.73095,-58.380985
-63.221554,-52.835148
-72.46819,-60.613453
-82.6818,-69.053024
-80.30038,-67.24342
-55.41185,-46.507866
-69.88954,-58.49233
-68.01525,-56.957916
-74.93848,-62.65339
-65.45273,-54.835686
-77.11257,-64.48837
-59.779476,-50.00705
-58.547665,-49.087833
-68.41323,-57.009636
-81.655914,-68.248825
-79.55256,-66.28767
-55.02315,-46.10799
-60.952366,-51.016933
-61.96768,-51.77454
-67.51996,-56.42794
-76.41834,-63.942635
-67.61121,-56.62926
-78.31555,-65.32562
-91.34326,-76.35836
-71.89061,-59.92145
-65.4813,-54.74126
-79.41143,-66.38848
-76.465385,-64.05011
-67.20768,-56.321396
-66.02326,-55.20908
-71.11113,-59.52238
-71.779205,-60.02005
-75.878525,-63.402855
-71.372055,-59.740826
-73.83799,-61.576622
-75.41244,-62.86727
-63.685524,-53.37079
-84.891975,-70.962265
-72.52134,-60.495834
-75.50539,-63.20756
-79.3142,-66.244804
-95.29307,-79.56704
-60.253464,-50.34548
-66.743195,-55.948406
-75.65879,-63.32701
-73.26199,-61.18313
-61.15549,-51.18736
-69.029205,-57.861885
-81.71721,-68.262794
-62.832138,-52.42635
-56.31904,-46.827583
-67.04309,-56.016876
-51.181396,-42.886757
-89.80223,-75.16042
-79.33808,-66.31117
-81.15558,-67.97075
-70.79237,-59.11834
-66.916466,-55.684814
-84.82078,-70.94838
-82.43339,-68.60857
-64.17514,-53.752537
-78.790245,-65.914406
-79.07497,-66.22268
-60.602386,-50.76735
-79.80101,-66.86304
-79.89432,-66.98653
-72.59801,-60.375565
-65.12254,-54.415287
-73.89301,-61.926075
-85.65048,-71.741486
-79.89908,-66.99174
-62.245655,-52.182167
-69.594894,-58.15423
-68.4587,-57.177883
-62.761818,-52.454964
-67.90582,-56.89177
-68.333984,-57.09269
-72.579605,-60.696697
-84.30794,-70.78797
-90.34375,-75.70676
-71.15474,-59.38668
-76.83658,-64.25656
-59.896618,-49.940342
-63.084877,-52.59141
-68.30742,-57.003338
-56.356377,-47.14867
-62.355595,-52.358868
-55.454144,-46.36444
-82.26553,-68.741
-71.68451,-59.952106
-58.21156,-48.66403
-76.032005,-63.497902
-72.49113,-60.630108
-80.3971,-67.04399
-75.46684,-63.041203
-72.17166,-60.08916
-68.48702,-57.38216
-62.55594,-52.139893
-82.6197,-68.9168
-69.87777,-58.258358
-73.34363,-61.321823
-76.097534,-63.83048
-65.91254,-54.93147
-70.43824,-58.847984
-45.303238,-37.891865
-65.61026,-54.77686
-79.79938,-66.83437
-70.310295,-58.779396
-59.805202,-50.20467
-74.58733,-62.36036
-55.119778,-46.230724
-93.62201,-78.1496
-82.97595,-69.32032
-97.417145,-81.3
-89.43141,-74.7428
-74.18984,-61.93934
-78.408,-65.72596
-78.55458,-65.573456
-70.986015,-59.20502
-83.334595,-69.56324
-69.591995,-58.135723
-68.17149,-56.77248
-67.31862,-56.259323
-70.05617,-58.773273
-77.223694,-64.50035
-73.4441,-61.40376
-75.32496,-62.882614
-74.28658,-62.05621
-58.08444,-48.52165
-73.701004,-61.575603
-87.5513,-73.32177
-69.20829,-57.853916
-73.239716,-61.05975
-78.47234,-65.74663
-76.74018,-64.20709
-78.60992,-65.64063
-60.029232,-50.218803
-73.708694,-61.5079
-72.33229,-60.50044
-56.21886,-47.10708
-74.8067,-62.365807
-63.86502,-53.305653
-84.95338,-70.89296
-74.90988,-62.641685
-71.920204,-59.75295
-82.52623,-68.94466
-61.0621,-51.07715
-56.097515,-46.850456
-58.857983,-49.191624
-66.619064,-55.72633
-70.8307,-59.13631
-74.393936,-62.3778
-81.159706,-67.74426
-63.160267,-52.66739
-65.83734,-55.043766
-76.45551,-64.01813
-64.40125,-53.704826
-75.841934,-63.603725
-89.136475,-74.51459
-72.29858,-60.311047
-62.351044,-52.167892
-59.341476,-49.474613
-64.57015,-53.9866
-65.49444,-54.756474
-78.884605,-65.81646
-68.61298,-57.49841
-74.73923,-62.267963
-54.57169,-45.51178
-79.89614,-66.77478
-84.4083,-70.56557
-80.17343,-67.07493
-72.81469,-60.96426
-66.39682,-55.54073
-67.67261,-56.61706
-81.085365,-67.77814
-68.91084,-57.387688
-59.08796,-49.513947
-94.562675,-78.926865
-73.09901,-61.00355
-72.06028,-60.411987
-70.73198,-59.19907
-70.81658,-59.070835
-57.035038,-47.715057
-66.93517,-56.00759
-73.86937,-61.672565
-68.12697,-57.020943
-68.54504,-57.360695
-91.18167,-76.433754
-62.38222,-52.052372
-67.97241,-56.76292
-73.011765,-61.00204
-82.090996,-68.51505
-86.87729,-72.35895
-84.99341,-71.14163
-66.48249,-55.450768
-71.08144,-59.52871
-76.71324,-64.13381
-76.60908,-64.15779
-83.35215,-69.91492
-65.1405,-54.451313
-57.592598,-48.13912
-66.62232,-55.620094
-73.864525,-61.9539
-71.768585,-60.110687
-79.58818,-66.48405
-72.49181,-60.712666
-61.477,-51.4791
-66.11193,-55.223442
-92.36492,-77.12
-68.93992,-57.35154
-60.674133,-50.68192
-69.26476,-57.89825
-83.353264,-69.59725
-81.36476,-68.14104
-88.600365,-74.01453
-61.889412,-51.69617
-81.438614,-68.00929
-70.95951,-59.350296
-56.236057,-47.197117
-64.46241,-53.778778
-78.15782,-65.11418
-63.96718,-53.589302
-62.864937,-52.688892
-68.92141,-57.562008
-61.497562,-51.373096
-108.488045,-90.58619
-85.338905,-71.28258
-65.34503,-54.564358
-72.1334,-60.40203
-59.030453,-49.450264
-65.4916,-54.755066
-66.22282,-55.499763
-84.25475,-70.582985
-72.97025,-60.964653
-76.99586,-64.383484
-66.28389,-55.3962
-62.658978,-52.495033
-62.399143,-52.09544
-98.50219,-82.53399
-61.59214,-51.599495
-78.04175,-65.24006
-52.28044,-43.77808
-68.79701,-57.52197
-60.505043,-50.58573
-69.50961,-58.120712
-77.633156,-64.990776
-60.752293,-50.82513
-68.70658,-57.39233
-79.209076,-65.97197
-63.967903,-53.42498
-77.8717,-65.12823
-68.22043,-56.997383
-88.62983,-74.084694
-77.92089,-65.07645
-71.54225,-59.723392
-60.320778,-50.28778
-65.78389,-55.00148
-70.610146,-59.04281
-59.517654,-49.845566
-81.61034,-68.38991
-68.72365,-57.6506
-92.95973,-77.58797
-67.11368,-56.167336
-84.94207,-70.99779
-69.41038,-58.112667
-69.85041,-58.381992
-96.35102,-80.531075
-70.703514,-59.16915
-76.82204,-64.170876
-70.82289,-59.148003
-82.74209,-69.2105
-67.1133,-56.148933
-56.38345,-47.078056
-59.420666,-49.67023
-72.160995,-60.23393
-87.10626,-72.90798
-76.53264,-63.943092
-85.6832,-71.64891
-63.901634,-53.28894
-62.18508,-51.902023
-68.37051,-57.31101
-71.8882,-60.135246
-77.28549,-64.78412
-67.80805,-56.788177
-66.71499,-55.74142
-74.88317,-62.765835
-72.596695,-60.482883
-57.87565,-48.324654
-82.09398,-68.5046
-88.22205,-73.69578
-80.587296,-67.382225
-70.60429,-59.015587
-58.484936,-48.91467
-77.91595,-65.20209
-60.086296,-50.095882
-68.51858,-57.443764
-81.230545,-67.803185
-79.57073,-66.6647
-73.60612,-61.41584
-65.20246,-54.607956
-72.132515,-60.26217
-82.74161,-69.06558
-72.09902,-60.199265
-54.94094,-45.780727
-66.80881,-55.962147
