grain_R,grain_asp
-84.23049,-70.36092
-67.12621,-56.153152
-74.21932,-61.68568
-74.01023,-62.103024
-90.56609,-75.90864
-56.165462,-46.880695
-58.771233,-48.99709
-72.78953,-60.73874
-56.278206,-47.017918
-56.17825,-46.959263
-75.71327,-63.275223
-65.60029,-54.81347
-83.095116,-69.409355
-94.69177,-79.317154
-64.384544,-53.656902
-54.294964,-45.530396
-75.294136,-62.921844
-88.357414,-73.96862
-69.36371,-57.969784
-79.769104,-66.6331
-63.858284,-53.3998
-85.14982,-71.03783
-70.84433,-59.17369
-66.808975,-55.92997
-78.278336,-65.34705
-66.80313,-56.091026
-85.293365,-71.37055
-63.159695,-52.657833
-69.867355,-58.177753
-91.046646,-76.118385
-67.16426,-56.2799
-72.78073,-60.861183
-70.42137,-58.79543
-67.10812,-56.068264
-83.798615,-69.829865
-62.169727,-51.8582
-69.45484,-57.928913
-65.34992,-54.65337
-71.17853,-59.321457
-69.86919,-58.1692
-82.29771,-68.72501
-66.82442,-55.863808
-72.53946,-60.676727
-78.32959,-65.544556
-69.77593,-58.392967
-80.819244,-67.76908
-77.76798,-64.978355
-71.54153,-59.955772
-56.240364,-47.07555
-66.659836,-55.777233
-70.49307,-58.62737
-92.9728,-77.805786
-80.0949,-66.82127
-56.111595,-46.66766
-54.95526,-45.89408
-86.03859,-71.9594
-70.76902,-59.1723
-65.47683,-54.60957
-74.39034,-62.088093
-72.256,-60.45527
-44.511387,-37.21973
-76.633995,-64.14808
-72.53117,-60.61907
-60.467197,-50.46347
-72.35043,-60.61276
-77.40735,-64.9109
-69.383575,-58.090794
-82.23922,-68.76707
-79.3695,-66.40861
-66.601685,-55.87053
-73.32241,-61.318794
-67.1816,-56.08974
-65.87102,-55.213642
-62.257603,-52.117466
-79.13606,-66.29479
-76.58805,-64.1555
-66.22963,-55.189198
-74.79287,-62.730045
-76.87578,-64.21121
-65.4288,-54.80633
-79.26331,-66.283646
-70.19327,-58.50814
-68.16175,-56.882317
-70.25775,-58.832367
-74.66536,-62.30496
-79.81253,-66.77072
-78.00782,-65.288185
-81.30942,-67.90348
-76.51217,-64.08421
-70.2425,-58.818275
-64.143974,-53.731594
-67.83671,-56.76244
-76.48799,-63.728947
-66.32256,-55.489563
-76.642845,-64.07129
-62.447258,-52.122963
-67.56849,-56.535297
-66.41884,-55.524124
-71.928566,-60.332165
-71.20998,-59.635857
-72.846176,-60.84273
-74.9747,-62.43244
-80.032845,-66.87066
-62.453976,-52.217487
-73.4553,-61.441143
-73.18836,-61.159866
-60.506676,-50.489944
-68.50664,-57.37459
-70.99689,-59.387356
-72.651276,-60.740074
-60.71643,-50.694717
-84.32302,-70.393974
-58.649006,-49.052696
-82.59924,-69.19427
-52.875553,-44.338333
-89.125626,-74.697044
-62.111538,-51.85925
-75.592865,-63.19144
-73.78053,-61.747078
-59.64763,-49.897793
-67.30902,-56.23887
-73.310875,-61.370758
-91.59913,-76.625015
-76.34135,-64.02323
-76.673325,-64.11037
-63.686977,-53.186558
-56.01296,-46.831757
-71.46613,-59.71561
-57.52815,-48.171562
-66.249176,-55.49159
-61.257286,-51.13467
-73.56214,-61.41573
-68.42081,-57.162968
-69.57817,-58.141438
-69.255104,-57.895702
-59.911972,-50.119965
-63.4873,-52.92686
-71.82386,-60.011833
-81.374886,-68.148766
-83.13229,-69.318634
-62.38797,-52.277306
-80.57665,-67.44497
-71.12975,-59.467182
-59.254345,-49.632294
-74.317856,-61.977562
-69.51008,-58.14554
-54.681583,-45.647697
-73.122,-61.255
-67.829315,-56.40944
-62.092587,-51.797256
-65.086464,-54.468307
-57.704388,-48.387096
-85.3366,-71.3059
-70.93666,-59.309578
-77.434975,-64.57528
-78.34738,-65.662796
-68.27559,-57.121468
-63.256924,-52.86816
-62.7213,-52.305164
-71.07681,-59.430477
-52.08043,-43.454365
-73.42822,-61.147976
-63.450188,-52.869324
-80.77383,-67.52272
-74.38539,-62.108696
-54.822277,-45.822502
-58.123375,-48.70925
-92.349976,-77.25533
-61.92621,-51.696056
-68.70893,-57.31522
-83.76339,-70.086655
-56.658638,-47.338448
-78.67202,-65.95876
-67.15385,-56.2232
-70.07606,-58.51972
-68.69268,-57.36241
-72.89437,-61.02922
-67.4617,-56.41479
-65.83722,-54.938217
-75.80591,-63.19386
-73.76057,-61.657917
-75.864525,-63.361362
-84.16623,-70.3859
-68.1062,-57.131596
-72.80922,-60.810776
-68.83035,-57.546867
-50.439816,-42.07437
-79.040245,-65.88561
-77.61899,-64.77124
-79.27953,-66.09668
-65.300674,-54.568523
-80.72457,-67.57384
-93.26192,-77.72828
-71.531555,-59.702866
-74.564064,-62.51083
-65.77221,-54.838722
-79.29302,-66.4054
-67.495514,-56.47654
-72.81152,-60.922405
-63.64059,-53.08533
-68.69669,-57.534927
-72.876755,-60.953644
-74.00317,-61.90793
-79.12062,-66.13996
-68.55974,-57.13576
-68.278984,-57.04079
-76.525215,-63.96771
-70.40372,-58.88728
-65.73738,-54.725746
-64.785645,-54.2509
-58.759586,-49.11608
-68.4537,-57.124397
-66.50154,-55.68349
-58.594936,-49.011646
-75.526054,-63.200825
-68.47698,-57.317642
-63.724003,-53.367912
-67.180664,-56.04866
-70.011475,-58.388313
-69.05154,-57.932384
-85.12653,-70.9933
-56.640656,-47.187065
-57.77853,-48.29711
-56.347736,-47.1577
-72.784,-60.59212
-58.34018,-48.7467
-61.10264,-51.265476
-58.76278,-49.14029
-69.29114,-57.797894
-65.14588,-54.58615
-61.972805,-51.78495
-75.53809,-63.084244
-77.14456,-64.622246
-67.09179,-56.217896
-63.581207,-53.167164
-79.00037,-66.05696
-76.44006,-63.70609
-63.415493,-53.115356
-66.42176,-55.61028
-82.35032,-68.85178
-58.096123,-48.583626
-74.61783,-62.29949
-73.50131,-61.541
-67.051544,-55.94194
-83.74782,-69.86318
-62.004772,-51.666725
-69.54972,-58.1516
-82.49068,-68.709946
-67.77489,-56.646687
-71.32315,-59.61224
-68.96529,-57.644222
-78.87,-65.84672
-75.326866,-62.96657
-79.268036,-66.16558
-63.694984,-53.1768
-55.598766,-46.561058
-71.281136,-59.55898
-72.277054,-60.438824
-75.35705,-62.86023
-79.31007,-66.288574
-63.343933,-52.913013
-76.90444,-64.20234
-75.58961,-63.086872
-72.83082,-60.94056
-67.395096,-56.387985
-61.513016,-51.236103
-67.47376,-56.40284
-76.000404,-63.465645
-75.792984,-63.279713
-71.44773,-59.86672
-75.40833,-63.24724
-62.986496,-52.45236
-67.57682,-56.577732
-58.045044,-48.513245
-74.33144,-62.276497
-75.87338,-63.21196
-48.954662,-40.969707
-76.76847,-64.10599
-66.246284,-55.50229
-71.15712,-59.425663
-72.00108,-60.12231
-59.109406,-49.32855
-67.78151,-56.62296
-76.542015,-64.01431
-71.75418,-60.12781
-74.59029,-62.37261
-82.983376,-69.40821
-92.29569,-77.325775
-66.60736,-55.581444
-65.899124,-54.9575
-79.62153,-66.451225
-67.272835,-56.178864
-84.1611,-70.11023
-66.37503,-55.398277
-60.258526,-50.33553
-79.93866,-66.98917
-76.14705,-63.500942
-76.444115,-63.723343
-74.14286,-61.812096
-79.10067,-66.11344
-63.45901,-52.746193
-83.15458,-69.40072
-83.329834,-69.568016
-81.471825,-68.01149
-71.658485,-59.81779
-62.02598,-52.011116
-63.273155,-52.88958
-70.73071,-59.239624
-87.273125,-73.10367
-86.747215,-72.42286
-80.905205,-67.907364
-77.2509,-64.66893
-80.809555,-67.50387
-69.944725,-58.70383
-72.82745,-61.1291
-71.08875,-59.362545
-79.45243,-66.41403
-70.13583,-58.775696
-72.93004,-60.834183
-91.93727,-76.95613
-83.87294,-70.06356
-90.528496,-75.65172
-58.964493,-49.24698
-89.49335,-74.84838
-82.87264,-69.31877
-55.344795,-46.384727
-61.326675,-51.231556
-70.11727,-58.69331
-69.87385,-58.427193
-68.32402,-56.980053
-66.3061,-55.22715
-76.712975,-64.16493
-51.62832,-43.291485
-73.81655,-61.76791
-73.02901,-61.132854
-72.47542,-60.689888
-66.27867,-55.547413
-62.685917,-52.30819
-68.70275,-57.540123
-61.839737,-51.60799
-59.436172,-49.630146
-68.43602,-57.257298
-70.738625,-59.23917
-75.46027,-63.06451
-64.99934,-54.61445
-67.608505,-56.61793
-72.75951,-60.845093
-88.84676,-74.4218
-70.97012,-59.365902
-64.53793,-53.84124
-63.263878,-52.88826
-81.47862,-68.15324
-62.788948,-52.46241
-72.84311,-60.73551
-75.47002,-63.113846
-67.63229,-56.71038
-72.082405,-60.189934
-85.66304,-71.65814
-62.305527,-52.07935
-81.00703,-67.73553
-57.397068,-47.98053
-61.132812,-51.02102
-67.630135,-56.579098
-69.34876,-57.895622
-65.44417,-54.594074
-66.31788,-55.492504
-71.57676,-59.94098
-75.97319,-63.49252
-54.19502,-45.34001
-76.924355,-64.56394
-61.86771,-51.65907
-88.28856,-73.71819
-75.50149,-63.067375
-75.89319,-63.382496
-73.68274,-61.543194
-48.28387,-40.24057
-61.666508,-51.65516
-62.166298,-51.998898
-67.84488,-56.705826
-67.3917,-56.169388
-61.96083,-51.99253
-69.74587,-58.206116
-62.622196,-52.475407
-73.55777,-61.75223
-71.62417,-59.98952
-68.49804,-57.187466
-71.02143,-59.356518
-81.080444,-67.81469
-73.81513,-61.654873
-80.09711,-67.02371
-66.68601,-55.82014
-63.794895,-53.374397
-78.34781,-65.412766
-66.93509,-55.72497
-69.18115,-57.95273
-78.96308,-65.997826
-61.523483,-51.508636
-61.349297,-51.32678
-72.288124,-60.746353
-71.045815,-59.44703
-79.44003,-66.42092
-64.66825,-54.060448
-72.245514,-60.393723
-77.56705,-64.754944
-75.4081,-63.185585
-79.82222,-66.54411
-62.85968,-52.481033
-66.9065,-55.99471
-76.30133,-63.88345
-70.632866,-58.901108
-68.67824,-57.575516
-64.04963,-53.640224
-69.95234,-58.337288
-73.56816,-61.377224
-91.19446,-76.173515
-66.40439,-55.406345
-67.96321,-57.096733
-67.60618,-56.598835
-71.63903,-60.01333
-70.01738,-58.536655
-74.71469,-62.610256
-66.74413,-55.758396
-79.90904,-66.79703
-62.449593,-52.22007
-73.21678,-61.129982
-68.09679,-56.890865
-87.9434,-73.72069
-69.00053,-57.71221
-79.872925,-66.66505
-81.56494,-68.28429
-88.31171,-73.92503
-76.011116,-63.45065
-78.66209,-65.825676
-76.613266,-64.242516
-58.294476,-48.723732
-78.5323,-65.747604
-81.8048,-68.37907
-71.86563,-60.200947
-66.1847,-55.20995
-62.32717,-52.27511
-75.96781,-63.50277
-59.087456,-49.359886
-76.68355,-64.2765
-71.88889,-60.187107
-87.54601,-73.2033
-69.710526,-58.458595
-75.11291,-62.78274
-72.08498,-60.075214
-69.63496,-58.348522
-76.26528,-63.81731
-94.74697,-79.0079
-72.279915,-60.298008
-67.94883,-56.73821
-64.81265,-54.26695
-52.584007,-43.955715
-68.924095,-57.766838
-75.747055,-63.27132
-66.996185,-56.150173
-56.08611,-46.7487
-83.2176,-69.52585
-67.95508,-56.86391
-60.588005,-50.556656
-62.09466,-51.75146
-62.463886,-52.24961
-64.13482,-53.657528
-73.31669,-61.18275
-74.56581,-62.392536
-56.413692,-47.36757
-70.841965,-59.1699
-73.29783,-61.33929
-64.15088,-53.563915
-68.94018,-57.70031
-85.08132,-71.16656
-61.641235,-51.313267
-71.32524,-59.664246
-64.536194,-54.027107
-80.74315,-67.47138
-68.26299,-56.8759
-77.889366,-64.98357
-51.39444,-42.990932
-85.275475,-71.38913
-48.858734,-40.794197
-74.81672,-62.383762
-60.224133,-50.346657
-76.342606,-63.732765
-77.20586,-64.45453
-69.39069,-58.019257
-65.83238,-55.08022
-85.85354,-71.65285
-70.581505,-59.015644
-76.918465,-64.30195
-75.90518,-63.332047
-57.82543,-48.34228
-80.86697,-67.57613
-72.39284,-60.641632
-79.35409,-66.321045
-72.472176,-60.65346
-60.850292,-50.78623
-63.313797,-52.843067
-76.309494,-63.696728
-66.3787,-55.506927
-53.536793,-44.63761
-66.98201,-56.159298
-50.895267,-42.626934
-85.102554,-71.22725
-76.473175,-63.816437
-88.90292,-74.44365
-61.52347,-51.387226
-74.89979,-62.636745
-80.453804,-67.28778
-68.16406,-56.77099
-75.06442,-62.766865
-98.81599,-82.457954
-70.991455,-59.338776
-72.01182,-60.237362
-54.40696,-45.45889
-73.151146,-61.246925
-72.29102,-60.446194
-88.415146,-73.95353
-54.641586,-45.630066
-70.868744,-59.212276
-66.26695,-55.37883
-71.37752,-59.77843
-61.18407,-51.047894
-75.23037,-62.8617
-60.55149,-50.74995
-62.211086,-51.958088
-70.46251,-59.029343
-70.15444,-58.75956
-72.32695,-60.20306
-87.59745,-73.17769
-74.54759,-61.96694
-75.861404,-63.48699
-76.65078,-63.93063
-82.10575,-68.49891
-78.15655,-65.367355
-62.40136,-52.26372
-71.52058,-59.901123
-72.97447,-61.105774
-86.294205,-72.13349
-81.858765,-68.738914
-69.64661,-58.12788
-78.787224,-65.90565
-78.04987,-65.29226
-58.812763,-49.189533
-70.71747,-59.15026
-87.24236,-72.842865
-61.189274,-51.101357
-77.31546,-64.511284
-75.34534,-63.228344
-67.136635,-55.98736
-70.26911,-58.40749
-77.55471,-64.89002
-67.74495,-56.533535
-73.64942,-61.62453
-68.97461,-57.66619
-66.1501,-55.157993
-56.334892,-47.09458
-59.968285,-50.32181
-84.70075,-70.81565
-77.70066,-64.91205
-76.08149,-63.73816
-72.57208,-60.77292
-78.35638,-65.7157
-76.28984,-63.93628
-69.451,-58.009945
-62.76897,-52.561943
-50.905136,-42.672115
-54.419292,-45.567287
-88.20183,-73.65977
-74.197105,-62.01834
-59.82129,-50.000862
-55.569836,-46.4656
-66.23135,-55.197113
-64.559235,-54.050247
-70.82163,-59.40581
-76.61369,-64.12458
-75.87,-63.40148
-88.78944,-74.2058
-66.57781,-55.670605
-75.96016,-63.49365
-84.09961,-70.18874
-57.73932,-48.27537
-73.32219,-61.25068
-68.44295,-57.09849
-72.467384,-60.492966
-64.96679,-54.414364
-77.390915,-64.83366
-65.76563,-54.747566
-74.55958,-62.51611
-67.879005,-56.70981
-47.56566,-39.78338
-73.44383,-61.445225
-89.74648,-74.731766
-73.28042,-61.45942
-57.44016,-48.27635
-64.0916,-53.507355
-75.429276,-63.08332
-76.83469,-64.2639
-69.356,-58.068325
-71.30195,-59.610725
-94.291084,-78.73692
-53.26457,-44.412895
-57.958252,-48.295555
-80.02603,-66.800804
-63.296284,-53.021706
-85.86637,-71.8813
-75.60272,-63.363407
-64.35245,-53.880253
-62.62676,-52.425056
-53.71932,-44.950344
-72.46833,-60.47172
-72.57078,-60.783558
-65.77434,-54.910595
-81.852104,-68.534874
-63.11578,-52.733738
-58.171337,-48.682503
-64.16038,-53.682762
-71.71934,-59.645428
-82.45002,-68.95917
-65.16318,-54.442387
-78.18997,-65.44858
-75.61529,-63.10075
-82.82935,-69.16102
-81.19851,-67.768715
-58.648308,-49.108665
-69.572784,-58.45398
-77.21478,-64.74209
-76.857735,-64.41056
-72.441475,-60.62006
-85.118126,-71.25436
-63.76078,-53.279293
-66.7323,-55.701244
-59.944916,-49.890766
-69.80465,-58.35381
-76.02565,-63.495594
-61.1347,-51.1099
-68.90452,-57.53244
-59.66581,-49.72449
-64.83204,-54.15531
-72.16005,-60.375248
-83.697845,-69.759224
-77.519,-64.9398
-70.222206,-58.88144
-64.237015,-53.889507
-72.40207,-60.500633
-71.07548,-59.358585
-79.71967,-66.620964
-85.589745,-71.54536
-53.741226,-44.94098
-63.487484,-53.088226
-76.53422,-64.061134
-69.913445,-58.639236
-55.02509,-46.010395
-62.02467,-51.727715
-77.54764,-64.87823
-64.354454,-53.854103
-52.54571,-43.97754
-68.96679,-57.51462
-84.291016,-70.47193
-62.11405,-52.018528
-75.33474,-62.92438
-64.80321,-54.083027
-81.59164,-68.06338
-76.58456,-64.14039
-76.93739,-64.41907
-59.979633,-50.20933
-77.551636,-64.67968
-74.49009,-62.212643
-77.36184,-64.806046
-66.529274,-55.7571
-71.98013,-60.169197
-70.72773,-58.851067
-70.83006,-59.284992
-74.19548,-61.96429
-71.83279,-60.14325
-70.04138,-58.807972
-69.80283,-58.32733
-68.68523,-57.545986
-57.823544,-48.33445
-68.40849,-57.226707
-57.09727,-47.844604
-69.1951,-57.80333
-86.364555,-72.0501
-68.98003,-57.8095
-62.31453,-52.065643
-84.68741,-70.84574
-69.53906,-58.125042
-59.084282,-49.528713
-72.887924,-60.91013
-93.45619,-78.24488
-64.958466,-54.118927
-69.235634,-57.991535
-78.7659,-65.94529
-72.93113,-60.76152
-74.793365,-62.522144
-74.04621,-62.077682
-73.44556,-61.265965
-74.77956,-62.387257
-70.966286,-59.29359
-64.19842,-53.561867
-83.78619,-69.86365
-79.338326,-66.29072
-71.78993,-60.114506
-80.88358,-67.536575
-72.835526,-60.98016
-63.209602,-52.758423
-66.14843,-55.273983
-60.964542,-51.060184
-68.9553,-57.372143
-67.71535,-56.486492
-70.20432,-58.75664
-63.89977,-53.359043
-83.08125,-69.20758
-66.136566,-55.33384
-82.67115,-69.22192
-71.30818,-59.72381
-90.15755,-75.165886
-62.918827,-52.921806
-57.875984,-48.315872
-72.94009,-61.047626
-53.32713,-44.586174
-79.97846,-66.888245
-58.795963,-49.31344
-59.41844,-49.6861
-79.51969,-66.5872
-71.473564,-59.678417
-64.5989,-54.071693
-80.08183,-66.96718
-63.106396,-52.728043
-79.893616,-66.89875
-65.696686,-54.77737
-67.895584,-56.734493
-74.041916,-61.877953
-71.20383,-59.644695
-84.11814,-70.49803
-61.206375,-51.23782
-68.984634,-57.59599
-72.7844,-60.680614
-66.05783,-55.173206
-75.22825,-62.879017
-65.10486,-54.49473
-71.33933,-59.629395
-76.20313,-63.58883
-65.67848,-54.878265
-58.6679,-48.954124
-57.73579,-48.36931
-61.63656,-51.639812
-64.96052,-54.385593
-94.87621,-79.193665
-78.40206,-65.68431
-71.933716,-60.289425
-74.33898,-62.295994
-71.91434,-60.06449
-55.981976,-46.89139
-67.73762,-56.61468
-49.819923,-41.703392
-66.0949,-55.26316
-84.63721,-70.78152
-76.54587,-63.96663
-81.31869,-67.96934
-76.83969,-64.36723
-66.64884,-55.822433
-61.16632,-51.113808
-74.808044,-62.225426
-57.405697,-47.955185
-84.10576,-70.3966
-88.9647,-74.345085
-68.9843,-57.766853
-93.38075,-77.873886
-71.15507,-59.54594
-83.15612,-69.54087
-67.67165,-56.736008
-61.11496,-50.867706
-82.5519,-68.99373
-79.22715,-66.458336
-87.0625,-72.866196
-73.845184,-61.970592
-67.59392,-56.505035
-59.962738,-50.066612
-76.0353,-63.482887
-73.5641,-61.628513
-71.502304,-59.691566
-69.00529,-57.89204
-72.70709,-60.797306
-67.70455,-56.755253
-82.31329,-68.68284
-73.206184,-61.254337
-70.26147,-58.72875
-65.12896,-54.08735
-71.56402,-59.854992
-80.90163,-67.67031
-64.07902,-53.45933
-74.85411,-62.61809
-79.10234,-66.129326
-67.54939,-56.487125
-68.94541,-57.763107
-65.28862,-54.64058
-84.53797,-70.50569
-90.56613,-75.48106
-74.58958,-62.28318
-80.61414,-67.33191
-71.84472,-60.06539
-74.69091,-62.597622
-79.67161,-66.5508
-73.62156,-61.55117
-71.474495,-59.909035
-67.673676,-56.69426
-69.56466,-57.95826
-80.16827,-67.12394
-66.96699,-55.803257
-63.095074,-52.70846
-62.84045,-52.619858
-57.42756,-48.064106
-71.59397,-59.870987
-65.58332,-54.62707
-63.4481,-53.047466
-64.412766,-53.918728
-70.28363,-58.801113
-65.578384,-54.94786
-68.91743,-57.538303
-69.21124,-57.780827
-67.338036,-56.41795
-73.895004,-61.82582
-69.36689,-57.90591
-70.14597,-58.492493
-49.040905,-41.056515
-67.69852,-56.561363
-67.273,-56.097904
-80.72217,-67.616486
-77.042595,-64.34538
-67.25122,-56.357502
-65.593925,-54.91962
-73.120476,-61.22197
-86.10355,-72.07749
-78.16272,-65.267914
-58.047504,-48.451477
-67.18236,-56.304855
-72.11236,-60.31272
-76.88586,-64.44196
-86.45116,-72.26443
-73.3396,-61.30169
-58.65808,-49.086758
-80.540016,-67.49843
-76.284424,-63.58975
-65.45611,-54.773643
-61.417873,-51.342407
-70.99576,-59.370884
-60.595383,-50.797348
-72.80361,-60.89824
-60.861317,-50.8868
-75.02413,-62.97914
-63.203384,-52.84902
-76.4033,-63.868393
-72.693,-60.955193
-75.29643,-62.925705
-76.29176,-63.7755
-79.08444,-65.98799
-66.882835,-55.866203
-74.23712,-62.002304
-60.33766,-50.462067
-65.33174,-54.699665
-65.14433,-54.385746
-74.86934,-62.478443
