grain_R,grain_asp
-68.2151,-57.02155
-56.33135,-46.98528
-74.02597,-61.711765
-78.70986,-65.79891
-75.00978,-62.67052
-63.231346,-53.041794
-73.156235,-61.26811
-60.348152,-50.323845
-74.93812,-62.942707
-77.60348,-64.96915
-55.37099,-46.235985
-65.5144,-54.786804
-66.38979,-55.477425
-72.24761,-60.396774
-81.67116,-68.32604
-76.2578,-63.773293
-85.98732,-71.646774
-74.83615,-62.52748
-74.52111,-62.35945
-67.57281,-56.485554
-84.64294,-70.686424
-69.67829,-58.25691
-80.31321,-67.22419
-65.899376,-55.2537
-73.67336,-61.754963
-59.596294,-49.70176
-72.705894,-60.78316
-67.54123,-56.54989
-64.37457,-53.761765
-66.1242,-55.297966
-68.70311,-57.376778
-78.946846,-66.03334
-59.78429,-50.02363
-59.428905,-49.803856
-77.22606,-64.59439
-54.804897,-45.704533
-78.388954,-65.50684
-58.30458,-48.8234
-56.558903,-47.376125
-75.287125,-62.54539
-63.63289,-53.394253
-72.03389,-60.122925
-53.44843,-44.839417
-67.65812,-56.721455
-69.45615,-57.958256
-78.3754,-65.367714
-73.75559,-61.77187
-70.06029,-58.31229
-70.78446,-59.103016
-79.38103,-66.36179
-72.58466,-60.57134
-90.94454,-76.16401
-71.11508,-59.476658
-75.82101,-63.563137
-66.664734,-55.81226
-71.12958,-59.378006
-69.241196,-57.77447
-62.44061,-52.09618
-80.16337,-67.104355
-81.0387,-67.84536
-67.49628,-56.513393
-73.1288,-61.139908
-73.190544,-61.274746
-59.582874,-49.703114
-86.5954,-72.2731
-63.07835,-52.694595
-72.51619,-60.48555
-71.42207,-59.861755
-70.44357,-58.776012
-68.382935,-57.167393
-72.16571,-60.324997
-73.198204,-61.12732
-59.2954,-49.673626
-71.81984,-59.969303
-66.241554,-55.420563
-67.327995,-56.302155
-60.976982,-51.00348
-69.91087,-58.558575
-92.84281,-77.20531
-69.30197,-57.919876
-96.38125,-80.62325
-74.74556,-62.292084
-70.58809,-58.968433
-70.04923,-58.57286
-71.51825,-59.860584
-85.32183,-71.36684
-70.41951,-59.070316
-80.20209,-67.230644
-60.922367,-50.79434
-78.7544,-65.61522
-74.36777,-62.175873
-70.07536,-58.501293
-70.70396,-58.962624
-77.04029,-64.38582
-66.81013,-56.09578
-56.305588,-46.975647
-60.60792,-50.765217
-72.31521,-60.591595
-68.65969,-57.437073
-65.25509,-54.57218
-94.102554,-78.81014
-74.60784,-62.22547
-69.79334,-58.283695
-73.76156,-61.721123
-69.00003,-57.718277
-87.31078,-72.905716
-59.759956,-50.013092
-79.49644,-66.36872
-78.82848,-65.92301
-76.12262,-63.65147
-51.95452,-43.47547
-69.674355,-58.23895
-87.651955,-73.11779
-67.07056,-56.178238
-82.8504,-69.12647
-69.64867,-58.01751
-73.19936,-61.266228
-70.35242,-58.77622
-59.370716,-49.70035
-67.59704,-56.542675
-79.96438,-66.70309
-58.827805,-49.010258
-64.74567,-54.31703
-79.35262,-66.29918
-53.07774,-44.525684
-71.2382,-59.701283
-67.43854,-56.325035
-72.612175,-60.627487
-70.458786,-58.681095
-65.127754,-54.55611
-76.15552,-63.47445
-82.8988,-69.390686
-80.402985,-67.28462
-59.645046,-49.87265
-61.471577,-51.237354
-66.793045,-55.73468
-47.554916,-39.823658
-56.517853,-47.307205
-78.0126,-65.12563
-64.21224,-53.68987
-81.888756,-68.37787
-72.39871,-60.561333
-60.001884,-50.159695
-67.23871,-56.087803
-59.95639,-50.02518
-82.25743,-68.862495
-75.06292,-62.83565
-80.36422,-67.28931
-83.83857,-70.18392
-57.854855,-48.333782
-72.53864,-60.654324
-77.11296,-64.55121
-68.25216,-57.03262
-76.90452,-64.29361
-63.70288,-53.348007
-71.16332,-59.310562
-80.30688,-67.37035
-66.43548,-55.27062
-84.70441,-70.822235
-77.18924,-64.529076
-63.473248,-53.158253
-75.193954,-62.865803
-71.97853,-60.13831
-60.930508,-50.965034
-59.87351,-50.05639
-51.295162,-42.81137
-63.16995,-52.94209
-62.30514,-52.212242
-79.45844,-66.07946
-61.076256,-50.998066
-62.522377,-52.133892
-57.369286,-47.929924
-64.284874,-53.602383
-64.06662,-53.670746
-70.41989,-58.88979
-60.490696,-50.59682
-51.632782,-43.08072
-60.923473,-51.119957
-75.92773,-63.35351
-77.58276,-64.94883
-81.32018,-67.86754
-67.25809,-56.302982
-53.714497,-44.919273
-72.94387,-61.058174
-62.603016,-52.47268
-67.060295,-55.840984
-80.17914,-67.07834
-81.37064,-68.2383
-48.741364,-40.7443
-72.64774,-60.78746
-79.06083,-66.20065
-61.5106,-51.213425
-75.27993,-63.010777
-61.960033,-51.90041
-66.14196,-55.331
-62.455643,-52.166637
-58.554684,-49.065605
-65.5608,-54.65546
-78.102715,-65.22466
-72.55496,-60.618465
-75.9928,-63.725502
-57.59106,-48.333702
-68.584435,-57.37112
-66.53393,-55.65976
-59.491318,-49.63457
-74.88861,-62.685127
-76.27086,-63.818394
-69.607376,-58.401707
-81.0536,-67.80562
-73.41014,-61.324295
-62.059425,-51.817505
-70.868225,-59.293118
-58.769417,-48.896812
-75.1232,-62.801838
-104.632866,-87.909256
-79.59493,-66.33721
-82.12192,-68.54127
-78.063866,-65.37548
-55.879295,-46.755318
-69.394554,-58.05053
-76.68332,-63.87638
-65.37564,-54.45056
-81.84984,-68.470116
-58.416874,-48.78057
-76.45497,-63.76902
-65.30646,-54.56471
-85.3912,-71.41939
-69.85043,-58.54305
-76.138954,-63.413506
-69.178215,-57.570522
-76.65979,-64.262215
-66.13779,-55.05685
-75.98117,-63.71318
-71.09049,-59.649147
-70.93219,-59.183083
-85.654465,-71.67451
-60.809063,-50.914207
-71.82512,-60.101757
-97.03168,-81.02056
-63.68654,-53.205795
-80.78357,-67.277336
-83.0707,-69.327065
-63.12581,-52.71513
-68.03353,-56.91086
-72.79501,-60.772915
-76.09587,-63.45618
-61.88605,-51.792538
-72.3785,-60.517452
-64.53476,-53.972363
-72.48372,-60.560383
-69.634575,-58.13632
-68.90172,-57.569557
-73.16414,-61.03032
-78.88948,-66.22392
-73.594284,-61.503532
-73.80969,-61.69611
-84.85125,-71.146126
-73.356155,-61.39376
-69.6911,-58.13411
-78.073,-65.182655
-66.06762,-55.071857
-65.52343,-54.810696
-67.05833,-56.090828
-74.49869,-62.216537
-65.15472,-54.334747
-77.5882,-64.96668
-67.47868,-56.455452
-87.86054,-73.24857
-71.84559,-60.176975
-57.738495,-48.292957
-66.7032,-55.90517
-61.82107,-51.625977
-79.02232,-66.19058
-61.66475,-51.53737
-71.42874,-59.735107
-74.56987,-62.167606
-79.26444,-66.11529
-69.01328,-57.59766
-68.59088,-57.220913
-61.99928,-51.752716
-70.27759,-58.504932
-65.97703,-55.107063
-68.39352,-57.067482
-59.56393,-49.84119
-70.56354,-58.8524
-64.50845,-53.94252
-68.3811,-57.27515
-71.14738,-59.59509
-62.28837,-51.89626
-69.11223,-57.688255
-76.02016,-63.436172
-70.57694,-59.07474
-64.68825,-54.075935
-64.992676,-54.33173
-53.62563,-44.699493
-71.065414,-59.31039
-63.37109,-52.931778
-69.36277,-57.883766
-68.76743,-57.336823
-60.35981,-50.603397
-75.12806,-62.911846
-64.11645,-53.43165
-70.07309,-58.57647
-66.78536,-55.846226
-69.85392,-58.50316
-74.509834,-62.303413
-78.43439,-65.5083
-72.87314,-60.84648
-69.39615,-57.902637
-69.1774,-57.906837
-62.981663,-52.689217
-71.53475,-59.734352
-70.34212,-58.71959
-62.75319,-52.41013
-78.252884,-65.54325
-82.740585,-69.26775
-63.578033,-53.12964
-73.15247,-61.13377
-67.45011,-56.42719
-66.39154,-55.648083
-90.36309,-75.738396
-65.49954,-54.463436
-82.60257,-68.94508
-82.35098,-68.85757
-57.92142,-48.477654
-68.63863,-57.306866
-86.312744,-71.86824
-102.312164,-85.33776
-81.88388,-68.30559
-65.2172,-54.43016
-80.44937,-67.33522
-52.723343,-43.885155
-56.76704,-47.39408
-70.2143,-58.742153
-60.62401,-50.695473
-84.91511,-70.98763
-68.251335,-57.096203
-68.615685,-57.43334
-51.484627,-43.083878
-78.69802,-65.86404
-66.723854,-55.851826
-74.46,-62.073433
-66.659706,-55.7479
-72.093,-60.183205
-62.47184,-52.262005
-69.633736,-58.001167
-77.0957,-64.55013
-54.27303,-45.450287
-77.598335,-64.9216
-53.53208,-44.77264
-84.42838,-70.473816
-84.939224,-70.9815
-80.87262,-67.43429
-83.40609,-69.82263
-64.28293,-53.750828
-82.71164,-69.290115
-76.24385,-63.82083
-72.89681,-60.829506
-76.34231,-63.692215
-63.31119,-52.80906
-80.55287,-67.33674
-61.182846,-51.10708
-76.85609,-64.12184
-67.50026,-56.53257
-76.08984,-63.42377
-68.17183,-56.980534
-68.33564,-57.18238
-65.30246,-54.51128
-67.89579,-56.705208
-60.546772,-50.628166
-64.71678,-54.109596
-76.58197,-64.097
-76.57386,-64.18518
-71.87802,-59.8986
-80.063965,-67.06839
-52.848488,-44.044125
-57.399784,-47.943295
-84.13134,-70.43274
-69.93816,-58.35566
-68.52664,-57.353687
-82.385086,-68.75783
-58.384293,-48.80669
-76.95979,-64.382256
-63.40336,-52.787148
-79.45553,-66.29027
-61.102253,-51.18367
-81.65101,-68.30544
-66.86518,-55.78556
-58.227722,-48.868988
-60.421833,-50.422203
-84.07013,-70.407
-80.218346,-66.9187
-85.65424,-71.631805
-60.93735,-50.868237
-64.952446,-54.379173
-76.576126,-63.97084
-77.877144,-65.11535
-57.53138,-48.17073
-66.350624,-55.488377
-67.620125,-56.522198
-58.611385,-49.046814
-62.89135,-52.616825
-85.037674,-71.141335
-66.30467,-55.194103
-61.690605,-51.415226
-76.08692,-63.449795
-86.22908,-72.209045
-71.34293,-59.66795
-74.2915,-62.111603
-68.47215,-57.294422
-102.42034,-85.93425
-68.28539,-57.22221
-69.52473,-58.209797
-69.765884,-58.058125
-68.9575,-57.542183
-62.797005,-52.591755
-68.06074,-56.914803
-68.20095,-56.97511
-64.9015,-54.143074
-84.447014,-70.46356
-79.90707,-66.72784
-71.297935,-59.516747
-66.012245,-55.176598
-73.04104,-60.92959
-75.70007,-63.46861
-69.743706,-58.410496
-78.67273,-65.526344
-66.53957,-55.715363
-61.877224,-51.77849
-72.18983,-60.508724
-64.92539,-54.30566
-71.82004,-60.24156
-43.867004,-36.732597
-87.84449,-73.37027
-62.968803,-52.474987
-71.603584,-59.795387
-89.245316,-74.61599
-64.61195,-54.18843
-77.0722,-64.46519
-65.81117,-55.100357
-71.5416,-59.97984
-87.809204,-73.51666
-60.04137,-50.39378
-75.557175,-63.286343
-58.536537,-49.03878
-81.88606,-68.67219
-71.58257,-59.799023
-83.35764,-69.55799
-76.28608,-63.806328
-64.89717,-54.235336
-62.947186,-52.573406
-82.964516,-69.57165
-65.944916,-55.06632
-71.45709,-59.72187
-55.82212,-46.54959
-64.08539,-53.630814
-60.582703,-50.623974
-88.0184,-73.59898
-66.799706,-55.77781
-65.29218,-54.612373
-74.31029,-62.100605
-64.95118,-54.550335
-66.27759,-55.52835
-65.06448,-54.43175
-70.37427,-58.816498
-71.15062,-59.34516
-53.072258,-44.43885
-80.59291,-67.50553
-76.62889,-64.098305
-56.455334,-47.18344
-69.36511,-57.831005
-66.52527,-55.63446
-73.35686,-61.394417
-73.3295,-61.20173
-84.67868,-70.7993
-73.15031,-61.008156
-77.10492,-64.53309
-73.710205,-61.787743
-60.42464,-50.498226
-81.8648,-68.340645
-51.31082,-43.023846
-74.730896,-62.36776
-72.63194,-60.5735
-73.97181,-61.842525
-87.77708,-73.136055
-93.709274,-78.31987
-76.962654,-64.46722
-75.45133,-62.939926
-52.29547,-43.855774
-62.384552,-52.241695
-82.81811,-69.266396
-80.55007,-67.50878
-74.968124,-62.88526
-76.19454,-63.572197
-67.873085,-56.714863
-64.98218,-54.384457
-78.48356,-65.696465
-80.21571,-67.02676
-77.4003,-64.8758
-64.15385,-53.51584
-75.5182,-63.08151
-59.199596,-49.53676
-75.10438,-62.817944
-52.00264,-43.504562
-75.82337,-63.286625
-60.735756,-50.831295
-70.13965,-58.713715
-75.55929,-63.10546
-78.8224,-66.0123
-74.25288,-62.070972
-69.40246,-58.205887
-61.748566,-51.61001
-78.81873,-65.89857
-94.166275,-78.44273
-75.676704,-63.325382
-72.4818,-60.18921
-78.6497,-65.495
-67.65141,-56.374336
-84.017876,-70.087296
-58.286148,-48.80044
-78.097496,-65.20903
-75.705025,-63.19837
-77.54238,-64.703064
-74.14022,-62.021187
-68.32354,-57.150623
-86.17623,-71.858574
-77.4481,-64.7482
-67.804474,-56.731457
-73.53086,-61.495365
-76.08908,-63.635174
-69.52505,-58.255203
-73.685974,-61.589577
-75.341965,-62.90332
-78.31904,-65.63213
-70.17636,-58.56337
-54.478226,-45.498875
-74.34146,-62.20226
-75.666306,-63.376
-55.02143,-46.082253
-68.76986,-57.62783
-68.921036,-57.8019
-54.36949,-45.545406
-65.02731,-54.44216
-75.49588,-63.062496
-75.60219,-62.913666
-72.627914,-60.743942
-66.48374,-55.65414
-80.31966,-67.105576
-67.18051,-56.013325
-72.34316,-60.584766
-75.68003,-63.483704
-72.82578,-60.80746
-85.06886,-71.14263
-59.644123,-49.93394
-57.619877,-48.035725
-66.28055,-55.42537
-76.274635,-63.860886
-67.39011,-56.596634
-75.23032,-62.827446
-66.31917,-55.402256
-69.44435,-58.00888
-68.00119,-56.81444
-67.616196,-56.541145
-73.22605,-61.246944
-71.49008,-59.800755
-56.488575,-47.007366
-52.65774,-43.923527
-70.78535,-59.349537
-54.13065,-45.361492
-57.271904,-47.965237
-75.539215,-63.072258
-81.77442,-68.14252
-65.902794,-54.880077
-65.64156,-54.815586
-81.08931,-67.83509
-66.02363,-55.373825
-72.20684,-60.154003
-78.029144,-65.28202
-71.971985,-59.995636
-83.99312,-70.34347
-69.37773,-58.1088
-75.63209,-63.188213
-72.8499,-60.833065
-77.98113,-65.12645
-91.4654,-76.24945
-68.77604,-57.43754
-73.28758,-61.48222
-70.213135,-58.84762
-83.583206,-69.88002
-63.541786,-53.117085
-62.45816,-52.146755
-69.98564,-58.285572
-83.71609,-69.8948
-60.02797,-50.1045
-70.494705,-58.841114
-72.96088,-60.841038
-73.72822,-61.631474
-69.47488,-58.146294
-69.77901,-58.348087
-60.46716,-50.375553
-68.559525,-57.16792
-78.3584,-65.59361
-62.977253,-52.68605
-71.45161,-59.576515
-60.3762,-50.53051
-59.41147,-49.823093
-71.833244,-59.988224
-59.21855,-49.47512
-57.23932,-47.97491
-76.74808,-63.892696
-67.49836,-56.409218
-78.04541,-65.36309
-74.06119,-61.973816
-63.23683,-52.96033
-71.166855,-59.377884
-54.5038,-45.600414
-69.21132,-57.858707
-70.647736,-59.137936
-56.278072,-46.99673
-69.71604,-58.29928
-63.317177,-52.784874
-57.2646,-48.056488
-62.05181,-51.690174
-72.84782,-61.066402
-86.81112,-72.63706
-95.56835,-79.575554
-71.82612,-59.98837
-65.193756,-54.441402
-75.04863,-62.824287
-72.70496,-60.76309
-76.66995,-64.23431
-85.797714,-71.65562
-81.912155,-68.379074
-87.823044,-73.26474
-71.560394,-59.59001
-72.01202,-60.218174
-75.195114,-62.979965
-63.061146,-52.61262
-92.39157,-77.546776
-60.18767,-50.304237
-72.97164,-60.83632
-82.42089,-69.104095
-67.55527,-56.633957
-74.99625,-62.453365
-77.550705,-64.92396
-70.1832,-58.641273
-82.29635,-68.8901
-58.885593,-49.227943
-62.878155,-52.43411
-70.20382,-58.655434
-59.65822,-49.785297
-45.50888,-38.11462
-84.18603,-70.383766
-73.765114,-61.689354
-62.087177,-52.055164
-72.264534,-60.38122
-71.79568,-60.25357
-68.46422,-57.15152
-79.38553,-66.39528
-73.97854,-61.89038
-62.609833,-52.41454
-80.01328,-67.03012
-50.7993,-42.503216
-84.23202,-70.24892
-50.39138,-42.16059
-76.31462,-63.848286
-66.639496,-55.547474
-70.62758,-59.12468
-79.45145,-66.56431
-58.22234,-48.88328
-84.39312,-70.64012
-78.15361,-65.44787
-75.29089,-62.882576
-65.32344,-54.485886
-88.15006,-73.72704
-75.724174,-63.231937
-81.0629,-67.531395
-58.703594,-49.217243
-53.103798,-44.40761
-76.19892,-64.01153
-97.3645,-81.36838
-78.89766,-66.08463
-78.4505,-65.33005
-70.56048,-59.02868
-70.976135,-59.42207
-61.473007,-51.55488
-66.21462,-55.412663
-58.722935,-49.090313
-79.62058,-66.419426
-57.31342,-47.86472
-65.236176,-54.456898
-84.7335,-71.09359
-67.92403,-56.88615
-75.32296,-63.040344
-71.694046,-59.912888
-64.25501,-53.644203
-88.53393,-74.15255
-73.58348,-61.320374
-72.15951,-60.548584
-78.24385,-65.628716
-82.133224,-68.80024
-68.1631,-57.052742
-75.49582,-63.214024
-56.45432,-47.3433
-76.08304,-63.618404
-91.26788,-76.19253
-72.01917,-60.037052
-71.43942,-59.60689
-58.88954,-49.186085
-52.274574,-43.696327
-70.06108,-58.801975
-71.87971,-60.045998
-80.35114,-67.21697
-69.825584,-58.482075
-79.32719,-66.29912
-66.73361,-55.801758
-71.724266,-59.81547
-87.71732,-73.36986
-88.99143,-74.44839
-77.7448,-65.10198
-57.604767,-48.203175
