grain_R,grain_asp
-77.65084,-64.88196
-67.68611,-56.524868
-69.55782,-58.145462
-75.201996,-62.894028
-54.766464,-45.762794
-80.467064,-67.00082
-63.52602,-53.189133
-68.80526,-57.584118
-74.37648,-62.13125
-65.20964,-54.41709
-86.12567,-71.90463
-68.55584,-57.261356
-76.05253,-63.477974
-57.35747,-47.98957
-77.35453,-64.39435
-71.536995,-59.588394
-82.72343,-69.1096
-66.08773,-55.187847
-80.454735,-67.25333
-71.55009,-59.822926
-88.45158,-73.97578
-97.31796,-81.304344
-67.23638,-56.19364
-61.831417,-51.62312
-74.96382,-62.641308
-62.66406,-52.477062
-76.30756,-63.744724
-65.00067,-54.38492
-83.29688,-69.709946
-70.790245,-59.09821
-64.84494,-54.410862
-92.47499,-77.39654
-66.46162,-55.500523
-59.91851,-49.929745
-74.598076,-62.476498
-79.16686,-66.04822
-67.2972,-56.33104
-80.8603,-67.47324
-68.07933,-57.061337
-65.584206,-54.994896
-78.30353,-65.33061
-81.104454,-67.78263
-73.30858,-61.417454
-62.907536,-52.592957
-70.39815,-58.95838
-62.994488,-52.48
-80.43997,-67.088524
-70.65549,-58.974087
-60.511806,-50.607338
-62.843105,-52.41187
-77.57356,-64.97641
-79.46463,-66.306625
-84.791306,-70.77227
-69.158005,-57.810184
-61.337532,-51.454243
-77.51459,-64.856964
-66.98505,-55.819607
-69.22249,-58.165993
-65.86169,-54.94856
-63.29061,-52.778736
-76.50102,-64.00125
-88.641655,-74.08753
-90.54007,-75.6676
-79.19266,-66.15497
-60.038456,-50.444653
-59.41902,-49.54669
-60.184753,-50.308155
-72.510376,-60.635727
-54.394394,-45.48485
-78.25038,-65.334366
-68.60391,-57.156822
-79.18868,-66.024315
-85.308716,-71.25066
-59.011517,-49.49421
-89.760864,-74.95094
-68.17389,-56.925266
-71.78038,-59.83947
-65.80753,-55.042362
-86.87859,-72.64565
-71.29377,-59.47044
-72.82805,-60.909527
-61.967514,-51.844585
-61.589928,-51.55639
-70.923416,-59.390366
-84.684395,-70.91637
-74.87624,-62.79952
-76.844475,-64.005135
-66.14685,-55.413628
-82.767944,-69.224174
-84.40516,-70.52901
-63.3364,-52.944645
-76.045845,-63.790977
-78.53688,-65.580376
-69.90032,-58.444725
-75.356766,-63.148052
-42.429737,-35.512497
-70.94792,-59.298477
-83.62042,-69.906876
-53.20608,-44.209496
-66.07622,-55.16901
-74.5923,-62.290245
-80.743614,-67.33036
-73.14662,-60.882504
-75.80262,-63.15989
-46.580452,-38.922188
-73.49495,-61.425392
-76.513336,-63.702354
-75.55223,-63.180378
-62.078728,-51.988716
-80.00338,-66.64131
-78.63329,-65.68221
-81.72498,-68.351845
-77.0278,-64.56287
-75.410866,-62.98995
-55.748215,-46.73033
-54.52478,-45.512302
-71.46732,-59.67672
-55.83859,-46.64268
-82.52717,-69.09758
-78.62835,-65.90618
-64.7739,-54.124264
-76.98978,-64.5373
-75.08267,-62.848576
-74.132576,-62.052547
-57.302803,-47.96673
-61.906017,-51.802895
-80.362495,-67.285385
-75.35519,-63.067635
-63.776257,-53.39891
-74.422424,-62.152306
-69.425514,-58.08251
-87.796425,-73.355995
-60.303417,-50.157963
-64.62804,-54.08193
-87.75952,-73.2861
-75.271996,-62.92455
-58.555843,-49.00211
-82.099945,-68.73587
-71.0295,-59.315514
-74.34071,-62.14655
-54.865723,-45.78729
-69.805595,-58.150085
-75.835526,-63.53627
-67.3475,-56.12413
-64.661415,-54.05698
-72.03378,-60.311802
-58.250443,-48.6429
-77.15015,-64.37819
-71.003525,-59.35716
-64.27827,-53.7058
-88.11644,-73.722404
-66.74802,-55.94583
-57.948982,-48.36413
-76.567276,-63.99395
-74.514755,-62.28071
-80.15018,-66.89099
-78.71039,-65.88297
-60.279552,-50.290607
-67.48293,-56.389988
-64.45854,-53.89464
-90.17962,-75.44522
-59.116383,-49.246826
-81.39041,-67.9882
-79.94167,-66.82971
-83.06131,-69.234764
-88.399635,-74.129105
-74.14623,-62.00404
-86.74424,-72.39556
-80.83518,-67.6464
-72.20856,-60.24058
-87.12322,-72.701515
-82.72633,-69.18816
-55.68236,-46.486225
-69.61632,-58.14155
-85.169945,-71.43389
-69.988716,-58.38664
-71.83738,-60.218605
-48.122307,-40.211327
-73.90934,-61.718513
-63.842117,-53.388794
-71.41482,-59.70287
-69.597374,-58.257145
-76.042854,-63.803776
-73.8383,-61.636894
-57.115425,-47.729942
-73.929504,-61.951893
-71.15905,-59.591343
-73.617935,-61.789406
-66.18444,-55.347603
-57.84028,-48.39675
-64.75803,-54.258
-76.1199,-63.48063
-77.56617,-64.72001
-66.6464,-55.92061
-58.76173,-49.07418
-71.48106,-59.73781
-75.374,-63.020546
-75.65409,-63.4626
-78.072426,-65.425964
-68.8119,-57.38353
-64.02539,-53.393032
-56.763042,-47.54496
-91.72717,-76.887764
-74.56904,-62.37266
-78.51563,-65.79565
-58.549416,-49.025795
-82.91621,-69.24828
-79.61826,-66.41475
-71.92799,-60.181427
-77.25724,-64.49963
-70.7094,-58.99199
-65.69363,-54.942425
-68.814415,-57.440582
-75.159134,-62.957462
-58.95503,-49.08742
-67.138954,-56.157448
-78.26285,-65.33703
-65.25155,-54.4851
-61.48116,-51.30883
-64.79447,-54.130478
-65.90697,-54.93859
-76.58614,-63.602585
-89.80309,-75.08629
-70.29016,-58.669678
-78.558365,-65.67659
-64.14494,-53.280968
-82.875725,-69.20589
-72.1305,-60.22153
-64.875755,-54.4292
-70.10903,-58.559883
-64.480705,-53.987507
-69.84872,-58.238117
-70.79592,-59.169743
-68.74037,-57.400993
-69.02918,-57.756107
-73.85468,-61.579605
-90.84421,-76.05603
-79.23327,-66.31177
-61.270824,-51.10288
-67.00265,-56.061127
-57.773422,-48.393692
-76.8883,-64.1872
-71.98498,-60.1308
-54.261353,-45.368355
-65.839424,-55.116203
-73.34246,-61.268852
-62.238262,-51.98858
-77.04095,-64.13664
-89.82944,-74.61638
-74.583565,-62.34869
-63.58539,-53.10924
-63.62707,-53.022915
-74.93288,-62.546726
-72.82742,-60.887066
-59.774197,-49.825165
-64.21366,-53.534885
-81.67934,-68.27387
-63.00536,-52.75292
-67.140144,-56.33675
-71.34821,-59.631943
-80.98447,-67.69158
-51.476856,-43.018414
-72.97504,-61.066406
-61.857754,-51.760685
-72.3221,-60.629795
-77.36744,-64.62506
-68.19656,-56.954456
-81.48693,-68.14037
-76.23154,-63.839417
-77.770836,-65.19535
-77.6773,-64.831154
-80.24343,-67.241875
-71.92037,-60.146217
-68.492584,-57.272892
-67.53438,-56.42951
-97.00998,-81.12075
-83.403534,-69.71805
-79.11795,-66.09776
-66.070045,-55.234203
-77.39817,-64.56054
-72.4997,-60.615593
-88.054405,-73.68906
-79.2064,-66.47521
-65.82266,-54.964096
-72.25743,-60.455696
-70.080315,-58.454937
-56.618996,-47.380836
-93.3281,-78.04262
-74.89759,-62.582897
-79.58319,-66.63814
-61.55214,-51.430836
-61.4825,-51.38002
-75.140594,-62.913834
-58.87149,-49.24765
-75.82116,-63.260246
-67.23597,-56.304913
-68.8048,-57.466965
-75.985634,-63.489098
-74.57941,-62.301464
-64.369545,-53.76435
-64.30033,-53.748493
-75.89937,-63.345997
-62.762104,-52.526787
-66.34269,-55.57245
-61.928368,-51.572205
-67.12798,-55.907482
-85.425606,-71.55766
-76.93085,-64.225845
-68.729385,-57.499893
-70.31397,-58.702168
-65.69377,-54.777008
-63.99586,-53.67999
-82.07206,-68.6994
-70.34155,-58.623592
-68.24867,-56.757706
-78.475784,-65.71856
-75.491005,-63.062576
-61.418736,-51.285824
-88.53333,-74.187805
-89.77154,-74.95273
-69.44524,-58.286003
-59.775555,-49.89344
-71.89049,-60.13085
-60.164276,-50.288322
-73.80674,-61.784843
-77.80108,-65.12142
-76.97659,-64.31019
-70.43666,-58.697845
-57.48674,-48.161247
-78.40189,-65.650475
-54.778755,-45.925972
-70.814835,-59.068966
-59.87316,-50.03555
-73.17471,-60.930157
-89.46227,-74.73567
-56.028534,-46.814007
-67.289215,-56.400467
-93.55398,-78.25971
-63.549534,-53.13174
-67.88153,-56.886093
-81.128075,-67.89575
-65.973045,-55.22756
-64.66465,-54.127827
-83.269585,-69.57192
-72.43598,-60.533512
-76.18326,-63.809288
-62.348034,-52.208115
-69.17832,-57.937687
-59.56422,-49.852795
-79.544,-66.61314
-70.429794,-58.716496
-62.109543,-51.875122
-76.37414,-63.784283
-64.90448,-54.196854
-82.0012,-68.61103
-75.31421,-63.02548
-66.14285,-55.292557
-86.12789,-72.223595
-55.30353,-46.271725
-62.80224,-52.578518
-60.49384,-50.48905
-86.28164,-72.35115
-70.72793,-59.248642
-57.82296,-48.422016
-73.94998,-61.79148
-62.39403,-52.21985
-77.31646,-64.527
-75.87936,-63.511738
-78.281876,-65.457344
-74.03278,-61.993378
-70.44665,-58.809193
-62.613556,-52.24037
-60.083443,-50.07879
-92.03971,-76.7956
-73.06825,-61.23982
-78.167725,-65.416885
-70.68351,-59.17587
-78.957375,-66.09167
-63.26394,-53.06982
-72.54798,-60.49755
-90.06,-75.31544
-65.8579,-54.911663
-69.328186,-58.008797
-65.23005,-54.413853
-77.60829,-64.83294
-76.461876,-63.96596
-72.846596,-60.92344
-64.94162,-54.378044
-74.76839,-62.5157
-64.87605,-54.16263
-82.28891,-68.84995
-64.77263,-54.04029
-59.99906,-50.157333
-85.37174,-71.13032
-64.49163,-53.87016
-74.89699,-62.566452
-68.89437,-57.414112
-70.329666,-58.876995
-64.774254,-54.18022
-66.39647,-55.478287
-70.11026,-58.636963
-55.837875,-46.701057
-81.35214,-67.94541
-65.86605,-55.204273
-72.310646,-60.557426
-59.641945,-49.809715
-58.369003,-48.83986
-63.917053,-53.380356
-62.969482,-52.572155
-67.64562,-56.64184
-75.59799,-63.177666
-60.947655,-51.031307
-76.247086,-63.86114
-74.48331,-62.18079
-59.711243,-50.050705
-70.40272,-59.01082
-65.70975,-54.82517
-74.8887,-62.70946
-90.53237,-75.61677
-95.429436,-79.8847
-81.498764,-68.171875
-76.80598,-64.10966
-62.10521,-51.6556
-85.1262,-71.40128
-59.019783,-49.377884
-60.34104,-50.331093
-68.891426,-57.585617
-84.874825,-70.84076
-76.314865,-63.6374
-75.42404,-63.11639
-72.69107,-60.80285
-59.098186,-49.486305
-61.930332,-51.832832
-82.69585,-69.079346
-65.85353,-54.998352
-62.51742,-52.44105
-58.85778,-49.190475
-68.53581,-57.4376
-67.765434,-56.495888
-73.807816,-61.60429
-50.894135,-42.702995
-77.43509,-64.39564
-88.57264,-73.93747
-81.94129,-68.56859
-69.52693,-58.09059
-68.9072,-57.59227
-76.39432,-64.07894
-66.4203,-55.59773
-84.2613,-70.39533
-71.21946,-59.500748
-76.004906,-63.527905
-84.17344,-70.46394
-72.59138,-60.55844
-75.691154,-63.29037
-81.07726,-67.93409
-61.816086,-51.53571
-65.410835,-54.64396
-63.215195,-52.987396
-71.1751,-59.497517
-71.8903,-59.970688
-78.46975,-65.54076
-68.22303,-57.094074
-75.57837,-63.18197
-75.43172,-63.097652
-71.76006,-59.84811
-67.50419,-56.39414
-55.591965,-46.522068
-63.84672,-53.30394
-61.035015,-50.93887
-60.29067,-50.54087
-67.978935,-56.81304
-75.20685,-62.961918
-69.277916,-57.705452
-65.280945,-54.696503
-78.331535,-65.47628
-80.04336,-66.77905
-62.585186,-52.44453
-72.91617,-60.956085
-76.561424,-64.05895
-73.349945,-61.234108
-57.98324,-48.588745
-72.4667,-60.56227
-59.092777,-49.460327
-70.51655,-58.98737
-84.38117,-70.600266
-71.503075,-59.703537
-67.90855,-56.905285
-86.69667,-72.381454
-66.03832,-55.053493
-96.29438,-80.61059
-59.134026,-49.4604
-65.286064,-54.5433
-62.768368,-52.50131
-78.39295,-65.37955
-56.425163,-47.2111
-60.12711,-50.309933
-68.07151,-56.880245
-54.648266,-45.61924
-74.37718,-62.07214
-70.3573,-58.904716
-68.710915,-57.564327
-79.98225,-66.90478
-71.4275,-59.69372
-92.47042,-77.32918
-61.119526,-51.08445
-70.83308,-59.09644
-68.78886,-57.51545
-69.7859,-58.224007
-69.21662,-57.978405
-73.07953,-61.02241
-82.366425,-68.9014
-66.87921,-55.913723
-66.19194,-55.29827
-56.521442,-47.32545
-63.1339,-52.818466
-77.39088,-64.69157
-66.53736,-55.697285
-70.60074,-58.972305
-73.3455,-60.96598
-72.9903,-60.890312
-62.030094,-51.97159
-53.694145,-44.8995
-69.43772,-58.085075
-66.58474,-55.58054
-72.89973,-60.814674
-64.61244,-54.003475
-52.68037,-43.898746
-71.865395,-60.04321
-63.16242,-52.806202
-66.719315,-55.662285
-73.57653,-61.463375
-61.620644,-51.413513
-59.66137,-49.897472
-66.742,-55.90512
-71.92208,-60.14937
-72.60404,-60.593834
-73.39627,-61.089767
-66.04747,-55.268158
-83.02339,-69.23283
-81.993515,-68.49408
-59.992443,-50.25452
-63.27076,-52.912075
-62.13447,-51.89604
-61.106117,-51.046623
-78.90052,-65.878075
-66.31366,-55.454174
-66.249626,-55.491493
-86.017395,-71.699394
-65.716896,-55.039448
-64.29385,-53.642666
-65.140076,-54.53769
-80.78029,-67.45797
-68.55796,-57.35452
-68.258484,-57.140217
-68.10856,-56.909332
-78.89967,-66.014145
-74.569885,-62.16036
-74.1577,-61.755478
-73.23609,-61.332157
-60.6303,-50.65945
-64.424164,-53.953945
-69.82636,-58.346577
-78.142715,-65.340645
-69.14668,-57.754436
-63.04905,-52.556774
-78.48609,-65.47324
-64.462776,-53.89759
-70.29254,-58.81447
-55.76056,-46.757736
-72.96965,-61.132286
-72.31912,-60.415443
-59.935337,-50.05141
-66.275696,-55.39957
-69.877,-58.298
-75.866486,-63.316265
-73.60763,-61.306114
-74.91119,-62.480427
-63.18004,-52.695
-75.848915,-63.237488
-79.09195,-66.1498
-48.75099,-40.78978
-80.96667,-67.563065
-84.48734,-70.60824
-73.02153,-60.875454
-67.48196,-56.25112
-56.70139,-47.55496
-74.40666,-62.484577
-73.19922,-61.103664
-85.264786,-71.16386
-60.833427,-50.82107
-78.01416,-65.05181
-89.207344,-74.77288
-68.36932,-57.291695
-70.65742,-59.133873
-83.006744,-69.41141
-61.851498,-51.628616
-83.000916,-69.43446
-72.130066,-60.181637
-60.255283,-50.20693
-66.899956,-55.872955
-55.704876,-46.681152
-63.536987,-53.128033
-66.50136,-55.595276
-59.952026,-50.010544
-78.80959,-65.78306
-82.165085,-68.71654
-76.43154,-64.002045
-66.25528,-55.230644
-68.91932,-57.528534
-80.01885,-66.836006
-67.16184,-56.2334
-82.15449,-68.45909
-65.78964,-55.11204
-62.180542,-51.958073
-70.44404,-59.06086
-52.305473,-43.64179
-87.0326,-72.62315
-57.32691,-48.003857
-68.33628,-57.197227
-82.57838,-69.00555
-67.00715,-55.97592
-71.64353,-59.916252
-56.023952,-46.853756
-62.629883,-52.536884
-88.07361,-73.60211
-69.057274,-57.719173
-80.23104,-67.15298
-99.35688,-83.265236
-77.619385,-64.79754
-69.08194,-57.7945
-72.24785,-60.31317
-65.639786,-54.964146
-95.48242,-79.66492
-71.89724,-60.15699
-65.73068,-54.933434
-66.12978,-55.41225
-64.59002,-54.155766
-61.68733,-51.702183
-77.07578,-64.434006
-76.73055,-64.175705
-77.320656,-64.87141
-61.21512,-51.204983
-64.56963,-53.98202
-65.760635,-54.958755
-77.86958,-65.18131
-65.42998,-54.82224
-67.342964,-56.144238
-76.989685,-64.279434
-76.46778,-63.854923
-81.53397,-68.1831
-72.7809,-60.85936
-76.040825,-63.591583
-63.918797,-53.36409
-65.77556,-54.988365
-86.89028,-72.43387
-81.515045,-68.1431
-69.37339,-57.884666
-84.11982,-70.26563
-81.034096,-67.854324
-71.42809,-59.697258
-62.512062,-52.269054
-79.56825,-66.717575
-58.30634,-48.822735
-70.16941,-58.742878
-66.74559,-55.794662
-91.00248,-76.11661
-71.28655,-59.611176
-57.775303,-48.178886
-64.49203,-53.9828
-71.15816,-59.32066
-77.20901,-64.50047
-75.64497,-63.215004
-82.44621,-68.95296
-66.50629,-55.424732
-77.65615,-64.83515
-71.25819,-59.720932
-61.879776,-51.76968
-80.059204,-66.734276
-79.69638,-66.651215
-86.06362,-71.98571
-72.09556,-60.070747
-77.53089,-65.0342
-63.556416,-53.249233
-92.2612,-77.08817
-76.5756,-63.98685
-67.18548,-56.289513
-57.306538,-47.86158
-72.26023,-60.40097
-72.9925,-61.113243
-94.153465,-78.608826
-78.75053,-65.64863
-62.566086,-52.39923
-69.27538,-57.960556
-66.84054,-56.030464
-56.627766,-47.371975
-71.02143,-59.395905
-71.523605,-59.824574
-69.65714,-58.028893
-71.15789,-59.402584
-67.36645,-56.373466
-66.822655,-55.934452
-85.02448,-71.32701
-70.08755,-58.50639
-62.804245,-52.489952
-82.54707,-68.95429
-77.846985,-64.99861
-77.7303,-64.92842
-75.28023,-62.983006
-83.7578,-69.96274
-63.72859,-53.23313
-60.09024,-50.272865
-68.62501,-57.325523
-77.56298,-64.72133
-86.886566,-72.63053
-74.11544,-61.804962
-68.06655,-57.029552
-65.77781,-54.865818
-74.82743,-62.465057
-84.344635,-70.4678
-90.54082,-75.80448
-78.7373,-65.60424
-69.43434,-57.92072
-83.001366,-69.288185
-52.879723,-44.203003
-75.904396,-63.368824
-78.21608,-65.06644
-79.480804,-66.35557
-79.06108,-65.897224
-70.165405,-58.482044
-74.45207,-62.199875
-71.77222,-60.04198
-67.64916,-56.469315
-70.35406,-58.913647
-54.835976,-45.751987
-67.28149,-56.183624
-71.89154,-60.169388
-69.25237,-57.695602
-73.22386,-61.042934
-81.3639,-68.16126
-59.238792,-49.499023
-73.905655,-61.779823
-72.1994,-60.304924
-75.473114,-63.220654
-72.1698,-60.38644
-78.28247,-65.37945
-72.128365,-60.269688
-78.52393,-65.595184
-63.13514,-52.51951
-69.52173,-58.165787
-72.42859,-60.58491
-58.823887,-49.14533
-74.55765,-62.6358
-81.64521,-68.12263
-55.38643,-46.303146
-67.39857,-56.153225
-63.51288,-53.04834
-70.189804,-58.782696
-72.63016,-60.744152
-57.694057,-48.268578
-69.238075,-57.901398
-64.94641,-54.133236
-79.47647,-66.507034
-75.98608,-63.454193
-61.4786,-51.471024
-69.593315,-58.15391
-81.36888,-68.06116
-68.28008,-57.191875
-62.60938,-52.268692
-63.500317,-52.953457
-68.02518,-56.806065
-63.71851,-53.299458
-73.682304,-61.705086
-84.42036,-70.43951
-66.210365,-55.52452
-59.856815,-50.07785
-79.60059,-66.30268
-62.78394,-52.406124
-69.19824,-57.845512
-59.83043,-49.882286
-65.0177,-54.120296
-66.52423,-55.480556
-68.95459,-57.671246
-84.40848,-70.45928
-66.67138,-55.74793
-62.503487,-52.145645
-85.9133,-71.811714
-66.25108,-55.375465
-67.2833,-56.31927
-57.63128,-48.2625
-73.30383,-61.126663
-68.37058,-57.11651
-67.0168,-56.242676
-69.97945,-58.631203
-95.88083,-79.995415
-75.37508,-62.995056
-84.994736,-71.04266
-81.72488,-68.54839
-82.26137,-68.56333
-72.88634,-60.921066
-82.44773,-69.17609
-89.83074,-75.209694
-74.22769,-62.278522
-89.106224,-74.45366
-79.17265,-66.097404
-74.0214,-61.9739
-87.23382,-72.91215
-74.588,-62.27571
-77.73517,-65.19701
-67.20815,-56.26294
-63.975964,-53.392094
-70.847916,-59.39803
-61.87632,-51.672516
-77.73956,-65.134056
-68.36453,-57.267372
-70.70696,-58.952053
-67.071045,-56.19126
-75.480484,-63.179924
-81.28839,-67.924095
-79.647766,-66.65003
-68.62076,-57.281704
-68.92408,-57.628136
-76.12232,-63.669674
-68.48829,-57.359486
-68.71017,-57.41004
-56.718708,-47.473236
-70.57336,-59.045586
-73.60251,-61.514313
-79.18325,-66.16887
-82.634575,-69.29406
-73.91199,-61.65031
-77.60673,-65.08471
-74.02899,-61.824024
-70.55053,-59.147934
-56.0685,-46.99063
-76.3329,-63.78843
-66.81361,-55.99479
-65.355034,-54.679276
-81.13383,-67.69064
-76.33519,-63.791336
-57.020283,-47.687424
-61.184566,-51.183327
-73.59495,-61.566185
-66.89264,-55.852116
-74.951195,-62.71668
-70.163155,-58.8369
-89.75279,-74.78286
-68.57912,-57.363113
-64.35427,-53.65724
-63.32736,-52.813335
-70.38477,-58.79086
-69.848526,-58.452812
-59.70029,-49.78544
-66.64601,-55.68704
-77.99729,-65.204704
-67.00478,-55.855774
-75.9427,-63.271194
-65.95609,-55.096336
-68.535446,-57.169758
-79.3194,-66.372894
-74.061966,-62.069187
-76.06513,-63.725117
-79.45938,-66.600044
-82.01594,-68.509285
-69.39901,-57.81528
-72.080185,-60.27035
-87.29837,-73.10632
-57.67851,-48.268715
-70.54616,-58.978302
-71.43028,-59.732067
-66.76483,-55.8369
-72.33257,-60.405445
-71.24786,-59.453262
-79.57813,-66.45082
-83.384254,-69.62062
-67.25223,-56.066998
-72.13441,-60.345963
-67.50114,-56.512844
-72.81393,-60.743813
-62.058575,-52.068905
-78.0891,-65.223915
-81.54031,-68.26457
-73.78113,-61.69463
-84.972115,-71.153656
-69.96708,-58.32393
-84.49364,-70.73114
-86.73275,-72.601654
-54.201023,-45.25474
-65.775475,-54.89616
-69.435715,-57.99474
-67.21252,-56.265224
-65.2225,-54.499184
-67.13627,-56.217175
-82.53814,-68.950294
-72.004974,-60.087776
-55.538418,-46.35971
-55.822468,-46.417774
-72.298546,-60.531406
-62.496372,-52.253307
-74.94226,-62.64395
-61.79024,-51.695698
-73.4785,-61.339706
-74.36171,-61.9316
-70.80394,-59.167683
-69.75271,-58.21506
-67.14922,-56.16785
-73.107376,-61.000343
-66.66017,-55.76485
-59.4517,-49.69895
