grain_R,grain_asp
-81.10046,-67.72127
-79.71352,-66.65281
-64.92789,-54.357662
-62.020763,-51.8426
-80.22828,-67.26036
-61.68361,-51.612045
-67.21676,-56.289692
-59.066505,-49.332726
-62.7089,-52.674347
-67.376335,-56.250435
-64.78763,-54.29203
-81.2929,-67.895515
-72.77088,-60.551384
-67.17255,-56.22371
-67.21645,-56.269283
-76.01517,-63.435932
-66.086845,-55.291725
-67.136185,-56.261448
-83.89478,-70.248985
-83.49463,-69.74332
-62.151222,-51.941566
-59.45589,-49.774708
-74.96329,-62.625233
-67.277824,-56.414635
-77.15205,-64.7284
-80.22897,-66.92216
-70.63973,-59.062943
-72.66586,-60.813366
-63.986008,-53.37987
-58.677105,-48.985718
-65.98256,-55.35148
-70.10265,-58.664433
-88.207306,-73.81482
-66.24855,-55.38929
-70.157265,-58.311607
-76.141365,-63.67187
-73.41347,-61.283157
-73.08359,-61.242085
-72.13499,-60.38207
-68.12543,-56.973446
-63.909172,-53.290936
-62.324028,-52.072468
-76.84712,-64.211105
-63.81972,-53.268925
-77.95182,-65.122314
-77.22647,-64.52541
-72.613045,-60.755573
-77.03788,-64.579834
-78.46491,-65.39221
-70.50528,-59.03714
-71.29058,-59.5238
-58.13606,-48.64817
-87.22434,-73.173195
-83.92354,-70.31565
-73.85246,-61.990356
-68.00321,-56.715866
-72.90883,-60.834526
-57.62309,-48.362892
-58.40758,-48.595875
-69.93103,-58.555805
-64.32948,-53.80385
-61.053814,-51.216103
-64.29433,-53.654915
-68.45567,-57.196022
-78.15553,-65.316246
-61.41134,-51.46142
-79.988106,-66.9752
-69.47942,-58.13693
-53.03026,-44.40909
-83.92769,-70.17381
-56.027943,-46.7198
-63.93798,-53.245407
-71.64948,-59.795937
-68.545265,-57.295383
-74.93452,-62.736385
-64.23523,-53.75396
-69.13176,-57.599567
-80.72009,-67.61099
-69.71633,-58.338654
-68.155396,-57.172466
-72.43736,-60.509384
-61.55618,-51.513695
-79.532005,-66.69868
-73.38921,-61.18457
-61.18756,-51.200558
-68.37398,-57.177376
-71.49921,-59.746204
-72.025406,-60.297497
-77.316864,-64.67371
-72.69618,-60.46497
-89.51837,-75.02094
-76.384766,-63.90507
-69.62144,-58.298416
-66.53034,-55.63076
-73.056915,-60.94556
-56.923805,-47.631714
-75.151474,-62.80173
-85.03406,-71.23566
-64.15757,-53.525272
-78.11361,-65.12715
-62.301025,-52.328007
-61.40845,-51.22198
-62.27597,-52.06319
-67.11904,-56.207355
-66.2304,-55.49023
-59.864292,-50.172436
-75.46561,-63.163105
-73.87866,-61.8754
-75.76016,-63.551094
-69.761665,-58.36199
-86.49662,-72.18154
-80.70484,-67.40775
-93.8912,-78.26599
-74.72261,-62.240913
-72.12763,-60.293793
-71.01677,-59.559277
-69.688736,-58.25297
-72.73218,-60.726295
-80.135574,-67.10534
-61.742184,-51.579357
-63.75196,-53.225895
-61.50141,-51.546352
-62.351093,-52.025143
-82.342064,-68.902756
-91.70182,-76.69608
-55.690166,-46.51024
-69.7831,-58.492794
-74.57146,-62.18542
-71.72194,-59.89399
-67.86541,-56.716255
-68.96291,-57.778572
-67.48408,-56.546688
-70.47287,-58.993332
-59.551777,-49.71048
-68.66043,-57.0773
-57.53835,-48.102005
-69.54731,-57.986713
-73.64876,-61.656178
-57.67225,-48.293644
-52.801846,-44.181328
-82.63431,-69.16909
-66.66797,-55.690773
-66.87728,-55.87878
-69.1199,-57.818806
-87.76383,-73.59516
-67.181755,-56.30759
-63.410942,-53.073612
-58.65752,-49.108433
-77.81502,-64.923904
-71.853645,-59.964737
-55.53749,-46.485252
-62.27021,-51.954727
-57.4091,-48.134457
-59.344555,-49.75248
-77.57242,-65.009056
-95.1433,-79.84242
-76.460915,-63.771194
-84.35835,-70.54609
-79.31806,-66.30397
-75.51396,-63.262764
-75.89888,-63.543247
-78.875175,-65.75496
-73.75407,-61.819405
-73.084145,-61.10188
-45.8953,-38.426727
-69.54555,-58.203312
-81.13778,-67.909805
-69.07694,-57.92446
-68.06634,-56.75455
-65.9132,-55.117264
-69.287315,-58.0693
-68.603836,-57.438175
-75.080696,-62.762383
-64.028496,-53.84031
-59.136982,-49.278637
-81.18133,-67.85307
-67.93761,-56.84034
-73.214066,-61.349277
-81.8146,-68.54913
-85.195,-71.41365
-79.099976,-66.20427
-84.31213,-70.5179
-72.973114,-60.867325
-75.90767,-63.452946
-60.82732,-50.929058
-66.98032,-55.814907
-65.34705,-54.558887
-74.19022,-62.0659
-68.41324,-57.13752
-74.57353,-62.375237
-70.022934,-58.564426
-68.2304,-57.00311
-56.738846,-47.38987
-71.580414,-59.850952
-67.51095,-56.439365
-97.48922,-81.52625
-73.81652,-61.533043
-77.07097,-64.336754
-62.770782,-52.3959
-62.207813,-51.942757
-74.62696,-62.44614
-73.37751,-61.493862
-54.34085,-45.415154
-82.1013,-68.570335
-67.21286,-56.21934
-64.283485,-53.730247
-86.39995,-72.39991
-73.49209,-61.428307
-76.9063,-64.27298
-68.56314,-57.19772
-82.28721,-68.585075
-63.05516,-52.921467
-61.54277,-51.572678
-75.887024,-63.407295
-60.47709,-50.697487
-73.6939,-61.56558
-77.09779,-64.39938
-67.4657,-56.552452
-71.51211,-59.849247
-68.22412,-56.828613
-68.85325,-57.32961
-72.87759,-60.56127
-75.8424,-63.30022
-70.596596,-58.910305
-74.24919,-62.08645
-66.46139,-55.709614
-68.44697,-57.21164
-73.03221,-60.862167
-79.26561,-66.41284
-61.89028,-51.50036
-81.86349,-68.229515
-57.91664,-48.380333
-82.88401,-69.23927
-68.13167,-57.10627
-67.78838,-56.819798
-61.86669,-51.698353
-71.73135,-60.00092
-67.92235,-56.864918
-88.587265,-73.864136
-63.49074,-53.10607
-60.913116,-50.928326
-94.54843,-78.785835
-82.16587,-68.53266
-82.32943,-68.64769
-79.4296,-66.360435
-75.7526,-63.248146
-79.25451,-66.18576
-51.47471,-43.12036
-63.224056,-52.89964
-77.10285,-64.53796
-56.89881,-47.479588
-70.04704,-58.815536
-72.26117,-60.365158
-72.77873,-60.851376
-74.98622,-62.566257
-87.82407,-73.494255
-84.49529,-70.61429
-62.323227,-52.139038
-76.22002,-63.82116
-68.79313,-57.68193
-76.561165,-63.94899
-53.2477,-44.597885
-58.05406,-48.513954
-59.805534,-50.05836
-67.147125,-55.91487
-64.60799,-54.147797
-56.70293,-47.378597
-73.4298,-61.235325
-63.471344,-52.984303
-83.00951,-69.42923
-73.64949,-61.367027
-78.03165,-65.14644
-78.374886,-65.68515
-77.09697,-64.712944
-77.330414,-64.735146
-80.34031,-67.139366
-92.73979,-77.47575
-82.40384,-68.888855
-67.83842,-56.766464
-67.42412,-56.35267
-76.19799,-63.85414
-76.18113,-63.541096
-60.864746,-50.879776
-61.3528,-51.380558
-61.04341,-50.70771
-76.287865,-63.812706
-77.51795,-65.06144
-68.531944,-57.32298
-72.45201,-60.59774
-93.547585,-78.327675
-61.20414,-51.201233
-73.744446,-61.759857
-57.71061,-48.257942
-63.155865,-52.78657
-67.875114,-56.792706
-64.17878,-53.71308
-82.644005,-68.97771
-80.251205,-67.11695
-66.7254,-55.920013
-71.00398,-59.397556
-71.52502,-59.80936
-70.27701,-58.58614
-72.9281,-61.124638
-74.416985,-62.317814
-65.93571,-55.22242
-78.98354,-65.80771
-84.66229,-70.93926
-71.90637,-60.110855
-77.014244,-64.345535
-56.09388,-46.928596
-75.20669,-62.795353
-65.987,-55.07508
-66.79598,-55.864292
-84.58892,-70.78028
-68.593636,-57.40881
-73.17215,-61.276833
-83.98275,-70.176025
-77.67991,-64.96478
-65.3857,-54.53555
-77.46395,-64.670906
-63.39833,-53.035484
-71.51128,-59.694332
-91.35925,-76.42217
-74.019,-61.68968
-60.0421,-50.332363
-78.090004,-65.33812
-68.41633,-57.31462
-65.23299,-54.51908
-59.637627,-49.96932
-74.598145,-62.384953
-88.20378,-73.65806
-78.10377,-65.221756
-56.087803,-46.73126
-93.74121,-78.350815
-87.28968,-72.85014
-64.365585,-53.769413
-74.92925,-62.62462
-63.313713,-53.093426
-68.5398,-57.192375
-77.675964,-64.63521
-75.43329,-63.09948
-56.19105,-46.99633
-84.590706,-70.66509
-70.22174,-58.62006
-78.81514,-65.68392
-57.64518,-48.254967
-72.67956,-60.787796
-75.22623,-62.95753
-68.68816,-57.516075
-72.03138,-60.245663
-52.99673,-44.317238
-55.12004,-46.010166
-64.301636,-53.707424
-78.09206,-65.35862
-80.5398,-67.44127
-74.07491,-62.14401
-85.88929,-71.69278
-75.694145,-63.097466
-58.70602,-48.840153
-83.219376,-69.49465
-88.56531,-74.26316
-71.72262,-59.84904
-90.97208,-75.91213
-64.250465,-53.80752
-59.844982,-50.193985
-68.45314,-57.15658
-57.430187,-48.035244
-68.81308,-57.506557
-67.60588,-56.591908
-64.11344,-53.485184
-74.53813,-62.12665
-70.517,-58.815895
-73.59069,-61.54943
-65.36264,-54.71414
-69.17051,-57.570503
-63.01699,-52.506207
-75.388664,-62.989685
-54.96447,-46.00603
-73.439644,-61.3812
-59.367653,-49.548298
-73.17147,-61.19346
-68.00885,-57.010735
-61.92222,-51.58214
-74.51711,-62.370026
-74.166885,-61.920757
-77.96143,-65.284615
-72.04675,-60.09599
-80.83854,-67.44096
-73.59961,-61.463886
-62.96214,-52.81963
-75.52908,-63.183487
-65.77143,-55.112946
-65.3715,-54.497723
-74.80873,-62.419117
-76.61211,-63.97151
-54.0682,-45.239765
-75.32633,-62.977215
-69.260475,-57.951424
-77.98549,-65.1304
-91.715324,-76.682785
-58.393986,-48.698513
-80.54168,-67.18591
-56.309082,-47.022785
-74.59811,-62.333015
-62.94007,-52.691742
-68.32332,-57.170776
-63.818527,-53.287434
-76.305786,-63.600975
-85.249626,-71.21286
-73.47408,-61.359776
-78.44626,-65.52844
-70.11695,-58.575115
-67.844406,-56.526134
-73.19393,-61.169327
-65.93829,-55.099617
-69.74707,-58.303932
-68.93754,-57.659016
-82.05187,-68.51929
-73.22098,-61.213295
-75.05151,-62.68701
-74.686714,-62.39134
-55.5639,-46.303364
-73.361244,-61.34028
-85.32665,-71.38908
-81.54059,-68.23201
-69.907974,-58.246967
-79.94105,-66.506454
-67.38444,-56.449
-79.72839,-66.66809
-74.36503,-62.034412
-75.130905,-62.885357
-76.71262,-64.07726
-59.359035,-49.704117
-70.97034,-59.22786
-62.197803,-51.991314
-89.428116,-74.632454
-74.47174,-62.3459
-74.91697,-62.5952
-76.05339,-63.555305
-78.86543,-65.92623
-72.31734,-60.540726
-63.927925,-53.37797
-60.90563,-50.81663
-68.35934,-57.28633
-65.90559,-55.170193
-63.915485,-53.208393
-72.777,-60.888577
-63.902428,-53.389175
-67.755516,-56.549496
-65.632935,-54.76619
-66.148895,-55.393803
-77.72548,-64.81384
-67.83254,-56.823505
-70.996155,-59.335
-77.306526,-64.75601
-64.84906,-54.19923
-78.06808,-65.087296
-73.83109,-61.83334
-69.84097,-58.47762
-73.30562,-61.470104
-65.56288,-54.672997
-81.90692,-68.60008
-61.95859,-51.83874
-74.82427,-62.52119
-69.77586,-58.42559
-65.18562,-54.403534
-78.872696,-66.11092
-64.88136,-54.176746
-64.61684,-53.928604
-55.895443,-46.867428
-78.293045,-65.293594
-72.9538,-60.89988
-69.674446,-58.35761
-72.7933,-60.962543
-62.262535,-52.011898
-61.959164,-51.61983
-74.01858,-62.213314
-67.36839,-56.389793
-75.16019,-62.97233
-76.17511,-63.733795
-80.90727,-67.679306
-87.221085,-72.74067
-56.926517,-47.685158
-69.61709,-58.26095
-78.42346,-65.60209
-72.44351,-60.663406
-49.092567,-41.062733
-84.23397,-70.39231
-75.7663,-63.37318
-64.15888,-53.65334
-65.917274,-55.182167
-63.922493,-53.395027
-56.757008,-47.474426
-68.796295,-57.659374
-62.90896,-52.470615
-58.44522,-49.01026
-76.873856,-63.909184
-70.08249,-58.668133
-77.430115,-64.75007
-76.63153,-64.088684
-62.689182,-52.502518
-62.107044,-51.989742
-89.293594,-74.38573
-59.784046,-49.86463
-64.2647,-53.483906
-73.3445,-61.170113
-64.3959,-53.819298
-69.35524,-57.959614
-70.77936,-59.050335
-68.76985,-57.47783
-57.871902,-48.293205
-85.257515,-71.04547
-80.63276,-67.38762
-88.60093,-74.10776
-66.11945,-55.11015
-66.04765,-55.36841
-94.53657,-79.20806
-63.220432,-52.789932
-57.692604,-48.214554
-70.38166,-58.78575
-73.15715,-61.117214
-67.83373,-56.609283
-94.602455,-79.33188
-68.22005,-57.05584
-60.18145,-50.542866
-62.277153,-52.142654
-77.41485,-64.59652
-71.08644,-59.576633
-62.384674,-52.25581
-70.0055,-58.320015
-67.08547,-56.114235
-65.92052,-55.142014
-64.22147,-53.66274
-71.86624,-60.055183
-71.59526,-59.830147
-59.082813,-49.45223
-63.5846,-53.078423
-81.0452,-67.82359
-61.544964,-51.515915
-62.62584,-52.402756
-75.86253,-63.28789
-70.89171,-59.24004
-61.62956,-51.498142
-52.88286,-44.20601
-76.809494,-64.025986
-80.185646,-66.79968
-71.5032,-59.88142
-75.71783,-63.44089
-52.578545,-44.012497
-63.813282,-53.263664
-64.35944,-53.658695
-66.84243,-55.75179
-65.34597,-54.53794
-57.948944,-48.418346
-63.23719,-52.895725
-75.26461,-62.92134
-75.80341,-63.4462
-64.05849,-53.445354
-79.66142,-66.5304
-77.90145,-65.316505
-66.02025,-55.291428
-75.37591,-63.101925
-72.28715,-60.423656
-68.5347,-57.39074
-70.54755,-59.05425
-83.47658,-70.10898
-65.66955,-54.848763
-70.256905,-58.611115
-76.51213,-64.024635
-61.91115,-51.67351
-64.72781,-54.111496
-68.803505,-57.482796
-69.15653,-57.777424
-66.742836,-55.808834
-62.06501,-51.862698
-66.56813,-55.44554
-66.52178,-55.595516
-79.74879,-66.80077
-73.81474,-61.70445
-94.70023,-79.08927
-73.80829,-61.504448
-78.40222,-65.41774
-75.543945,-63.090157
-73.73044,-61.413967
-74.41553,-62.320766
-92.7122,-77.422386
-69.02262,-57.6486
-73.78928,-61.793365
-69.26264,-57.72789
-68.868614,-57.67592
-62.55588,-52.161484
-64.573074,-53.93375
-64.63076,-53.967274
-68.07595,-57.018898
-83.53302,-69.73978
-71.95764,-60.282833
-78.924545,-66.006454
-66.72964,-55.717915
-69.79546,-58.409367
-67.56681,-56.474808
-71.17929,-59.685947
-73.53428,-61.382824
-64.41679,-53.917656
-72.69688,-60.890175
-68.83039,-57.496643
-66.37836,-55.476677
-61.124588,-51.079628
-69.60543,-58.27929
-75.64831,-63.212048
-71.098526,-59.150963
-68.30728,-57.00277
-72.2857,-60.470005
-69.413704,-57.909016
-53.005936,-44.315018
-71.47679,-59.743683
-69.17567,-57.850807
-81.193695,-67.81977
-74.93835,-62.69618
-63.134438,-52.88466
-79.57718,-66.63023
-70.37378,-58.92767
-69.17951,-57.636818
-76.95223,-64.501656
-81.17704,-67.796394
-60.48492,-50.631794
-75.156876,-62.769505
-64.691956,-54.250473
-81.5395,-68.22415
-75.67056,-63.162197
-68.813255,-57.429195
-78.08139,-65.33226
-67.68095,-56.508423
-73.51184,-61.44732
-72.62771,-60.625076
-68.161804,-56.881935
-62.361664,-52.06582
-77.196236,-64.471054
-68.355896,-56.95476
-76.23325,-63.59801
-66.67671,-55.851078
-78.13466,-65.21482
-62.242065,-51.91865
-67.482704,-56.416336
-66.49758,-55.674553
-59.00876,-49.183044
-68.63946,-57.408787
-79.85812,-66.71468
-59.0282,-49.466766
-73.904686,-61.730076
-67.457375,-56.478012
-54.11507,-45.34268
-73.18601,-61.3226
-78.78203,-65.93551
-72.95256,-61.1668
-71.58183,-59.53143
-60.112885,-50.358013
-73.24663,-61.336323
-80.731186,-67.62023
-68.86898,-57.857582
-67.444756,-56.593792
-69.44354,-58.12665
-74.86442,-62.740387
-74.865204,-62.657055
-68.09984,-56.91956
-64.21971,-53.64517
-60.32314,-50.34331
-72.752625,-60.738693
-59.109898,-49.418743
-77.97947,-65.34405
-70.51532,-59.15824
-68.975204,-57.75883
-78.16365,-65.28543
-68.01756,-56.750538
-65.18116,-54.57084
-64.90656,-53.999645
-71.46555,-59.611088
-72.5846,-60.698833
-77.33867,-64.79989
-64.827934,-54.214375
-74.45153,-62.21837
-67.46846,-56.210987
-87.293724,-72.836655
-62.84107,-52.6272
-67.66662,-56.356354
-60.65345,-50.643654
-61.27127,-51.298214
-71.29768,-59.55313
-59.681313,-49.920208
-67.80119,-56.680454
-65.657326,-54.946873
-70.9092,-59.229
-80.130615,-67.061066
-74.84945,-62.5818
-64.20096,-53.569164
-63.108086,-52.55886
-64.65884,-54.10299
-62.83744,-52.24562
-79.45759,-66.45179
-87.31117,-72.88099
-69.367714,-57.872818
-88.01436,-73.57377
-78.01275,-65.25881
-82.05865,-68.588844
-77.194,-64.30024
-91.021996,-76.1084
-64.73343,-54.212997
-56.02656,-46.94063
-57.759045,-48.32815
-58.577534,-49.012825
-66.16615,-55.27943
-67.494736,-56.2751
-60.823433,-50.891994
-71.1392,-59.345688
-61.967686,-51.619225
-67.83484,-56.793644
-79.924934,-66.85991
-68.0116,-56.928993
-75.15837,-62.69944
-80.99453,-67.67697
-75.88667,-63.44618
-92.60475,-77.405754
-61.977295,-51.792603
-81.51108,-68.12058
-72.23973,-60.575382
-68.266174,-56.86428
-71.63214,-59.58957
-84.19583,-70.44658
-77.152885,-64.36026
-70.065285,-58.598152
-81.00989,-67.69562
-70.46278,-59.135376
-68.88026,-57.5967
-72.55289,-60.534767
-80.00655,-66.960884
-65.01609,-54.54768
-83.854866,-70.136826
-72.45682,-60.77375
-66.985695,-56.220478
-63.793858,-53.26326
-67.479836,-56.378315
