grain_R,grain_asp
-70.35651,-58.811897
-81.55217,-68.09496
-76.30138,-63.780582
-69.244934,-57.806175
-69.030205,-57.97295
-62.638165,-52.413937
-68.19322,-56.98289
-69.053566,-57.846165
-76.12272,-63.626
-85.12381,-71.127365
-80.643425,-67.38396
-79.75765,-66.65224
-68.790184,-57.459747
-65.62682,-54.8923
-76.23288,-63.831528
-63.31093,-52.80261
-75.370415,-63.070415
-90.70886,-75.80787
-69.248116,-58.09717
-82.534935,-68.96955
-76.05721,-63.295406
-66.36579,-55.54984
-61.46474,-51.44433
-63.639297,-53.004707
-82.43468,-68.58496
-65.44002,-54.58614
-73.065865,-60.97937
-79.33761,-66.28152
-64.241455,-53.743042
-86.483665,-72.428055
-66.208084,-55.143353
-71.94565,-60.23607
-53.53541,-44.63616
-75.21533,-62.822594
-76.73855,-63.98611
-80.69246,-67.499886
-64.40184,-53.877106
-69.061966,-57.712055
-55.443768,-46.35425
-69.644455,-58.005814
-61.728466,-51.588593
-78.99399,-66.11292
-63.28714,-52.83243
-78.45803,-65.62687
-64.68803,-54.12053
-75.79345,-63.244865
-75.311066,-62.91009
-71.92869,-60.19698
-56.040524,-46.80224
-79.57969,-66.43014
-48.693813,-40.75721
-69.36496,-57.98327
-51.007866,-42.739643
-64.90263,-54.41936
-70.68957,-59.180836
-68.695595,-57.483818
-62.913204,-52.42135
-76.707,-64.17684
-69.797874,-58.336517
-64.97676,-54.353497
-61.269382,-51.326984
-65.09334,-54.302055
-81.30312,-67.87871
-69.99957,-58.42225
-80.123276,-66.94286
-55.24169,-46.23902
-60.955433,-50.85915
-71.73456,-59.9087
-70.30128,-58.75505
-101.41061,-84.88636
-61.89216,-51.989628
-62.189407,-51.9674
-64.83806,-54.213364
-93.54662,-78.21536
-77.25992,-64.546
-70.73332,-59.162376
-58.72542,-48.999294
-76.1438,-63.65925
-66.21037,-55.471447
-75.99912,-63.543514
-82.794395,-68.98069
-66.445496,-55.147793
-78.78526,-65.823235
-78.7698,-65.77838
-62.27674,-52.060303
-65.692314,-54.82725
-80.484604,-67.23227
-58.5114,-48.834106
-70.1165,-58.41623
-79.69856,-66.98199
-62.55052,-52.149113
-84.421745,-70.70707
-68.46464,-57.161194
-82.0021,-68.41783
-62.397305,-52.126865
-60.787045,-50.962353
-63.398937,-52.945484
-69.79929,-58.379635
-73.44336,-61.374866
-60.19131,-50.320843
-78.2752,-65.53974
-88.425285,-73.95188
-74.23645,-62.15112
-68.26625,-56.917477
-64.20323,-53.76509
-72.30162,-60.376366
-81.88565,-68.25754
-58.90133,-49.28294
-64.87732,-54.199715
-65.73653,-54.869606
-73.22359,-61.24499
-76.75285,-64.201355
-71.42618,-59.70393
-81.67369,-68.13976
-61.591583,-51.568726
-82.73107,-68.81201
-63.415657,-53.236233
-72.39501,-60.363213
-62.151802,-52.040985
-74.11476,-62.16829
-65.62228,-54.86225
-56.775364,-47.171703
-64.13853,-53.629124
-73.89898,-61.483624
-69.92509,-58.33699
-70.67271,-59.1138
-65.10372,-54.561275
-66.22193,-55.36253
-73.338036,-61.3277
-63.12934,-52.82089
-68.74331,-57.64123
-66.53092,-55.656235
-69.2512,-57.86186
-62.460983,-52.220432
-82.512375,-69.21308
-82.818634,-69.31265
-70.79026,-58.98259
-77.22271,-64.50322
-64.408226,-53.79883
-70.90441,-59.32042
-65.68373,-54.73161
-65.35638,-54.728302
-61.033398,-50.989033
-71.296005,-59.680923
-69.82325,-58.43045
-66.84491,-55.758183
-83.13373,-69.37975
-78.27462,-65.34711
-76.11595,-63.669132
-63.64533,-53.337578
-64.990524,-54.452934
-63.850433,-53.45629
-80.84212,-67.649895
-84.71563,-70.84871
-54.840458,-45.965103
-90.54209,-75.675644
-59.268536,-49.48518
-70.69348,-58.93653
-77.108376,-64.31902
-70.33093,-58.768787
-74.98045,-62.724583
-72.99308,-60.922718
-68.49009,-57.15665
-66.45305,-55.659943
-69.48808,-58.20775
-71.76866,-59.85724
-56.53449,-47.51473
-80.290016,-66.97494
-68.169075,-57.1485
-78.60153,-65.724625
-66.70288,-55.7295
-70.7505,-59.408745
-84.22451,-70.235344
-70.72047,-59.09631
-76.92937,-64.24019
-63.603844,-53.06017
-60.732952,-50.50524
-68.22099,-57.017433
-45.895077,-38.218796
-64.36625,-53.702175
-65.5579,-54.977257
-62.84922,-52.6201
-75.88448,-63.181873
-64.96681,-54.3555
-58.574085,-49.06862
-71.1711,-59.486465
-72.99919,-61.004765
-63.708927,-53.352192
-56.167545,-47.00914
-70.49841,-58.705334
-74.35947,-62.194965
-68.35055,-57.178196
-64.972786,-54.2297
-69.36386,-58.021107
-66.86595,-55.94971
-86.225655,-72.018105
-71.42228,-59.705273
-57.9107,-48.470688
-64.096695,-53.74623
-70.59221,-59.10684
-65.7345,-54.911507
-72.35763,-60.382984
-81.644936,-68.185905
-74.0982,-61.801254
-72.929214,-60.85736
-71.713875,-59.990913
-65.31152,-54.424595
-59.71459,-49.78243
-86.09271,-72.05997
-78.60487,-65.60404
-60.128036,-50.39057
-69.5168,-58.27365
-68.69687,-57.462326
-65.25531,-54.53666
-60.229366,-50.44255
-73.93167,-61.821133
-86.75264,-72.618164
-66.85057,-55.821228
-84.6733,-70.92718
-75.93471,-63.4084
-62.365402,-52.04758
-70.0581,-58.77977
-68.739136,-57.3668
-69.52859,-58.189514
-64.30649,-53.913486
-70.34922,-58.855595
-75.04337,-62.83121
-58.859596,-49.006676
-74.738075,-62.60115
-74.1421,-61.80771
-90.7972,-75.946365
-94.41393,-78.80238
-71.66774,-59.91086
-64.7355,-53.970497
-75.21226,-63.045464
-66.51407,-55.69614
-79.04833,-66.09896
-84.28356,-70.591484
-80.04648,-66.939514
-59.330482,-49.67875
-59.627808,-49.9199
-50.355316,-42.10841
-75.33937,-62.998928
-73.23612,-61.245483
-77.9021,-65.07193
-62.41988,-52.170444
-62.370995,-52.1332
-61.421474,-51.341534
-83.9248,-70.01891
-82.09604,-68.69971
-86.01826,-72.08617
-64.520706,-53.90667
-70.45048,-59.109077
-74.36424,-62.093098
-76.57098,-64.01944
-85.34568,-71.37194
-63.94234,-53.52276
-74.21472,-62.19156
-73.767075,-61.612656
-74.41587,-62.150097
-93.15198,-77.8953
-68.93129,-57.795715
-76.24471,-63.56538
-65.18246,-54.490414
-63.833893,-53.32547
-65.89435,-55.02532
-62.126896,-51.849422
-91.85914,-76.78627
-66.15645,-55.303787
-64.51118,-53.864845
-86.574585,-72.474815
-74.808914,-62.673073
-77.00845,-64.45782
-75.04581,-62.560303
-62.93361,-52.51542
-71.01684,-59.383923
-84.53914,-70.841736
-85.42032,-71.31724
-70.1341,-58.577446
-57.821556,-48.235123
-61.396046,-51.26608
-75.43967,-63.167313
-47.32275,-39.693504
-66.143326,-55.404053
-62.786922,-52.55333
-65.911575,-54.976067
-81.56166,-68.4273
-64.95175,-54.368515
-63.039043,-52.648525
-62.78019,-52.51867
-77.600105,-64.97854
-55.046272,-45.923923
-91.75139,-76.750496
-70.249535,-58.718178
-75.148544,-62.814724
-79.66642,-66.478645
-59.547478,-49.696682
-79.24512,-66.44125
-74.129555,-61.85973
-87.15908,-72.86539
-71.35369,-59.806324
-65.430405,-54.633034
-62.947334,-52.58357
-63.19603,-52.81984
-73.80244,-61.62558
-71.1973,-59.487938
-72.51156,-60.527626
-65.24066,-54.43083
-69.80662,-58.355022
-70.180405,-58.758457
-59.436413,-49.51664
-74.28032,-62.06966
-56.974495,-47.55455
-69.81596,-58.37162
-75.078445,-62.782703
-61.126293,-51.14422
-58.090782,-48.636383
-81.772026,-68.621216
-64.41883,-53.680893
-60.08924,-50.185677
-72.53994,-60.85946
-79.30269,-66.3687
-67.45616,-56.290462
-87.44881,-73.23364
-79.80343,-66.66389
-70.735245,-59.398724
-70.39687,-58.83157
-70.874344,-59.22105
-75.458466,-63.130108
-68.14211,-57.05912
-61.92328,-51.80329
-64.35683,-53.8253
-71.48252,-59.76483
-80.622826,-67.41511
-65.07193,-54.371376
-68.41232,-57.08775
-59.36986,-49.69229
-72.12354,-60.28766
-79.23997,-66.188835
-62.245785,-52.241467
-52.374306,-44.008347
-86.73925,-72.53825
-57.762383,-48.300392
-76.445465,-63.86112
-73.48803,-61.562355
-56.43443,-47.31563
-79.04404,-65.63349
-69.981064,-58.281597
-75.60971,-63.219986
-80.85146,-67.3922
-55.786587,-46.574677
-100.12199,-83.680786
-68.76112,-57.59138
-60.742268,-50.90079
-83.47893,-69.84072
-75.69461,-63.19026
-77.1741,-64.57409
-75.182686,-62.935757
-68.569016,-57.415066
-69.68308,-58.314316
-75.65326,-63.266502
-64.612236,-54.081825
-70.22289,-58.8086
-80.23055,-67.2754
-65.26867,-54.449574
-77.28548,-64.580765
-73.208275,-61.10468
-63.722816,-53.339638
-60.52556,-50.748386
-60.58386,-50.510906
-72.334526,-60.52866
-78.20276,-65.52624
-57.858723,-48.467247
-70.332016,-58.986675
-75.8418,-63.28947
-81.19466,-67.8244
-69.27076,-57.78556
-75.00438,-62.58107
-76.033455,-63.658875
-66.54771,-55.634705
-95.83906,-80.16699
-73.304054,-61.198685
-68.96922,-57.495422
-65.60395,-54.931156
-58.791374,-49.033764
-78.20968,-65.33884
-66.17263,-55.17905
-63.616245,-53.126564
-67.42096,-56.236347
-56.043373,-46.87506
-70.13137,-58.731712
-68.3752,-57.11272
-63.91623,-53.673378
-71.444405,-59.73965
-67.795296,-56.744446
-75.48842,-62.955006
-61.02621,-51.267063
-63.97208,-53.457993
-62.89073,-52.7258
-64.372284,-53.910515
-79.45321,-66.432816
-68.47061,-57.344707
-78.29509,-65.35466
-65.01933,-54.422478
-66.94776,-56.083736
-69.294365,-57.867046
-77.20081,-64.518745
-75.440544,-63.149418
-64.36079,-53.660202
-56.28849,-46.903084
-62.472355,-52.18252
-69.23336,-58.03349
-59.70901,-49.860317
-100.1544,-83.59739
-79.68964,-66.88081
-68.05606,-56.908638
-79.1035,-66.0966
-90.36043,-75.344376
-85.86597,-71.66114
-68.379456,-57.299644
-84.62983,-70.99186
-60.972065,-50.891212
-65.48123,-54.67807
-63.22369,-52.85691
-69.64375,-58.20859
-61.99655,-51.840054
-70.72329,-59.190594
-85.104645,-71.20774
-88.234215,-73.94214
-56.20426,-47.059414
-71.09573,-59.349396
-58.328728,-48.95982
-78.41852,-65.797356
-74.73603,-62.538742
-62.933006,-52.69647
-62.672497,-52.54446
-68.00624,-56.89103
-64.399376,-53.854248
-66.571495,-55.53943
-55.66844,-46.59794
-84.83806,-70.69058
-69.0101,-57.763
-76.49919,-63.96779
-60.615227,-50.576675
-65.67688,-54.80077
-88.15471,-73.62414
-73.272736,-61.455315
-71.05472,-59.580807
-71.968216,-60.18362
-72.29758,-60.37542
-87.95543,-73.53237
-75.83263,-63.29635
-77.37718,-64.49761
-84.19555,-70.413345
-79.933716,-67.04634
-64.8591,-54.323887
-75.817604,-63.361786
-93.68914,-78.586105
-72.171135,-60.555313
-78.323166,-65.45053
-62.969505,-52.486248
-71.33602,-59.7864
-69.44142,-58.184555
-45.214336,-37.7548
-53.965004,-45.12066
-78.85701,-65.70349
-70.833664,-59.276478
-76.50932,-64.227486
-68.520454,-57.34999
-77.86401,-65.18879
-61.68234,-51.583588
-73.03762,-61.265873
-61.096603,-50.988693
-63.256714,-52.849174
-63.01569,-52.664486
-56.308643,-47.077477
-62.168407,-52.048122
-70.22548,-58.545067
-79.45235,-66.43687
-60.881054,-51.12946
-66.10262,-55.375484
-65.9801,-55.160583
-69.00342,-57.37445
-66.201035,-55.32925
-70.16515,-58.666496
-71.34095,-59.587826
-68.7248,-57.664696
-79.477615,-66.43684
-63.972744,-53.374542
-73.64411,-61.559875
-67.583595,-56.39763
-81.250465,-67.76569
-57.96631,-48.54222
-63.932003,-53.51167
-57.535946,-48.30951
-79.707146,-66.730896
-60.369617,-50.55185
-83.54929,-69.79643
-82.00065,-68.73858
-69.225716,-57.749786
-93.77141,-78.19147
-78.17056,-65.409096
-59.57525,-49.93822
-68.214165,-57.007782
-61.095165,-51.10077
-56.54979,-47.385593
-66.41951,-55.526196
-74.08161,-61.637367
-71.387596,-59.69377
-72.626656,-60.791515
-66.138275,-55.302055
-67.797005,-56.73925
-73.956696,-61.84494
-71.255,-59.57619
-74.17798,-62.08343
-66.72003,-55.860126
-53.453197,-44.781006
-83.80247,-70.27503
-64.77374,-54.253155
-78.87607,-65.83378
-82.00496,-68.62572
-80.42232,-67.374695
-80.10631,-66.97462
-73.8467,-61.761158
-66.78179,-55.995495
-57.979244,-48.628117
-60.73566,-50.83229
-65.54824,-54.744244
-71.55506,-59.681843
-74.37493,-62.136467
-70.68359,-58.96796
-74.922676,-62.691105
-76.4894,-64.035706
-75.72153,-63.27801
-67.48051,-56.472202
-78.23426,-65.239235
-69.31785,-57.878468
-75.14655,-62.849617
-81.34391,-67.84546
-58.948605,-49.321827
-73.25649,-61.166008
-66.04486,-55.216278
-73.677086,-61.584408
-73.802315,-61.57125
-65.00683,-54.46553
-73.94209,-61.823154
-85.809814,-71.7174
-62.609238,-52.262215
-81.96101,-68.50046
-62.361057,-52.070637
-66.512505,-55.591114
-69.36064,-57.947487
-76.32208,-63.862213
-77.09098,-64.41243
-74.21779,-62.006462
-73.69249,-61.48158
-69.87714,-58.31943
-46.841846,-39.290226
-81.2166,-67.82486
-68.288315,-57.047447
-76.619446,-64.01272
-59.29775,-49.487167
-82.22172,-68.68821
-78.213295,-65.51986
-71.89496,-60.064487
-76.69562,-64.14745
-58.51666,-48.96792
-69.71959,-58.42222
-67.398254,-56.555714
-77.54809,-64.94864
-73.20306,-61.252438
-68.48355,-57.49985
-75.84669,-63.460205
-77.71543,-64.99283
-73.25451,-61.172638
-70.96208,-59.091026
-73.255646,-61.32187
-50.672577,-42.306885
-71.87316,-60.308144
-57.071827,-47.6883
-73.389275,-61.459293
-69.74298,-58.093834
-84.120964,-70.187485
-60.05283,-50.156628
-66.38165,-55.315792
-67.58716,-56.380394
-77.86452,-65.174416
-73.45074,-61.210133
-64.762024,-53.980804
-63.470886,-52.93915
-85.43432,-71.52439
-59.310932,-49.481224
-82.90644,-69.53605
-65.060135,-54.190712
-70.588615,-59.129864
-63.310726,-52.913948
-79.19398,-66.34135
-78.80721,-65.90606
-64.90608,-54.026882
-71.49804,-59.950157
-65.91561,-54.964367
-72.48265,-60.62155
-62.13469,-52.050137
-61.762253,-51.81431
-65.12999,-54.436638
-81.56529,-68.14072
-84.10548,-70.428345
-78.0567,-65.176285
-68.802414,-57.521637
-82.93675,-69.40351
-74.13535,-61.81659
-71.78997,-60.020847
-79.38366,-66.21747
-65.18468,-54.633026
-58.04394,-48.64362
-87.07014,-72.98219
-69.58727,-58.00615
-72.1196,-60.37813
-71.3627,-59.58558
-65.70542,-54.901764
-78.397224,-65.71993
-65.35741,-54.64097
-57.036785,-47.819145
-76.786835,-64.33958
-76.47695,-63.891235
-68.82706,-57.744728
-70.86806,-59.200336
-85.39826,-71.4577
-76.048805,-63.529663
-87.81279,-73.2988
-67.33553,-56.09022
-64.950645,-54.250893
-71.270645,-59.60626
-59.49379,-49.681137
-64.52204,-53.77355
-64.18732,-53.665134
-70.01346,-58.60774
-62.56774,-52.28876
-82.23053,-68.55368
-71.40658,-59.540676
-70.118164,-58.633106
-59.113693,-49.588478
-71.73405,-59.84078
-72.40577,-60.562027
-67.90663,-56.87605
-63.005604,-52.659367
-75.82195,-63.128433
-76.03105,-63.73703
-66.46465,-55.53323
-64.78043,-54.281887
-72.10686,-60.355076
-80.73843,-67.58481
-60.67323,-50.929867
-83.210815,-69.538246
-72.038246,-60.357983
-72.41798,-60.43571
-89.12069,-74.46001
-67.51161,-56.366886
-72.17174,-60.38133
-64.90392,-54.234364
-65.83885,-55.223473
-50.718384,-42.429836
-67.22537,-56.119583
-77.084785,-64.409805
-68.8376,-57.66982
-78.3713,-65.43933
-63.710255,-53.304565
-76.93971,-64.423706
-77.35964,-64.69262
-69.944626,-58.48847
-83.774216,-70.13593
-77.20227,-64.73258
-73.16905,-61.089516
-60.879215,-50.99484
-70.511696,-58.854935
-67.38656,-56.213825
-64.71616,-54.052784
-74.49576,-62.16663
-85.47677,-71.38707
-71.90546,-60.13207
-84.82628,-70.90459
-61.06633,-51.066917
-59.30058,-49.619404
-63.65761,-53.112457
-50.733894,-42.510395
-65.67488,-54.747223
-79.52845,-66.559265
-68.38458,-57.291367
-71.58661,-59.89405
-85.53484,-71.47868
-63.440742,-53.10643
-70.77855,-59.188526
-74.88453,-62.531445
-59.48418,-49.600784
-50.892605,-42.464306
-73.601685,-61.451313
-76.76487,-64.12865
-75.36538,-63.243927
-68.903885,-57.34774
-64.07336,-53.716682
-84.79035,-70.93511
-74.67961,-62.30484
-65.71042,-54.875824
-84.810585,-70.54787
-68.99193,-57.653084
-75.086266,-62.801228
-66.95934,-56.042908
-75.276024,-62.88864
-76.00238,-63.21866
-80.979004,-67.49846
-66.99742,-56.190727
-80.72851,-67.45689
-69.29781,-57.938908
-62.149994,-51.76719
-75.5362,-63.08199
-56.07633,-46.864166
-79.116005,-66.082306
-70.298935,-58.86672
-68.78724,-57.637196
-57.716152,-48.43197
-66.523605,-55.637196
-78.27745,-65.14206
-72.79538,-60.627213
-69.46739,-58.03085
-85.866104,-71.82458
-78.63966,-65.73355
-70.10425,-58.594696
-74.88401,-62.761143
-66.15564,-55.34701
-68.89247,-57.555424
-60.30133,-50.42037
-79.77113,-66.54383
-84.2252,-70.393326
-75.46891,-63.160652
-96.349724,-80.54404
-64.626884,-54.13491
-84.02282,-70.31365
-75.19085,-62.861263
-66.196495,-55.456696
-74.53166,-62.29756
-74.56998,-62.419247
-67.14539,-55.94445
-83.17694,-69.37563
-73.50452,-61.410034
-81.4881,-67.77478
-88.69659,-74.25189
-75.9774,-63.623768
-79.312164,-66.10397
-75.03079,-62.658894
-62.805973,-52.45859
-80.54542,-67.18718
-64.38932,-53.755966
-68.03682,-57.012337
-88.16318,-73.58562
-91.8464,-76.857216
-76.825676,-64.43724
-58.063942,-48.58796
-60.46125,-50.608128
-73.90437,-61.839542
-87.07636,-72.89741
-68.105965,-56.94354
-71.614174,-59.861233
-67.6382,-56.581345
-76.594666,-64.18605
-86.15521,-71.83642
-74.658745,-62.42738
-58.90416,-49.163742
-84.2585,-70.462135
-70.00872,-58.606483
-76.20078,-63.694275
-73.330574,-61.2599
-64.29621,-53.773674
-68.197495,-56.98301
-69.0756,-57.809284
-65.10199,-54.412746
-68.58924,-57.452366
-67.097275,-56.110546
-79.93628,-66.83858
-83.46182,-69.65275
-75.89264,-63.59254
-68.54104,-57.075592
-71.650375,-59.89273
-62.28226,-52.108604
-56.438114,-47.2739
-71.72027,-60.04125
-91.190216,-76.25368
-73.90646,-61.678474
-79.63535,-66.64064
-71.46559,-59.69593
-86.32573,-72.2815
-62.178,-51.960537
-69.37612,-57.82661
-96.34033,-80.38786
-68.21384,-56.94422
-56.27779,-47.076706
-67.36037,-56.197533
-53.26775,-44.497627
-74.28319,-62.1055
-101.01114,-84.3456
-60.44409,-50.358418
-74.02118,-61.855217
-60.308647,-50.35318
-64.79719,-54.15425
-74.485794,-62.133167
-72.09882,-60.390648
-83.77745,-69.94104
-72.5735,-60.55275
-99.42231,-83.25233
-60.085674,-50.33266
-67.34794,-56.226498
-88.54524,-73.99432
-60.308426,-50.49643
-71.079666,-59.315445
-58.129864,-48.52765
-64.802505,-54.172955
-101.28822,-85.015686
-68.627235,-57.367672
-88.17614,-73.700066
-58.0016,-48.484455
-79.23375,-66.18306
-63.98544,-53.311504
-55.079544,-45.886158
-90.42306,-75.73078
-68.28889,-57.008335
-67.50841,-56.473663
-74.37553,-62.291737
-68.85287,-57.651752
-63.889477,-53.467827
-60.189323,-50.29327
-79.96795,-66.868866
-61.848778,-51.657555
-47.125504,-39.389706
-80.20405,-66.90777
-85.58361,-71.57223
-84.81104,-71.088776
-68.76586,-57.64206
-61.02621,-50.891132
-66.01101,-55.062088
-70.436386,-58.82847
-79.375755,-66.37102
-72.07803,-60.06584
-66.40554,-55.541332
-66.3642,-55.717655
-77.54176,-64.718414
-55.70883,-46.45897
-64.809586,-54.233013
-77.06247,-64.5292
-64.222115,-53.631496
-71.91099,-60.150383
-67.049576,-55.964157
-80.797585,-67.79606
-59.958805,-50.13488
-80.23276,-67.25409
-64.375175,-53.74573
-72.938385,-60.882034
-64.27333,-53.72273
-72.86006,-60.975475
-82.96386,-69.31023
-79.49325,-66.59427
-69.44344,-58.13823
-74.02281,-62.038265
-50.576424,-42.19799
-77.28609,-64.50051
-81.180695,-67.89932
-70.187485,-58.792908
-70.22038,-58.838173
-76.81922,-64.25574
-61.744675,-51.444885
-78.29107,-65.32549
-65.72211,-54.94904
-63.129494,-52.69737
-75.94954,-63.59183
-70.28449,-58.68144
-70.52076,-59.09237
-70.83736,-59.2751
-81.21702,-68.01257
-84.470566,-70.44574
-80.226166,-67.075966
-75.047295,-62.744366
-70.13721,-58.625664
-68.76036,-57.409027
-84.355705,-70.456825
-70.37619,-58.837395
-67.15868,-56.118275
-63.64195,-53.35355
-67.66496,-56.512882
-79.83362,-66.85895
-72.510796,-60.62787
-64.08731,-53.78191
-89.873825,-74.854996
-89.533226,-75.14958
-92.80745,-77.672386
-77.12658,-64.354485
-83.32591,-69.277504
-64.41826,-53.98636
-75.8748,-63.306595
-77.83068,-65.16864
-66.72018,-55.558968
-71.464,-59.720448
-75.297714,-63.03727
-73.16369,-61.263306
-91.867256,-76.96105
-76.45257,-63.823105
-67.79698,-56.65586
-63.80497,-53.33883
-65.65957,-54.658474
-75.3534,-62.91401
