grain_R,grain_asp
-61.48524,-51.48643
-70.812744,-59.08951
-90.31506,-75.55211
-69.2925,-57.86625
-68.96269,-57.60673
-71.01103,-59.362644
-58.56242,-48.986675
-75.30089,-62.782345
-67.6736,-56.484364
-79.50455,-66.369995
-82.49768,-68.861206
-61.30795,-51.22628
-51.702457,-43.227386
-57.897354,-48.430847
-69.261086,-57.98607
-69.13354,-57.92098
-60.318325,-50.47342
-59.81128,-50.10628
-80.487656,-66.9879
-66.48737,-55.59499
-72.11184,-60.31469
-77.74205,-64.937035
-83.26023,-69.67608
-61.94029,-51.718487
-82.09335,-68.50537
-81.394424,-68.05384
-74.48811,-62.067875
-80.54004,-67.41857
-83.26298,-69.58223
-73.04767,-61.32289
-66.54633,-55.577156
-67.449196,-56.378525
-66.049095,-55.32905
-81.337616,-67.82386
-67.20395,-56.103546
-90.65065,-75.93052
-67.53371,-56.62351
-56.5271,-47.283638
-84.09206,-70.22967
-60.503967,-50.54165
-64.52216,-53.7265
-75.08528,-62.819454
-86.15657,-71.95748
-56.786068,-47.480392
-71.339935,-59.657913
-70.09974,-58.81022
-70.96406,-59.421432
-64.5115,-54.018173
-74.52947,-62.388836
-64.5132,-53.948322
-100.1794,-83.58591
-78.60574,-65.69433
-61.887688,-51.70576
-67.33571,-56.070175
-59.112446,-49.44804
-64.76045,-53.84376
-58.71406,-48.974148
-72.19522,-60.459717
-75.08096,-62.91325
-73.584335,-61.33903
-70.54375,-59.05114
-80.2045,-67.08288
-85.08746,-71.00569
-65.55422,-54.915268
-78.27464,-65.25094
-89.414635,-74.560234
-76.75006,-64.29935
-97.96579,-81.67072
-59.076443,-49.391533
-78.54988,-65.580765
-61.654217,-51.493656
-68.558266,-57.407505
-76.356316,-63.776226
-69.631615,-58.328724
-68.99589,-57.632957
-73.16948,-61.066124
-71.37079,-59.780514
-74.0289,-61.755108
-78.19279,-65.25094
-66.09827,-55.405327
-72.5754,-60.565826
-74.96784,-62.722633
-76.65761,-64.18101
-69.031555,-57.57925
-73.764465,-61.780228
-61.74586,-51.628235
-73.30317,-61.330307
-75.5886,-63.261185
-65.02273,-54.548485
-91.48013,-76.43524
-74.12778,-61.86088
-72.13949,-60.437153
-80.92211,-67.722305
-78.552605,-65.75856
-58.151936,-48.64697
-73.764595,-61.67267
-49.46527,-41.24872
-81.83329,-68.375885
-71.26218,-59.44047
-67.63731,-56.538162
-62.76902,-52.34405
-68.98537,-57.849174
-67.43152,-56.38372
-77.65886,-64.603165
-65.346924,-54.531067
-70.745636,-59.15997
-75.26904,-62.911972
-58.22299,-48.716972
-82.70949,-69.0199
-65.8827,-55.176403
-68.27823,-57.135986
-58.62015,-49.046062
-87.666794,-73.250786
-52.6952,-43.981663
-70.79141,-59.297153
-71.82215,-60.065605
-46.157345,-38.624847
-53.45549,-44.673424
-60.22817,-50.3985
-69.458694,-58.03997
-73.002365,-60.701714
-70.75397,-59.184105
-87.95029,-73.72475
-58.90987,-49.311665
-64.756355,-54.18162
-71.66452,-59.877865
-70.83782,-59.05905
-67.240456,-55.84566
-79.79958,-66.55683
-83.3753,-69.817276
-81.53897,-68.1032
-74.49832,-62.239506
-77.22351,-64.37729
-73.217674,-61.22614
-75.951294,-63.529663
-64.907616,-54.37198
-69.64426,-58.491203
-83.668976,-69.90378
-66.44736,-55.51389
-68.79564,-57.43272
-80.268456,-67.06299
-61.760704,-51.646587
-54.53975,-45.57995
-63.52138,-53.19504
-65.18328,-54.375847
-60.222603,-50.244556
-67.24864,-56.265022
-82.25066,-68.93061
-71.83622,-60.060085
-63.383015,-53.17642
-66.54449,-55.514828
-66.476265,-55.50053
-59.96835,-50.183254
-70.337036,-58.75078
-68.65611,-57.139942
-77.5066,-64.537766
-93.907906,-78.40082
-61.093502,-51.073017
-60.324375,-50.70993
-70.50344,-59.019802
-68.25665,-57.0781
-78.81155,-66.04091
-66.25584,-55.417603
-68.18737,-57.08533
-69.10326,-57.89564
-62.47412,-52.275723
-70.47256,-58.920788
-80.19074,-66.97889
-64.65303,-53.9034
-64.18101,-53.909515
-62.60926,-52.40053
-73.60982,-61.736843
-77.65129,-65.090225
-87.9615,-73.52722
-76.09178,-63.501625
-75.31509,-63.022636
-59.183823,-49.427193
-72.88261,-61.048878
-65.3325,-54.490738
-81.51728,-67.93225
-70.216965,-58.51063
-69.01608,-57.65575
-77.57558,-64.78641
-71.69151,-60.006054
-70.172356,-58.838913
-60.01882,-50.271347
-60.732803,-50.728523
-57.379845,-48.105156
-71.70184,-60.03368
-77.20017,-64.29568
-57.874767,-48.170685
-66.07399,-55.249306
-75.77588,-63.37632
-75.97533,-63.483055
-69.621414,-58.290627
-74.08245,-61.717873
-57.976803,-48.306263
-70.84807,-59.371334
-67.490616,-56.400333
-63.779846,-53.383038
-65.996605,-55.204407
-80.032135,-67.02428
-70.150665,-58.666523
-75.03395,-62.565506
-68.230606,-56.98201
-73.46059,-61.504364
-70.07309,-58.593006
-75.053116,-62.56194
-82.71214,-69.16615
-74.074104,-62.018284
-68.11802,-56.868523
-71.73289,-59.704803
-69.52878,-58.216118
-77.10329,-64.424736
-62.216213,-52.08403
-59.880337,-50.194477
-86.695206,-72.1557
-83.09383,-69.504395
-73.40589,-61.434666
-68.28649,-57.239716
-57.38585,-47.84411
-65.980415,-54.954945
-65.97835,-55.073067
-71.122986,-59.506184
-78.50758,-65.81315
-80.77229,-67.48897
-71.25476,-59.414536
-55.22572,-46.19829
-72.91678,-60.849167
-74.415,-62.260136
-63.19069,-52.90792
-56.03214,-47.01659
-86.083496,-72.20651
-66.60006,-55.592953
-71.19781,-59.53992
-49.148796,-41.17601
-58.749813,-49.06677
-72.41293,-60.63933
-65.45835,-54.704178
-96.55554,-80.61707
-65.95719,-55.056927
-58.902702,-49.23485
-54.197506,-45.257484
-71.24039,-59.440025
-53.491364,-44.738552
-82.0038,-68.571075
-54.3369,-45.47198
-76.83754,-64.18292
-63.89963,-53.421543
-73.64084,-61.586426
-69.5227,-57.94201
-78.577866,-65.66603
-76.255875,-63.8554
-69.36747,-57.852303
-64.87872,-54.199505
-77.99599,-65.14614
-67.44388,-56.440636
-77.2285,-64.71848
-61.50026,-51.504147
-63.945793,-53.496864
-77.04788,-64.63764
-62.61585,-52.36822
-75.109505,-62.976837
-69.467255,-58.172714
-77.33388,-64.48045
-55.46664,-46.61718
-81.645874,-68.254814
-63.500877,-52.976757
-54.92688,-45.820972
-72.3505,-60.53242
-67.34348,-56.230255
-85.98189,-71.89434
-68.169365,-57.162884
-78.18222,-65.28073
-69.241806,-57.80442
-60.40217,-50.32615
-91.366974,-76.20233
-64.49284,-54.17124
-64.11823,-53.682312
-67.94196,-56.783756
-71.94019,-59.895855
-76.906975,-64.24201
-67.82737,-56.826466
-79.04854,-66.065384
-72.8134,-60.93194
-58.703915,-48.96527
-70.293724,-58.85697
-60.33534,-50.493942
-68.17931,-56.883427
-89.81431,-75.2826
-86.39147,-72.34259
-54.847797,-45.96054
-75.47907,-63.06706
-73.19427,-61.196682
-67.93488,-56.695377
-70.81718,-59.429596
-67.20906,-56.203842
-68.74324,-57.58885
-65.77056,-55.083263
-74.86618,-62.51562
-68.7642,-57.563904
-95.07236,-79.43688
-79.808365,-66.81785
-70.322556,-58.671898
-67.932045,-56.97073
-69.05584,-57.826714
-71.37109,-59.54545
-63.21563,-53.044342
-66.86929,-55.7551
-71.643456,-59.82861
-72.16106,-60.42223
-65.12426,-54.33684
-51.307716,-42.96594
-79.385056,-66.37633
-69.56505,-58.082405
-69.21614,-58.14153
-67.416725,-56.49789
-62.395153,-52.236015
-62.366596,-52.083775
-71.66862,-59.86959
-74.04226,-61.777267
-59.940735,-50.27669
-75.31425,-63.24143
-93.21815,-77.778564
-80.976585,-67.591286
-77.72267,-65.17309
-62.76975,-52.450165
-70.094696,-58.47623
-69.82517,-58.442238
-74.2221,-62.18079
-63.970467,-53.34698
-63.671852,-53.03724
-78.17011,-65.31249
-55.63498,-46.588436
-79.64833,-66.673904
-70.78991,-59.29213
-57.946453,-48.33651
-71.34815,-59.6278
-64.17591,-53.757164
-66.60796,-55.697037
-85.61093,-71.69312
-72.40351,-60.5992
-77.05462,-64.51483
-69.42283,-58.016487
-78.91487,-65.630196
-75.87299,-63.493347
-67.62504,-56.467106
-73.386566,-61.13076
-61.356663,-51.29271
-63.90966,-53.32339
-88.63365,-73.88347
-70.72693,-58.938156
-76.96999,-64.396255
-64.573746,-53.991035
-71.42283,-59.607723
-79.68494,-66.7566
-68.7195,-57.3926
-86.67828,-72.48588
-81.077965,-67.86255
-82.12789,-68.74451
-44.95789,-37.735497
-69.12849,-57.721
-76.89516,-64.31747
-66.670876,-55.79016
-78.49626,-65.58078
-79.52688,-66.46792
-75.38445,-63.101532
-60.781876,-50.779137
-57.848354,-48.451584
-67.49111,-56.28642
-73.9608,-61.71872
-78.473404,-65.59763
-65.51519,-54.819016
-73.12231,-61.03846
-67.46732,-56.337334
-74.38638,-62.053787
-81.867195,-68.357544
-67.76281,-56.718708
-62.28291,-52.213394
-82.72893,-69.057755
-70.32911,-58.77952
-72.56242,-60.749165
-78.66521,-65.83485
-69.66449,-58.142345
-68.855354,-57.49301
-72.23337,-60.501347
-90.60042,-75.75319
-73.02303,-61.00788
-69.12403,-57.64454
-70.63544,-58.934044
-63.112343,-52.807007
-76.986626,-64.22914
-58.788887,-49.19111
-73.54971,-61.462082
-72.782074,-60.925175
-81.67721,-68.11217
-56.813923,-47.660576
-70.52486,-59.016884
-74.454895,-62.398
-54.207325,-45.176296
-70.052345,-58.438675
-64.22699,-53.557426
-75.842964,-63.321068
-69.89335,-58.427353
-59.528896,-49.92204
-76.4629,-63.977955
-72.6856,-60.73209
-66.99622,-55.914024
-62.07117,-51.814644
-75.8749,-63.50536
-59.132893,-49.48786
-91.83182,-76.60634
-73.009125,-61.130726
-65.8265,-54.92375
-81.852776,-68.39351
-60.308197,-50.31743
-79.094574,-66.23892
-68.665184,-57.517033
-49.754196,-41.756733
-96.40541,-80.42299
-88.91157,-74.17754
-61.0597,-51.155716
-52.80277,-44.33536
-77.61283,-64.898796
-74.44131,-62.105614
-73.693855,-61.540253
-56.291206,-47.135735
-57.002464,-47.820927
-67.02537,-55.902813
-75.30722,-62.983692
-70.24402,-58.805244
-76.54145,-64.00232
-67.8384,-56.799286
-84.407326,-70.61596
-81.549286,-68.3298
-58.609787,-49.024357
-75.65922,-63.151855
-67.27909,-56.46546
-77.47228,-64.86799
-84.30826,-70.55099
-70.00135,-58.53423
-70.313446,-58.77676
-68.117905,-56.96428
-74.81953,-62.395473
-80.169106,-67.06651
-53.368397,-44.7048
-59.874,-50.05419
-67.38798,-56.516132
-83.3172,-69.47941
-66.09896,-55.17378
-75.153534,-62.930386
-72.81712,-60.930336
-64.39569,-53.888493
-82.47978,-68.646255
-78.30832,-65.55417
-74.90654,-62.521454
-64.91057,-54.325897
-80.49138,-67.30146
-54.562397,-45.634384
-78.02527,-65.26785
-66.24689,-55.47192
-70.96142,-59.217228
-88.70492,-73.89796
-78.94363,-65.794876
-64.73815,-54.11809
-59.857964,-50.10603
-70.99546,-59.424206
-67.685814,-56.62594
-66.224525,-55.126232
-53.400322,-44.76921
-66.25202,-55.281647
-76.83854,-64.551056
-60.231293,-50.409615
-76.07521,-63.61605
-68.06976,-56.887417
-76.35877,-63.635056
-94.34322,-79.00763
-87.63456,-73.126816
-63.03144,-52.570225
-55.68811,-46.53955
-90.68282,-75.85427
-67.443375,-56.394974
-67.31467,-56.133957
-63.12821,-52.76964
-75.60528,-63.361416
-71.503235,-59.75198
-69.90847,-58.269444
-72.50357,-60.51699
-66.35069,-55.33394
-71.35833,-59.61451
-86.24611,-71.98871
-64.187035,-53.68324
-69.24321,-57.911884
-78.753624,-65.60615
-78.498634,-65.76858
-67.64386,-56.559727
-78.20865,-65.42007
-67.678345,-56.46249
-78.1501,-65.31906
-54.37337,-45.41554
-62.77462,-52.473003
-67.228,-56.27473
-56.281147,-47.178596
-79.21262,-65.8784
-64.52253,-54.14316
-68.30253,-57.1375
-64.21636,-53.741226
-81.45712,-68.08719
-74.80456,-62.56976
-67.186806,-56.27258
-72.27535,-60.34839
-65.02209,-54.301487
-88.592384,-73.9551
-65.27376,-54.27662
-67.73836,-56.477978
-53.438366,-44.75639
-59.689163,-49.95761
-60.1432,-50.25355
-66.77478,-55.94039
-76.24135,-63.82527
-74.227036,-62.072327
-78.17555,-65.355
-73.16636,-61.11328
-67.79991,-56.78934
-72.99556,-60.857388
-80.00531,-66.85016
-81.259895,-67.70682
-77.22879,-64.6366
-66.34994,-55.476746
-71.49682,-59.59738
-71.295425,-59.67832
-74.470924,-62.163074
-55.34054,-46.321796
-63.772507,-53.387444
-60.066067,-50.180378
-71.579605,-59.81125
-68.27811,-57.009663
-86.93725,-72.61482
-61.81753,-51.585285
-66.54056,-55.705147
-95.85657,-80.27207
-55.114178,-46.207104
-75.15743,-63.10367
-78.80303,-65.91607
-57.71049,-48.114246
-69.76032,-58.343132
-76.542854,-63.973953
-62.137913,-51.942097
-78.09017,-65.26364
-70.37062,-58.765858
-83.6582,-69.83063
-67.28798,-56.32319
-56.844154,-47.650024
-61.823383,-51.678486
-64.01547,-53.453552
-73.143196,-60.870415
-68.05755,-56.769516
-67.6653,-56.426117
-57.266293,-48.059578
-54.338917,-45.55832
-92.24708,-77.08371
-53.725456,-44.985695
-71.27721,-59.861076
-85.906265,-71.80182
-62.757446,-52.51032
-77.12239,-64.50502
-84.25982,-70.61742
-66.51865,-55.478615
-55.51206,-46.44082
-63.489838,-53.040634
-72.35259,-60.34597
-67.749115,-56.547012
-74.75324,-62.64918
-74.0617,-61.740574
-89.69632,-74.78493
-67.164406,-56.14534
-67.441986,-56.421715
-68.33227,-57.0474
-58.571968,-49.042664
-75.72528,-63.322594
-64.40653,-53.898575
-66.71592,-55.71343
-63.662888,-53.123672
-69.23635,-58.03194
-77.46339,-64.66128
-57.906105,-48.3478
-63.830486,-53.1478
-90.74599,-76.06648
-59.872337,-50.192184
-61.650616,-51.574596
-63.100758,-52.75246
-70.18236,-58.83083
-75.130005,-62.627426
-74.15777,-61.702934
-82.76699,-69.313156
-71.61094,-59.746647
-80.61464,-67.15892
-89.175224,-74.30446
-58.29008,-48.843433
-68.44211,-57.124184
-76.72744,-64.26545
-57.237537,-47.9485
-66.75283,-55.71397
-66.759705,-55.706833
-65.99092,-55.19209
-71.929756,-60.052788
-71.3315,-59.55589
-84.301704,-70.76127
-82.605865,-68.97184
-86.30195,-72.09019
-83.74314,-70.08395
-60.41071,-50.69887
-93.00358,-77.84005
-71.32162,-59.579178
-70.31442,-58.744316
-76.694115,-64.14541
-72.020226,-60.320324
-66.47431,-55.49546
-80.756546,-67.533615
-81.12526,-67.77021
-66.6979,-55.739185
-65.98361,-55.30624
-75.49246,-63.28822
-71.60856,-59.677414
-71.85237,-60.061764
-92.22866,-77.17369
-68.99552,-57.725845
-70.77565,-59.25806
-73.11459,-61.070087
-64.4555,-53.957542
-58.25089,-48.626984
-70.307655,-58.93396
-80.48592,-67.38114
-59.24189,-49.63547
-79.05418,-65.90217
-76.12728,-63.462772
-74.168594,-61.88678
-52.09484,-43.63714
-69.06468,-57.618828
-62.13626,-52.113342
-69.32186,-57.917297
-66.032326,-55.199905
-72.62715,-60.64551
-73.596466,-61.610302
-66.33388,-55.5283
-69.321976,-57.84186
-66.88548,-55.91253
-64.45814,-53.79151
-61.48087,-51.323757
-73.646866,-61.51847
-58.215694,-48.6024
-78.958534,-66.139145
-77.036766,-64.26441
-86.41884,-72.20366
-63.984707,-53.47792
-62.103966,-51.884968
-75.141884,-62.694004
-73.75327,-61.425
-73.03131,-60.99984
-82.2283,-68.79041
-48.553013,-40.644947
-60.058643,-50.235134
-59.86869,-49.91795
-70.18681,-58.750687
-66.70166,-55.635265
-62.22548,-52.011204
-70.871506,-59.39452
-79.07884,-66.18854
-64.954544,-54.232338
-72.575066,-60.44474
-71.813736,-60.035576
-71.92195,-59.946815
-60.158188,-50.30463
-69.4302,-58.008583
-72.868,-60.867046
-69.98601,-58.42444
-59.03623,-49.175358
-72.78759,-60.845566
-65.69383,-54.59688
-70.818825,-59.02094
-75.14418,-62.966724
-72.3472,-60.465332
-61.65722,-51.768517
-60.154514,-50.43671
-77.96398,-65.14425
-53.93247,-44.919746
-71.81948,-60.024475
-71.33095,-59.647373
-62.838776,-52.600315
-66.02129,-55.317863
-56.215313,-47.11534
-53.618843,-44.86118
-70.54206,-59.04008
-63.796288,-53.281937
-64.36556,-53.793243
-67.514046,-56.420143
-71.87868,-60.0898
-71.88944,-60.03097
-73.65048,-61.28857
-62.961647,-52.657627
-70.06248,-58.6109
-68.54643,-57.379807
-65.7814,-54.791782
-64.15549,-53.736134
-75.14392,-62.989952
-67.18261,-56.283257
-55.06022,-45.913826
-66.17971,-55.340984
-61.944626,-51.819492
-68.17284,-56.99724
-71.50079,-59.795506
-65.45205,-54.790733
-56.992928,-47.833862
-73.53082,-61.384304
-88.278496,-73.92284
-64.42875,-54.07773
-68.19617,-56.8012
-66.120316,-55.28508
-61.777527,-51.681355
-63.59631,-53.29684
-82.28871,-68.87054
-70.68706,-59.354797
-76.81891,-63.964542
-71.154724,-59.520405
-60.364002,-50.628273
-63.203842,-52.703087
-70.80574,-59.095528
-77.0143,-64.36694
-53.8849,-45.130966
-83.17449,-69.47288
-64.11791,-53.546032
-68.10697,-57.070644
-68.12693,-56.93277
-71.47825,-59.79885
-58.23047,-48.695858
-69.463066,-58.189556
-75.1445,-63.043587
-58.304214,-48.954357
-69.29455,-57.993023
-77.14111,-64.18468
-64.72222,-54.19378
-72.73536,-60.679863
-56.896137,-47.49458
-49.00393,-41.092823
-72.20822,-60.308765
-69.76042,-58.181248
-54.121746,-45.330124
-64.00625,-53.53531
-94.47651,-79.07943
-63.897633,-53.134808
-84.52557,-70.800156
-80.540085,-67.63698
-71.45887,-59.6933
-56.7661,-47.56984
-81.08718,-67.881615
-67.769165,-56.695663
-64.96468,-54.316612
-73.37308,-61.247246
-70.724754,-58.993385
-66.66263,-55.733524
-71.246956,-59.661366
-57.699345,-48.205994
-76.872154,-64.248695
-78.902664,-65.952354
-76.621605,-63.980717
-61.19226,-51.081757
-64.01078,-53.650497
-61.313858,-51.300026
-72.33182,-60.57333
-77.69557,-64.853966
-75.65804,-63.103195
-71.462585,-59.800163
-59.985996,-50.066563
-59.672825,-49.87142
-70.592476,-58.79506
-74.39996,-62.018753
-88.92469,-74.48553
-85.90444,-71.910545
-69.96667,-58.36257
-57.375614,-47.98871
-68.892075,-57.563526
-65.98384,-55.19408
-70.75081,-59.261143
-65.66196,-54.992836
-60.015068,-50.20792
-77.646545,-64.9124
-79.749535,-66.75499
-68.73245,-57.190784
-59.749752,-49.79824
-78.77613,-65.94059
-80.46101,-67.25384
-62.877934,-52.735386
-85.57094,-71.36328
-85.968094,-71.734856
-70.800644,-59.228474
-68.55904,-57.437267
-72.43074,-60.405354
-80.80734,-67.76245
-50.177227,-41.911213
-82.969406,-69.413704
-82.41699,-68.727036
-85.564224,-71.23089
-80.797295,-67.53827
-61.250683,-51.049473
-75.651024,-63.25219
-57.577328,-48.06112
-62.47931,-52.151875
-77.81416,-64.99956
-61.60294,-51.44924
-70.706764,-59.027832
-55.90888,-46.673492
-73.9275,-61.881054
-67.67402,-56.674862
-80.19498,-66.870255
-97.88025,-81.689865
-62.59262,-52.427124
-71.6699,-59.97015
-57.330753,-48.043697
-73.32527,-61.31906
-62.693203,-52.3345
-57.36091,-48.06527
-74.62895,-62.32056
-90.846405,-75.86446
-77.967735,-65.03488
-75.04942,-62.721413
-66.86689,-55.94791
-62.748238,-52.37903
-61.93898,-51.576992
-67.084816,-56.31136
-54.481808,-45.35733
-71.45251,-59.735264
-95.46824,-79.80545
-59.58527,-49.717777
-62.36344,-52.070522
-62.143803,-51.835056
-60.79477,-50.846653
-56.127598,-46.77952
-64.12261,-53.597908
-68.185555,-56.95811
-71.09418,-59.521404
-67.9321,-56.8086
-73.9415,-61.936684
-61.297707,-51.25173
-66.46407,-55.710224
-57.691048,-48.054802
-67.83383,-56.82568
-75.29955,-62.889423
-85.491325,-71.3944
-70.09724,-58.623672
-73.17002,-61.03192
-74.932175,-62.469376
-65.64658,-54.808895
-74.41926,-62.029335
-85.47063,-71.481705
-84.030205,-70.2644
-70.351425,-58.84755
-80.24593,-66.996994
-77.198204,-64.62577
-72.14928,-60.29519
-70.414246,-58.942654
-85.00693,-71.181
-77.21686,-64.744736
-84.18284,-70.28542
-66.67875,-55.600815
-74.61588,-62.403774
-60.575405,-50.82147
