grain_R,grain_asp
-67.33915,-56.419018
-84.247505,-70.35895
-63.51759,-53.13583
-57.186302,-47.866474
-66.919785,-55.986206
-64.35928,-53.741096
-75.92293,-63.440613
-65.62248,-54.878544
-66.95811,-55.921635
-74.63216,-62.26868
-81.35995,-68.03353
-62.981087,-52.57584
-73.25433,-61.21026
-74.54893,-62.0284
-73.47431,-61.302315
-72.47521,-60.553818
-89.109406,-74.67858
-66.970604,-56.023308
-83.38081,-69.605194
-71.26142,-59.406128
-63.657692,-53.197502
-71.92826,-60.276066
-56.207973,-47.074287
-67.7211,-56.720154
-73.53175,-61.4507
-84.38926,-70.81212
-65.419525,-54.761417
-73.5332,-61.384468
-59.59714,-49.949028
-63.47572,-53.074688
-85.6906,-71.82225
-59.89429,-50.09128
-86.52798,-72.32538
-67.29234,-56.242706
-81.02592,-67.8001
-83.18878,-69.728516
-71.96072,-60.125595
-72.45501,-60.463627
-73.7043,-61.381676
-60.071465,-50.091213
-68.716576,-57.302547
-74.5941,-62.28422
-64.1436,-53.315536
-57.72095,-48.328144
-79.84262,-66.86978
-92.716255,-77.818504
-68.44151,-56.963314
-60.9853,-51.11161
-59.11385,-49.338024
-66.338745,-55.441833
-69.10203,-57.85436
-73.752594,-61.626476
-75.54566,-63.158463
-58.70409,-49.092335
-74.224205,-62.147167
-62.008785,-51.77455
-64.485146,-53.940323
-73.21937,-61.25028
-62.941013,-52.71316
-67.18654,-56.307953
-70.76367,-59.20551
-111.17549,-93.03132
-75.070015,-62.53446
-70.73467,-59.074127
-87.989685,-73.53789
-61.72429,-51.545223
-68.01836,-56.806137
-66.38414,-55.691856
-63.35158,-52.75395
-66.28412,-55.487663
-62.296364,-52.135143
-62.476074,-52.18136
-68.35568,-57.147083
-60.78953,-50.795444
-71.90668,-60.21287
-78.891075,-66.043396
-76.05779,-63.68591
-64.53029,-54.113113
-71.93387,-60.051132
-75.51201,-63.2129
-65.25796,-54.52483
-68.01308,-56.68664
-68.20486,-57.014458
-81.39308,-68.13072
-67.72058,-56.663857
-77.50505,-64.8222
-64.56637,-53.92494
-98.50828,-82.758446
-47.991707,-39.989044
-79.77558,-66.662285
-70.27898,-58.80191
-61.904705,-51.789715
-66.11421,-55.26227
-80.56053,-67.44671
-82.87579,-69.478134
-62.265255,-52.002842
-69.15415,-57.838875
-68.396706,-57.166172
-76.06217,-63.64011
-85.74539,-71.832
-45.662815,-38.22903
-59.575943,-49.745644
-65.98666,-55.110302
-77.578186,-64.97872
-80.747795,-67.598045
-87.90018,-73.35182
-66.64703,-55.898945
-80.34042,-67.07177
-65.08005,-54.482437
-87.07248,-72.82933
-67.05346,-56.052845
-73.66219,-61.716045
-80.43231,-67.45865
-86.33461,-72.03101
-70.69185,-59.173267
-79.22918,-66.33847
-66.61064,-55.82183
-59.364006,-49.59236
-73.593285,-61.639458
-89.85941,-74.90897
-73.81473,-61.67263
-77.24877,-64.497116
-76.430534,-63.969677
-70.3582,-58.591537
-68.910835,-57.53749
-58.974525,-49.22448
-58.37397,-48.8038
-70.38189,-58.83215
-72.72799,-60.927315
-72.27608,-60.333027
-64.46528,-53.94678
-79.770515,-66.683426
-66.765236,-55.823
-65.38833,-54.80796
-69.259186,-58.08065
-81.545135,-68.183075
-59.78159,-49.863514
-58.05352,-48.478806
-63.904705,-53.4524
-76.72554,-63.978092
-67.847916,-56.62103
-79.9182,-66.8437
-81.52765,-67.96696
-71.91129,-60.046707
-78.79057,-65.8943
-71.79503,-59.831642
-75.768776,-63.273438
-58.80363,-49.18123
-64.23682,-53.644073
-64.13679,-53.799816
-57.141895,-47.809006
-80.70543,-67.26283
-68.58482,-57.356606
-68.44461,-57.15312
-73.256325,-61.271427
-60.127728,-50.316093
-57.254227,-47.905804
-75.84504,-63.464817
-71.78591,-59.941193
-78.41788,-65.410065
-79.039055,-66.11287
-66.680534,-55.624577
-61.01972,-51.024757
-84.5121,-70.661766
-80.37578,-67.112175
-65.8235,-55.133003
-72.336716,-60.613228
-73.2695,-61.028275
-68.23782,-57.14514
-72.45398,-60.67445
-66.252525,-55.4158
-57.61579,-48.200706
-76.527756,-63.895515
-73.49544,-61.42726
-78.583984,-65.64949
-71.27709,-59.7842
-82.95349,-69.46242
-58.83992,-49.197067
-85.42936,-71.30365
-74.97103,-62.71372
-60.23969,-50.5188
-81.20188,-67.882286
-67.86421,-56.622448
-78.022446,-65.10826
-64.07124,-53.717693
-72.01478,-60.382557
-60.23056,-50.36671
-63.383553,-53.026196
-89.93396,-75.13684
-79.60577,-66.37743
-61.183064,-51.128586
-79.246635,-66.32569
-70.55185,-58.984406
-70.041405,-58.45359
-79.1397,-65.89517
-78.558685,-65.668
-75.02508,-62.771286
-79.5755,-66.42761
-68.3114,-57.215225
-66.50187,-55.74378
-74.59269,-62.354977
-66.7048,-55.977192
-80.88078,-67.68323
-66.21356,-55.314983
-62.362194,-52.118404
-66.548,-55.515766
-71.494125,-59.825264
-62.185455,-51.854095
-64.31192,-53.665524
-85.90039,-71.79548
-57.541676,-48.018192
-71.97157,-60.07716
-68.16092,-57.02324
-55.319317,-46.481102
-72.88719,-60.997574
-77.93315,-65.00463
-64.76302,-54.045067
-75.13043,-62.86926
-79.90316,-66.80277
-74.87237,-62.552574
-83.50293,-69.76756
-74.33956,-62.326195
-81.53194,-68.1304
-73.15944,-61.38287
-87.70253,-72.9609
-58.990673,-49.491478
-90.58977,-75.66685
-80.216156,-66.93713
-72.749756,-60.68024
-82.74021,-69.41389
-60.706886,-50.599335
-85.871445,-71.74894
-68.912186,-57.449745
-95.65728,-79.9522
-72.65622,-60.638535
-61.497223,-51.532566
-65.58258,-54.771534
-65.655365,-54.88981
-90.49632,-75.60289
-65.60858,-54.81374
-88.37003,-74.00379
-73.42752,-61.26063
-76.940926,-64.29931
-69.637665,-58.106613
-66.64405,-55.565704
-70.69203,-58.97318
-72.27961,-60.333115
-67.14675,-56.08222
-68.87745,-57.725624
-64.654655,-53.776604
-60.217762,-50.22654
-70.40522,-58.90466
-58.97446,-49.208694
-70.399376,-58.714985
-63.222584,-52.76709
-71.15039,-59.38666
-60.146843,-50.25587
-75.008224,-62.806633
-62.096107,-52.061077
-89.40484,-74.74615
-70.661736,-59.23122
-75.91834,-63.456406
-76.88691,-64.22793
-63.36182,-53.110832
-64.99997,-54.34566
-64.67214,-54.03508
-58.274567,-48.8158
-69.23769,-57.938732
-53.818718,-44.881714
-57.23402,-48.012287
-68.121994,-57.06398
-75.440506,-63.044918
-83.27886,-69.72398
-82.999016,-69.407036
-76.250694,-63.72557
-65.46965,-54.831238
-67.66518,-56.627037
-80.942955,-67.68263
-63.377403,-52.83543
-61.09125,-51.127003
-63.118717,-52.570564
-80.60595,-67.279305
-61.77964,-51.596767
-63.055733,-52.571373
-62.24088,-51.932037
-67.882614,-56.604706
-70.82339,-59.09708
-55.833736,-46.492676
-60.659065,-50.581406
-73.14697,-61.11803
-71.95966,-60.16341
-74.17226,-61.97322
-70.97388,-59.37421
-62.860798,-52.693417
-78.02336,-65.26949
-77.93601,-65.15761
-72.41676,-60.687485
-77.93393,-65.18285
-81.226204,-67.65407
-77.57704,-64.843994
-77.36434,-64.66494
-62.74811,-52.568855
-81.19841,-68.03404
-59.889908,-50.205402
-58.358654,-48.82368
-78.4269,-65.47541
-76.15269,-63.724964
-76.199036,-63.57786
-75.508804,-63.173973
-65.33881,-54.36751
-54.630527,-45.723755
-83.74999,-70.20175
-82.00879,-68.44946
-72.70282,-60.525715
-64.20103,-53.700058
-60.22116,-50.433693
-74.10497,-62.01832
-69.87476,-58.2532
-77.690025,-64.9543
-49.16287,-41.10006
-71.52448,-59.87417
-67.42211,-56.334038
-81.532005,-68.32026
-59.728317,-49.885742
-67.10309,-55.802097
-84.43727,-70.46618
-67.280754,-56.350452
-97.50965,-81.06451
-74.60473,-62.4291
-75.45029,-63.148335
-68.673744,-57.56298
-85.60962,-71.42868
-80.519295,-66.9243
-74.026634,-61.817173
-64.00954,-53.50757
-48.015198,-40.07507
-63.909065,-53.518604
-87.76189,-73.29601
-82.29168,-68.689156
-77.337296,-64.656235
-69.01876,-57.908485
-75.40738,-63.29034
-60.89371,-50.86594
-79.047195,-66.085106
-60.53585,-50.402317
-84.485695,-70.67711
-72.69056,-60.608234
-83.30351,-69.68623
-81.71966,-68.19814
-60.852802,-50.6061
-72.00201,-60.271824
-67.950165,-56.583572
-79.438095,-66.427795
-70.03546,-58.395344
-75.99853,-63.59385
-57.329002,-48.010708
-71.417465,-59.641254
-60.49239,-50.633846
-49.731087,-41.468983
-68.5415,-57.120384
-74.80979,-62.644283
-56.449318,-47.173958
-70.77361,-58.9151
-64.312744,-53.92283
-78.96354,-66.08806
-73.81342,-61.827442
-67.366325,-56.322636
-78.81121,-65.93392
-74.82661,-62.631435
-73.787964,-61.60643
-74.087166,-61.879562
-84.28938,-70.20599
-66.889496,-55.877922
-55.849987,-46.564396
-54.656628,-45.730686
-68.6245,-57.5224
-69.57451,-58.071987
-72.60909,-60.809036
-78.71915,-65.952324
-71.57844,-59.92854
-85.46259,-71.53851
-69.48489,-57.929462
-77.06003,-64.27108
-89.86669,-75.264786
-67.55997,-56.36256
-68.44446,-57.20537
-66.38248,-55.515583
-77.76854,-65.17258
-85.90938,-71.9179
-64.55959,-53.967743
-79.23067,-66.28444
-78.034256,-65.31909
-73.87403,-61.651234
-60.659817,-50.581524
-81.45396,-68.02571
-81.9434,-68.54267
-79.071594,-65.95049
-92.47474,-77.071144
-67.57433,-56.802933
-65.5197,-54.688477
-54.996883,-45.99651
-69.54329,-58.12879
-78.80759,-65.85714
-82.27184,-68.69244
-72.472206,-60.68235
-64.247856,-53.753853
-70.567894,-59.129265
-73.46181,-61.270832
-69.44467,-58.141872
-77.734955,-65.030235
-78.313416,-65.35332
-65.05177,-54.374065
-72.99121,-61.09019
-77.07151,-64.40506
-69.49338,-58.10938
-79.260216,-66.19687
-70.79734,-59.29181
-64.01766,-53.418022
-53.855114,-45.041622
-70.272385,-58.914005
-74.24571,-62.254566
-82.4795,-69.21723
-67.70866,-56.570675
-68.80896,-57.542816
-69.20213,-57.816536
-66.766975,-55.698845
-73.29384,-61.20654
-50.686577,-42.325718
-75.96006,-63.404816
-79.93214,-66.85412
-63.77931,-53.25428
-74.81508,-62.381653
-64.51522,-53.934097
-59.25254,-49.66057
-79.55959,-66.3985
-68.360855,-57.376358
-58.23318,-48.666267
-86.77883,-72.50427
-68.0828,-56.86129
-77.493614,-64.67334
-81.18847,-67.82879
-62.366146,-52.116962
-83.0225,-69.33557
-72.80952,-60.727722
-61.100903,-51.05292
-96.29195,-80.66838
-81.98948,-68.44052
-72.31614,-60.301163
-76.52173,-63.757313
-61.745495,-51.74682
-81.76505,-68.34175
-68.7671,-57.391743
-70.02697,-58.617542
-62.435913,-52.25702
-80.67679,-67.44754
-84.2431,-70.26158
-68.25689,-57.097656
-94.16946,-78.527115
-74.05702,-61.79068
-53.184696,-44.40737
-73.51103,-61.340153
-64.236984,-53.55771
-65.73174,-54.982025
-73.83285,-61.688046
-75.55218,-63.294827
-86.80009,-72.69524
-74.11104,-61.8593
-78.80444,-65.74534
-59.267345,-49.469727
-60.854927,-51.000046
-64.155556,-53.586246
-72.661804,-60.851204
-70.27943,-58.681694
-67.762856,-56.57809
-78.47605,-65.51018
-61.118683,-51.02934
-68.26324,-57.12996
-71.60669,-59.973812
-76.07649,-63.602123
-77.234985,-64.81681
-91.44045,-76.50108
-74.17397,-61.85647
-77.67971,-64.80342
-52.47233,-43.72819
-71.41878,-59.72206
-66.04478,-55.316814
-68.30795,-57.09755
-79.964325,-66.64107
-70.896286,-59.14357
-57.92015,-48.66149
-72.121796,-60.37403
-76.21333,-63.79221
-72.186,-60.318233
-75.7422,-63.490715
-71.457664,-59.978405
-72.79463,-61.002663
-72.73895,-60.6232
-64.04211,-53.520798
-76.30732,-63.832188
-64.51051,-54.09959
-62.36309,-52.247993
-81.42833,-68.131256
-80.928955,-67.74207
-75.81272,-63.553463
-57.795975,-48.23831
-62.78334,-52.738064
-76.34159,-63.83742
-71.4252,-59.476326
-66.122055,-55.3569
-85.7748,-71.74602
-68.809875,-57.515938
-78.69268,-65.92371
-71.4678,-59.773872
-72.57633,-60.71155
-67.73039,-56.601383
-71.05841,-59.296524
-73.74669,-61.504063
-68.91356,-57.751244
-81.962906,-68.54665
-73.42519,-61.594322
-77.541466,-64.95299
-69.79567,-58.458187
-62.338566,-52.197918
-68.25695,-57.03622
-67.30806,-56.146805
-63.525238,-53.254745
-61.65779,-51.62928
-81.81184,-68.4907
-68.065475,-56.90637
-76.97153,-64.25531
-90.08782,-75.249725
-69.21061,-57.913254
-58.697304,-49.15342
-71.337524,-59.519287
-78.27406,-65.49726
-63.849243,-53.298534
-61.783764,-51.636444
-53.321846,-44.44536
-84.376625,-70.429016
-80.358185,-67.014
-70.728,-59.19108
-54.893276,-45.97291
-68.908485,-57.49056
-64.010254,-53.48573
-52.567284,-43.991226
-74.22822,-62.04014
-62.863964,-52.556892
-69.25453,-57.95736
-87.133194,-72.819016
-74.36645,-62.183186
-75.52082,-63.280178
-84.0652,-70.28368
-65.08189,-54.48206
-77.09846,-64.57116
-89.77631,-75.04864
-72.174286,-60.154095
