grain_R,grain_asp
-66.289055,-55.370064
-68.56547,-57.19675
-69.142746,-57.61552
-77.80562,-64.94892
-60.020683,-50.175285
-68.90284,-57.76437
-69.90854,-58.58363
-66.888245,-55.960686
-65.455345,-54.6429
-50.813606,-42.53822
-63.943817,-53.55255
-73.811455,-61.863228
-85.198,-71.51289
-70.198395,-58.445232
-74.03754,-61.79406
-70.247856,-58.81815
-81.25912,-68.031364
-67.17567,-56.259735
-81.86958,-68.4353
-55.149143,-46.100574
-59.48902,-49.69052
-65.61225,-55.010105
-68.449135,-57.09762
-62.39093,-52.06772
-60.97689,-51.035988
-63.775795,-53.26283
-60.415504,-50.47496
-73.2886,-61.17193
-81.20151,-68.08172
-80.646835,-67.523155
-77.25468,-64.44789
-63.722168,-53.25696
-72.078545,-60.381756
-75.61265,-63.159855
-60.932926,-50.8705
-71.5515,-59.911266
-58.285007,-48.742775
-83.11542,-69.13401
-82.389114,-68.69601
-94.00678,-78.50495
-67.52473,-56.57698
-68.6193,-57.34803
-63.698982,-52.91688
-76.5093,-64.13441
-83.292244,-69.55001
-73.06984,-60.934574
-78.34014,-65.534904
-73.23707,-61.49824
-81.33853,-67.78889
-73.30346,-61.302357
-77.75133,-64.579185
-72.57064,-60.51405
-60.895473,-50.741905
-80.193184,-66.94336
-82.38151,-68.993645
-68.37163,-57.09459
-70.77438,-59.236916
-72.94664,-60.91585
-69.20034,-57.65647
-69.26341,-57.910324
-61.742317,-51.613323
-65.51743,-54.994476
-71.892815,-59.817036
-84.70488,-70.83544
-66.119736,-55.148575
-76.768745,-63.922256
-83.176186,-69.3246
-58.81168,-49.299385
-62.346245,-52.238777
-78.979576,-66.0659
-78.15479,-65.370544
-85.15222,-71.22112
-58.680748,-48.966965
-69.71451,-58.229786
-61.484592,-51.396267
-69.27556,-57.91541
-65.50646,-54.720657
-73.01416,-60.681633
-89.54108,-74.81874
-80.26632,-67.32074
-58.686775,-49.029526
-83.05276,-69.19723
-64.72114,-53.920494
-68.163925,-56.889748
-72.41318,-60.54593
-70.99282,-59.268303
-67.39922,-56.329018
-65.34743,-54.680893
-78.18103,-65.37439
-78.45619,-65.50521
-69.87274,-58.48194
-79.919945,-66.73394
-80.33171,-67.33173
-71.798225,-60.071613
-63.326622,-52.948563
-54.002686,-45.135807
-75.79233,-63.442024
-64.91482,-54.427734
-68.7974,-57.43809
-72.57103,-60.58384
-75.05676,-62.53413
-67.82741,-56.89076
-75.730446,-63.32126
-68.132225,-56.927692
-69.547745,-58.12909
-62.61701,-52.317757
-64.35299,-53.722134
-77.91955,-65.31503
-81.91538,-68.668495
-78.505424,-65.74879
-67.67441,-56.64954
-78.757355,-65.77537
-71.70229,-59.849686
-57.11366,-48.035442
-81.90372,-68.13213
-64.95606,-54.34734
-61.303757,-51.328365
-63.303703,-52.80887
-82.16018,-68.73414
-65.21838,-54.542404
-55.699608,-46.43872
-70.54676,-58.965702
-58.183365,-48.652557
-82.90795,-69.31049
-66.93941,-56.058117
-75.76287,-63.12298
-82.000404,-68.49123
-86.4232,-72.32915
-69.37141,-58.01742
-79.41843,-66.480995
-87.222824,-73.05158
-89.70204,-75.03209
-78.61604,-65.58532
-77.19057,-64.45592
-67.5491,-56.644608
-86.953674,-72.96036
-57.43994,-48.059307
-65.51399,-54.601734
-63.42795,-53.009537
-93.42866,-78.14494
-59.32997,-49.543903
-75.68094,-63.379074
-76.5216,-63.94653
-83.364365,-69.77767
-82.80661,-69.36801
-89.282875,-74.58736
-83.720764,-70.14282
-74.44631,-62.13332
-74.352486,-62.190243
-60.627308,-50.59211
-64.694336,-54.044426
-69.82504,-58.31174
-64.62465,-53.74866
-79.68243,-66.74716
-69.327805,-57.956234
-82.96209,-69.35523
-82.32713,-68.65738
-58.990513,-49.220318
-65.60306,-54.782
-68.86832,-57.505764
-72.72216,-60.870842
-68.55645,-57.484245
-76.017494,-63.61311
-53.25639,-44.592327
-70.31099,-58.76356
-79.77341,-66.68046
-78.7349,-65.545616
-71.57253,-59.847775
-75.02579,-62.506233
-74.519325,-62.328945
-64.48884,-53.785957
-64.965096,-54.48541
-76.97712,-64.297325
-69.238625,-57.671062
-64.53129,-53.93615
-67.0151,-56.041588
-77.77071,-65.09693
-75.28305,-62.79885
-64.864044,-54.210995
-62.442245,-52.335724
-66.981026,-56.078163
-69.707756,-58.191887
-59.114246,-49.4779
-63.6067,-53.24253
-58.897587,-49.270714
-62.823013,-52.363735
-74.51734,-62.206898
-76.22268,-63.569965
-75.92785,-63.55773
-63.724865,-53.240738
-61.820168,-51.850636
-79.28253,-66.29057
-59.675655,-49.88701
-54.9802,-45.99513
-66.25648,-55.589108
-64.86795,-54.15704
-78.45849,-65.64601
-90.964165,-76.0605
-79.102715,-66.15255
-72.43658,-60.387993
-68.58917,-57.37561
-73.34798,-61.241856
-63.390526,-53.21679
-70.35764,-58.667435
-91.00029,-75.8648
-62.03402,-51.911766
-95.88798,-80.19925
-80.90999,-67.75139
-70.46688,-58.89772
-83.01433,-69.301506
-73.803505,-61.70164
-87.08844,-72.95011
-75.11008,-62.93977
-66.19205,-55.41367
-57.322563,-47.99397
-72.95356,-61.138428
-86.72111,-72.529236
-86.93891,-72.850945
-73.62208,-61.572643
-72.659454,-60.76188
-78.6492,-65.7583
-56.070107,-46.747665
-71.108604,-59.459595
-75.8975,-63.27754
-68.44049,-57.281624
-83.90579,-69.96486
-84.019516,-70.116394
-69.72236,-58.345547
-69.89055,-58.45642
-71.548996,-59.855038
-90.32455,-75.67695
-70.35316,-58.765697
-68.765785,-57.561928
-62.192764,-52.08736
-81.22179,-67.82965
-67.31202,-56.29277
-88.955536,-74.49164
-65.77359,-54.96048
-72.18899,-60.370846
-66.077194,-55.387188
-84.09362,-70.02366
-59.462337,-49.746666
-65.16464,-54.540184
-68.137924,-57.117332
-90.43571,-75.5629
-55.826496,-46.745934
-81.0356,-67.909294
-78.409035,-65.545204
-78.99224,-66.11997
-62.591694,-52.342445
-73.16973,-61.101753
-70.83371,-59.151955
-80.33875,-67.45216
-83.261734,-69.65266
-54.61597,-45.69993
-73.96302,-61.801105
-73.54345,-61.603264
-60.200203,-50.321095
-82.72385,-69.08987
-84.51868,-70.60839
-65.96788,-55.275116
-58.42751,-48.80051
-67.71411,-56.6639
-75.01886,-62.746693
-66.011024,-55.1718
-76.08804,-63.57846
-72.2706,-60.511078
-77.46229,-64.76382
-74.19559,-61.88232
-61.159966,-51.152607
-60.0486,-50.140465
-64.01774,-53.583855
-64.56444,-53.872402
-54.640015,-45.72603
-80.52062,-67.41944
-71.15583,-59.439205
-59.090343,-49.223045
-71.61899,-60.064087
-67.67872,-56.699062
-76.428314,-63.817818
-77.38011,-64.52156
-56.701286,-47.428223
-68.67203,-57.417484
-77.09926,-64.39112
-60.362923,-50.17049
-63.17474,-52.679825
-79.941666,-66.77077
-77.66215,-64.79071
-71.749344,-59.926655
-64.067085,-53.436096
-86.625885,-72.373344
-60.988224,-51.02654
-89.77341,-75.16105
-68.42235,-57.30243
-81.31865,-68.12428
-80.1698,-66.908104
-86.108444,-72.140816
-73.55644,-61.61483
-66.59009,-55.77238
-59.596222,-49.765038
-60.983974,-50.86598
-67.86509,-56.629524
-69.175064,-57.986736
-71.83546,-59.88156
-80.749435,-67.459724
-69.99999,-58.34953
-64.05835,-53.534164
-72.286644,-60.38958
-56.43581,-47.234257
-78.48942,-65.34864
-78.39931,-65.653046
-72.531784,-60.47386
-62.94273,-52.568436
-58.213234,-48.43113
-71.279,-59.619495
-76.12222,-63.688736
-60.214417,-50.424923
-53.785168,-44.939453
-81.93182,-68.56388
-77.40593,-64.73949
-85.75279,-71.5513
-76.81737,-64.08231
-57.787857,-48.46922
-76.46184,-63.90003
-65.23379,-54.57756
-50.87049,-42.417767
-67.95442,-56.816006
-69.63715,-58.11014
-63.29152,-53.010857
-60.17023,-50.223133
-80.3838,-67.31787
-66.96754,-55.9663
-61.795822,-51.707073
-85.97435,-71.69413
-57.630756,-48.19134
-68.530624,-57.20765
-52.99418,-44.41178
-72.63233,-60.66275
-59.829227,-49.973206
-66.801094,-55.725475
-58.891388,-49.245728
-71.766495,-60.118435
-74.64821,-62.32859
-73.17319,-61.136932
-80.98964,-67.68435
-70.39229,-58.89475
-61.26325,-51.016087
-78.289604,-65.55152
-63.58097,-53.197742
-64.64391,-54.133526
-63.928963,-53.404076
-62.400806,-52.14661
-80.21711,-67.02667
-82.2235,-68.83958
-71.50212,-59.834717
-60.39208,-50.336178
-77.75081,-64.81125
-66.53349,-55.595676
-64.10261,-53.508694
-73.72262,-61.810627
-64.03464,-53.477116
-59.081627,-49.393612
-63.887623,-53.520733
-78.04181,-65.06406
-58.294445,-48.858383
-61.323162,-51.277977
-69.83536,-58.351345
-62.76006,-52.603695
-82.119,-68.52473
-76.915794,-64.203
-54.955536,-46.13962
-66.664345,-55.51623
-80.52756,-67.312546
-85.76083,-71.8175
-84.29832,-70.220215
-56.637455,-47.452576
-80.17511,-67.07062
-89.86772,-75.28965
-51.237995,-42.93633
-64.3455,-53.715218
-59.235615,-49.38096
-79.98806,-66.90489
-75.08733,-62.642178
-69.1175,-57.81311
-68.4608,-57.417187
-72.480034,-60.226326
-79.65618,-66.52851
-72.91146,-60.79883
-71.374176,-59.527866
-78.20401,-65.43632
-79.24662,-66.205475
-65.69815,-55.05553
-71.74165,-59.62482
-67.003265,-55.914906
-75.75375,-63.27754
-61.609333,-51.304638
-75.7604,-63.30307
-61.536606,-51.555557
-76.12869,-63.642494
-68.91453,-57.494183
-61.29234,-51.367664
-77.05052,-64.46226
-59.431503,-49.608807
-44.624043,-37.27573
-73.50454,-61.64
-61.97988,-51.96044
-80.07532,-66.837395
-68.47134,-57.21
-70.7382,-59.080227
-64.2083,-53.74907
-72.463745,-60.64267
-60.799652,-50.920784
-75.99508,-63.53225
-73.989296,-61.900715
-58.567566,-48.98995
-65.0519,-54.378357
-76.68637,-64.1924
-65.40605,-54.698154
-51.628426,-43.24498
-70.68043,-59.11083
-68.97847,-57.667465
-71.757706,-60.12529
-59.823166,-50.023613
-77.1936,-64.65376
-73.44446,-61.525707
-72.666435,-60.608795
-67.42262,-56.15084
-71.97284,-60.168133
-68.52579,-57.38909
-62.567654,-52.320927
-82.90043,-69.535965
-69.81966,-58.36481
-67.54977,-56.44001
-89.38605,-74.81673
-64.05641,-53.65866
-71.23518,-59.597046
-56.04112,-46.876823
-95.374016,-79.89951
-56.458492,-47.221355
-69.43378,-58.073112
-72.947945,-60.771973
-59.12737,-49.596615
-65.40526,-54.75988
-67.95074,-56.862865
-70.03126,-58.572517
-79.05384,-65.87437
-56.67586,-47.417007
-72.90556,-60.9149
-82.12197,-68.591225
-57.95949,-48.51059
-74.14267,-61.96758
-65.80131,-55.01465
-76.62025,-64.1328
-71.99761,-60.167336
-75.6162,-63.14584
-63.472233,-52.96302
-77.38526,-64.63691
-68.85524,-57.537674
-75.96613,-63.465538
-64.54426,-53.883553
-76.30925,-63.905758
-57.431423,-48.097294
-56.56242,-47.428467
-67.93956,-56.92023
-71.455444,-59.640118
-60.49098,-50.756
-76.88113,-64.31744
-74.285515,-61.90674
-69.86868,-58.4655
-69.32526,-58.05308
-72.77922,-60.72907
-68.65193,-57.44585
-74.07741,-61.899815
-57.718018,-48.195595
-71.81637,-59.852703
-78.78816,-66.017426
-72.592224,-60.758667
-65.860664,-55.082737
-76.464554,-63.708225
-87.97549,-73.757935
-82.29402,-68.877464
-65.968544,-55.01131
-76.31916,-63.708164
-63.498844,-53.037468
-81.19224,-67.936226
-75.530304,-63.422226
-48.612667,-40.749306
-85.57195,-71.454895
-74.22633,-62.12743
-97.69252,-81.83385
-84.11553,-70.377205
-57.025864,-47.58312
-78.864075,-65.6059
-67.092606,-56.187374
-61.474026,-51.3599
-63.791992,-53.30764
-58.94701,-49.267838
-47.385365,-39.6387
-79.52231,-66.521965
-80.521706,-67.40305
-72.02266,-60.192303
-66.0,-55.224667
-59.52177,-49.817978
-78.45745,-65.50572
-53.462784,-44.534004
-70.55451,-58.924362
-81.73199,-68.47959
-66.02257,-54.909462
-74.17999,-62.123104
-79.36623,-66.45641
-67.89422,-56.837868
-64.34593,-53.984158
-77.679794,-65.10915
-69.53705,-58.207676
-86.35076,-72.41098
-83.57544,-69.82111
-72.53975,-60.71726
-70.47593,-58.990597
-59.77181,-49.84367
-65.00952,-54.234146
-82.67113,-69.12776
-72.49379,-60.621067
-84.254074,-70.25902
-51.23018,-42.829494
-76.28985,-63.9393
-53.58699,-44.921288
-61.59599,-51.576267
-71.123505,-59.469547
-77.51875,-64.639786
-59.982082,-50.001984
-68.704605,-57.5522
-70.82375,-59.080734
-80.15152,-66.93554
-90.73897,-75.780495
-65.15509,-54.44236
-80.04457,-66.72565
-91.23234,-76.06707
-67.227,-56.24143
-81.98247,-68.660706
-54.793373,-45.995686
-77.71174,-64.963135
-83.17966,-69.495674
-75.975624,-63.55643
-67.48017,-56.253555
-63.07112,-52.709965
-71.68471,-60.049114
-77.27386,-64.56854
-56.345234,-47.133213
-70.71831,-59.340683
-72.56188,-60.717674
-91.35606,-76.46809
-62.687893,-52.31772
-73.65634,-61.5029
-64.683525,-54.313023
-53.883595,-44.94412
-72.59217,-60.779636
-70.36362,-58.776047
-73.3333,-61.14128
-60.264034,-50.45861
-67.295074,-56.228485
-67.88455,-56.733093
-72.62784,-60.633923
-68.668434,-57.288536
-58.060253,-48.262074
-59.68958,-49.921417
-65.718346,-54.87921
-67.76737,-56.58811
-75.7244,-63.659443
-71.252304,-59.678486
-64.630005,-54.15073
-76.01503,-63.741882
-68.71814,-57.42363
-71.1378,-59.66284
-71.40875,-59.925407
-63.00199,-52.853195
-65.66569,-54.94145
-70.3328,-58.573277
-51.09982,-42.676643
-78.92913,-66.22112
-64.904366,-54.456257
-73.83219,-61.762684
