grain_R,grain_asp
-56.457546,-47.08412
-62.942722,-52.671494
-69.12876,-57.912453
-67.14408,-56.009174
-72.333786,-60.47822
-80.40206,-67.23006
-72.133896,-60.30088
-75.54014,-63.189026
-66.52971,-55.73248
-63.50632,-53.081707
-67.19632,-56.098595
-67.5017,-56.620556
-71.977646,-60.16812
-81.517586,-67.85326
-67.51417,-56.24421
-58.76635,-49.13384
-73.11595,-61.19041
-58.02065,-48.470573
-65.11745,-54.328217
-63.185772,-52.921787
-87.1835,-73.04963
-75.43672,-62.93171
-78.06256,-65.22475
-68.391945,-57.1456
-84.6011,-70.55276
-68.151665,-56.964184
-69.015594,-57.707306
-57.240868,-47.937027
-82.971466,-69.35681
-68.00184,-56.73086
-64.601456,-54.095154
-80.89524,-67.668724
-79.199615,-66.245705
-61.59796,-51.384335
-77.54853,-64.9084
-68.424034,-57.155933
-61.822765,-51.553425
-60.93023,-51.16684
-57.701805,-48.362404
-75.56288,-63.16938
-75.04472,-62.84916
-60.812717,-50.658154
-82.27956,-68.57917
-66.67016,-55.633232
-66.02496,-55.438316
-73.21504,-61.347584
-69.943695,-58.55524
-75.69236,-63.31118
-67.61121,-56.6719
-52.56884,-43.844845
-89.077034,-74.39608
-67.41052,-56.343494
-67.95778,-56.76386
-77.391785,-64.53869
-75.571915,-63.264904
-73.42338,-61.435287
-89.27008,-74.91331
-103.97525,-86.947296
-80.216255,-66.990616
-83.252625,-69.536385
-67.447556,-56.206543
-82.8108,-69.23937
-77.812744,-64.91159
-82.07696,-68.77816
-72.65985,-60.640617
-92.38491,-77.05772
-90.53806,-75.655785
-67.80386,-56.73247
-78.13208,-65.32232
-83.14106,-69.38424
-69.26245,-57.533295
-75.56631,-62.93139
-66.900215,-56.11466
-78.45722,-65.47073
-62.67425,-52.414467
-59.205944,-49.5085
-75.563675,-63.020542
-68.12772,-56.80425
-72.26377,-60.236027
-75.9462,-63.630974
-69.420685,-58.30457
-73.11809,-61.221684
-65.29847,-54.620686
-77.45344,-64.47869
-64.25271,-54.02581
-68.054054,-56.813023
-57.447296,-48.11004
-65.58186,-55.02872
-63.287964,-52.727432
-75.05202,-62.638687
-88.38335,-74.072334
-72.05951,-60.08761
-59.49841,-49.903168
-71.52504,-59.642246
-69.88066,-58.429276
-83.689865,-69.90282
-91.97554,-76.708855
-78.458954,-65.49067
-72.3068,-60.378574
-71.16105,-59.466393
-70.13719,-58.708694
-75.98868,-63.731403
-69.65169,-58.26075
-101.09689,-84.59028
-59.86288,-50.151196
-90.27127,-75.28564
-80.402275,-67.23435
-57.92461,-48.41252
-61.74152,-51.55319
-67.52397,-56.382812
-74.27869,-62.10255
-81.24513,-67.66131
-71.15738,-59.551
-71.500725,-59.742405
-71.60787,-59.861595
-87.95056,-73.47343
-66.61226,-55.694443
-77.98426,-65.237206
-67.12812,-56.144547
-56.431473,-47.091408
-79.63759,-66.64325
-57.318115,-47.871494
-73.13344,-61.08088
-80.24414,-67.02182
-90.78631,-75.81552
-68.764915,-57.70557
-62.40397,-52.10049
-71.16277,-59.481457
-73.78152,-61.57957
-66.74775,-55.78189
-74.59247,-62.359325
-69.904076,-58.471382
-73.00242,-61.099968
-67.515366,-56.49557
-79.23869,-66.16539
-73.99729,-61.554005
-68.328964,-57.08787
-58.924747,-49.143032
-85.36241,-71.24881
-70.395035,-58.599876
-71.07107,-59.504753
-67.926315,-56.573586
-70.320404,-58.792427
-63.368973,-53.168644
-62.933,-52.63594
-60.553707,-50.67184
-55.5469,-46.36152
-74.28122,-62.23583
-68.37138,-57.07564
-62.523422,-52.262203
-69.8875,-58.323338
-87.103226,-72.6682
-80.73257,-67.62026
-75.97787,-63.330162
-74.79012,-62.62151
-69.19899,-57.84794
-74.75105,-62.48863
-81.81907,-68.43822
-70.49866,-59.00601
-70.234795,-58.812824
-73.9596,-61.957405
-70.16181,-58.695236
-70.67189,-59.037003
-72.895935,-60.97154
-78.29741,-65.50179
-75.012344,-62.79047
-65.88173,-55.26132
-70.24604,-58.715183
-60.52094,-50.835587
-74.51849,-62.259697
-64.97081,-54.34007
-65.1702,-54.58621
-70.45045,-58.827293
-78.77625,-65.64176
-79.690414,-66.38537
-73.11419,-61.12393
-72.49765,-60.599464
-76.60294,-64.078186
-67.61703,-56.406315
-68.34054,-57.009087
-65.39263,-54.539516
-68.33208,-57.15695
-70.50434,-58.872765
-61.89459,-51.810757
-57.298573,-48.075726
-79.734375,-66.69877
-85.02052,-71.009514
-80.696434,-67.218155
-66.94745,-55.79363
-72.85278,-60.921326
-71.8553,-60.235794
-85.104004,-71.179184
-74.02658,-61.834694
-68.310326,-56.93027
-76.64633,-64.10631
-65.17769,-54.504826
-63.65264,-53.16501
-63.99577,-53.57875
-65.954636,-54.94362
-83.25036,-69.53971
-73.36279,-61.40896
-53.09973,-44.271248
-86.92972,-72.37153
-62.839466,-52.37323
-68.07572,-56.981483
-69.64224,-58.164413
-73.129616,-61.235096
-91.57568,-76.6695
-87.22276,-72.98227
-64.037,-53.425938
-70.9109,-59.21617
-72.635605,-60.739708
-69.34542,-58.189182
-81.43161,-67.9982
-63.87826,-53.46374
-72.380035,-60.428814
-62.807236,-52.264046
-72.11811,-60.238785
-74.23198,-62.019936
-65.04542,-54.266666
-74.52682,-62.08731
-59.558453,-49.867165
-64.998024,-54.27401
-89.21287,-74.50909
-64.09852,-53.56542
-80.54473,-67.41267
-48.66085,-40.69645
-71.49219,-59.63154
-82.74074,-69.13761
-65.658325,-54.934822
-59.15439,-49.57626
-65.39083,-54.585636
-65.332855,-54.63785
-85.89415,-71.85157
-77.48553,-64.64795
-72.071495,-60.40006
-78.259605,-65.34621
-66.09402,-55.157204
-67.21947,-56.230602
-95.101494,-79.2943
-66.23378,-55.226204
-81.482605,-68.00267
-64.45055,-54.04647
-70.28815,-58.692574
-72.67704,-60.71633
-78.95919,-66.00164
-71.56012,-59.908455
-78.490326,-65.739
-67.70784,-56.767384
-77.65662,-64.914024
-66.48722,-55.706707
-69.48917,-58.047306
-58.80238,-49.147743
-69.71889,-58.23393
-76.66486,-64.06733
-67.28091,-56.300346
-80.22237,-67.13443
-70.2296,-58.835876
-65.23443,-54.520134
-69.289795,-58.048595
-55.310963,-46.051704
-85.593895,-71.447754
-86.1651,-72.13779
-78.90029,-66.03594
-63.48049,-53.147873
-58.06142,-48.545483
-66.345116,-55.671097
-76.03587,-63.556854
-74.921036,-62.766514
-82.05504,-68.631676
-72.78423,-61.013443
-72.669174,-60.864807
-90.59493,-75.90431
-68.11656,-56.92368
-51.045525,-42.733723
-67.5565,-56.276947
-63.879547,-53.303864
-87.7787,-73.36468
-78.565865,-65.685974
-78.98563,-66.08957
-62.19052,-51.93205
-61.933464,-51.86366
-65.090805,-54.436974
-65.21613,-54.573513
-69.27554,-57.96835
-53.30589,-44.61621
-76.62098,-64.16743
-92.08193,-76.792114
-72.57531,-60.80597
-82.38759,-68.72094
-84.18343,-70.431755
-81.12118,-67.64483
-96.3675,-80.58819
-69.00062,-57.574425
-92.518364,-77.55635
-71.49511,-59.789093
-69.51546,-58.196068
-63.716503,-53.09886
-66.05801,-55.379547
-73.66681,-61.701553
-82.04155,-68.50517
-63.870224,-53.471355
-77.22668,-64.28448
-70.01752,-58.59247
-70.78917,-59.22726
-82.30643,-68.762375
-77.73903,-65.11012
-61.61934,-51.419796
-55.759567,-46.672047
-59.597836,-49.71106
-78.926895,-65.922066
-72.57472,-60.508568
-67.05761,-55.92129
-77.54199,-64.88713
-66.75684,-55.673584
-89.34301,-74.61951
-77.062126,-64.29694
-90.92651,-75.88097
-81.42843,-68.3323
-65.598206,-54.86076
-71.71881,-60.013958
-95.47432,-80.07426
-74.10915,-62.018475
-70.160995,-58.755028
-61.80411,-51.54072
-61.119534,-51.188778
-88.55431,-74.072
-66.01367,-54.941006
-67.04458,-56.050632
-69.90351,-58.42271
-80.27696,-67.16313
-72.342834,-60.37963
-71.442635,-59.844337
-87.16293,-72.81351
-80.24763,-67.30281
-65.87206,-54.945724
-51.895462,-43.457943
-78.23163,-65.28858
-70.7595,-59.09203
-86.07117,-72.001465
-75.97763,-63.383686
-74.11753,-61.97115
-71.7597,-60.043236
-62.948437,-52.485664
-73.229034,-61.23965
-62.636898,-52.300373
-54.388367,-45.511364
-69.5538,-58.04534
-76.3473,-63.71301
-64.92676,-54.16905
-85.643486,-71.660446
-80.399124,-66.960335
-49.336475,-41.24733
-75.33088,-62.84295
-86.68677,-72.53769
-85.475075,-71.430626
-79.415474,-66.4565
-74.344696,-62.04163
-75.09177,-62.80323
-72.05457,-60.25574
-80.12676,-67.06119
-75.41868,-63.17991
-69.19746,-57.807594
-69.48388,-57.88442
-64.430466,-53.679996
-65.27814,-54.316315
-51.7683,-43.310703
-65.08537,-54.349316
-74.11791,-62.253563
-60.624542,-50.731922
-73.90359,-61.829506
-84.14878,-70.37605
-64.79862,-54.194805
-71.23377,-59.56736
-70.5696,-58.69662
-76.9069,-64.1228
-77.318085,-64.599464
-68.75984,-57.45547
-82.89526,-69.263336
-61.008625,-51.142178
-65.2957,-54.7686
-67.744385,-56.492683
-58.202362,-48.722935
-62.21691,-51.974
-78.900024,-65.97195
-64.05809,-53.62102
-53.49021,-44.755867
-68.51665,-57.088093
-49.060474,-41.03003
-61.93974,-52.02305
-70.02273,-58.299797
-68.07902,-56.94777
-52.2485,-43.40695
-78.87317,-65.86832
-78.67331,-65.73104
-79.05907,-65.995125
-77.55344,-64.84572
-69.48652,-57.97572
-90.30507,-75.47058
-62.945656,-52.757545
-80.57498,-67.2021
-65.60065,-55.014553
-75.97291,-63.71385
-77.710045,-64.86221
-84.378586,-70.77005
-67.04658,-55.98858
-88.85998,-74.22029
-89.0787,-74.21397
-66.98892,-56.148693
-74.488365,-62.182537
-70.86562,-59.3607
-79.25246,-66.19741
-73.0004,-60.81235
-79.02048,-65.899185
-64.89971,-54.336926
-89.47317,-74.74424
-56.958344,-47.647808
-64.973854,-54.29366
-63.73355,-53.393646
-72.24409,-60.38807
-67.64619,-56.70098
-73.88248,-61.697617
-70.58289,-58.901875
-56.61422,-47.45124
-82.31152,-68.69894
-78.90619,-65.94217
-55.135864,-46.090023
-78.85328,-65.86868
-70.820885,-59.448444
-67.10899,-55.93408
-59.725212,-50.050808
-64.83484,-54.32683
-72.57619,-60.679283
-60.251133,-50.3195
-71.04365,-59.266026
-63.050243,-52.699543
-74.08206,-61.875813
-69.976685,-58.481274
-68.650276,-57.171288
-91.370186,-76.33954
-72.30229,-60.589542
-62.184162,-51.91386
-76.80339,-64.329796
-65.5886,-54.751762
-73.05457,-60.887886
-60.4188,-50.66034
-63.09419,-52.915337
-81.588264,-68.173096
-68.62215,-57.42235
-80.16751,-66.97886
-61.34206,-51.25072
-82.493835,-69.14213
-69.80568,-58.212265
-70.38496,-58.706966
-78.88566,-65.806725
-66.82751,-55.7585
-51.433834,-42.977974
-68.63605,-57.43908
-66.80336,-55.974583
-81.065765,-67.699776
-72.0171,-60.24273
-58.154366,-48.627464
-69.78248,-58.121777
-81.65524,-68.25602
-65.82576,-55.058525
-64.701546,-54.1148
-78.97659,-65.9248
-68.219604,-56.985554
-64.06761,-53.385757
-72.13702,-60.07694
-65.470825,-54.797108
-74.8493,-62.749527
-71.17873,-59.33286
-76.08203,-63.66503
-74.853134,-62.438076
-60.080387,-50.27303
-85.046135,-70.788475
-78.03271,-65.19852
-57.844128,-48.37274
-70.10004,-58.85577
-63.317265,-52.915184
-80.45485,-67.3304
-71.164665,-59.37292
-63.58964,-52.946156
-72.541985,-60.653507
-82.86472,-69.31466
-69.8197,-58.328175
-65.51079,-54.85687
-63.136726,-52.705437
-81.197914,-67.727646
-71.184105,-59.69038
-78.58415,-65.78598
-67.8448,-56.593227
-75.532524,-63.290848
-76.031975,-63.525105
-64.76333,-54.047466
-71.38893,-59.842964
-72.40827,-60.642475
-88.37501,-74.04634
-64.548874,-53.830135
-78.32888,-65.684685
-82.95299,-69.37113
-70.83739,-59.311165
-52.46914,-43.89752
-53.3567,-44.587917
-59.146725,-49.300938
-72.4019,-60.736847
-72.69121,-60.88852
-76.90952,-64.02037
-64.83422,-54.2359
-80.56629,-67.07563
-72.21551,-60.43189
-67.1963,-56.02669
-56.801495,-47.440678
-60.024956,-50.034668
-74.085754,-61.775112
-68.363106,-57.171448
-69.95133,-58.372425
-61.814194,-51.699234
-78.280785,-65.39956
-84.58505,-70.62911
-84.72052,-70.7664
-57.857544,-48.39313
-78.92133,-65.94443
-76.29157,-63.647476
-81.61224,-68.246765
-78.36858,-65.52594
-64.17774,-53.65977
-83.75047,-69.96383
-64.744,-54.09606
-70.43983,-58.923607
-79.78689,-66.6474
-69.375725,-58.13669
-57.43104,-47.910282
-68.51781,-57.347046
-71.31236,-59.69944
-62.861225,-52.54736
-62.545567,-52.290127
-56.786713,-47.50502
-58.94431,-49.088432
-70.54206,-59.06255
-86.51592,-72.23323
-77.13445,-64.54437
-89.39549,-74.682816
-75.05429,-62.788025
-79.19018,-66.24311
-71.43385,-59.716335
-75.027824,-62.735863
-67.16537,-56.246017
-70.06599,-58.50945
-82.67815,-68.80086
-80.84633,-67.56691
-75.58321,-63.097374
-66.41055,-55.485302
-70.51991,-59.064728
-62.495018,-52.21473
-68.01285,-56.854424
-63.52904,-53.070812
-74.66646,-62.230732
-82.60595,-68.93045
-72.04082,-60.215736
-71.16597,-59.558468
-80.21171,-67.07142
-78.75692,-65.84514
-78.376564,-65.36846
-71.679565,-59.95948
-67.94164,-56.666782
-78.78626,-65.83274
-86.74852,-72.53905
-68.254036,-57.04805
-55.8145,-46.391296
-88.485176,-73.91837
-77.70637,-64.95682
-75.7584,-63.398525
-89.873184,-75.13788
-71.33244,-59.446136
-77.561325,-64.90649
-78.861305,-65.83175
-67.43979,-56.43984
-63.9483,-53.56279
-88.15523,-73.64774
-69.71991,-58.17972
-65.10719,-54.40376
-70.3741,-58.67001
-80.07215,-66.83591
-71.03327,-59.60528
-75.9948,-63.552147
-57.763687,-48.441803
-73.26171,-61.401325
-81.64558,-68.16356
-81.40816,-68.03822
-74.360275,-62.377064
-72.445595,-60.66923
-79.96677,-66.97215
-71.64638,-59.936054
-62.109978,-52.01656
-60.058907,-50.1393
-72.17191,-60.4771
-68.45134,-57.400105
-62.661575,-52.41777
-66.7002,-55.789623
-64.65833,-53.850594
-60.15275,-50.231018
-58.393993,-48.840343
-71.08324,-59.60006
-69.88404,-58.44542
-75.26221,-63.209877
-70.73695,-59.31288
-72.89656,-60.792072
-84.4968,-70.78284
-71.401276,-59.800156
-78.12193,-65.513
-73.62154,-61.604073
-79.8719,-66.92111
-88.03058,-73.63467
-76.31869,-63.945618
-51.18223,-42.83776
-74.03152,-62.18866
-78.80622,-65.809814
-54.557457,-45.626125
-63.67054,-53.25537
-70.52192,-58.8978
-78.5547,-65.55182
-61.461243,-51.35232
-61.947582,-51.709866
-71.73798,-59.817852
-59.525703,-49.8588
-65.45522,-54.812572
-76.10035,-63.591686
-78.77616,-66.08447
-93.84412,-78.735054
-69.30222,-58.208916
-75.34964,-63.105255
-62.507374,-52.273018
-64.79111,-54.092636
-77.6199,-64.71502
-68.55364,-57.33888
-77.88683,-65.07556
-77.4436,-64.69249
-75.12697,-62.786423
-61.838413,-51.796238
-91.76958,-76.760605
-69.777306,-58.46006
-72.3089,-60.251537
-84.739006,-70.773705
-85.59148,-71.58807
-84.151924,-70.02055
-60.185284,-50.268627
-73.22576,-61.241367
-88.274086,-73.78632
-79.993195,-66.86144
-70.26149,-58.641567
-81.89141,-68.61652
-51.111736,-42.806973
-88.253845,-73.751755
-74.948975,-62.79329
-83.68677,-70.05789
-66.80011,-55.85159
-71.03636,-59.229187
-67.126045,-56.183155
-69.20058,-58.045067
-82.04793,-68.71502
-58.344555,-48.789806
-71.201164,-59.649124
-65.27406,-54.601532
-74.06305,-61.61059
-73.132385,-61.001038
-71.85017,-60.10345
-74.74558,-62.324326
-76.23118,-63.75354
-64.90368,-54.327286
-65.528656,-54.87462
-66.23236,-55.39808
-80.57955,-67.34849
-79.39501,-66.351204
-54.229897,-45.37827
-72.79265,-60.815235
-56.370193,-47.064255
-88.963066,-74.428154
-83.15613,-69.311874
-61.570293,-51.46452
-73.8109,-61.83807
-53.307014,-44.59679
-58.334866,-48.694675
-57.408535,-47.84273
-79.836754,-66.76522
-76.72567,-64.18316
-45.453304,-37.972855
-77.722084,-64.949394
