grain_R,grain_asp
-71.51794,-59.980732
-71.63226,-59.903683
-87.241714,-73.0126
-67.3154,-56.3147
-79.888275,-66.62898
-66.46134,-55.784733
-68.18139,-57.11579
-85.96539,-71.84971
-59.171955,-49.4359
-74.60592,-62.319744
-87.59233,-73.160355
-71.13002,-59.6088
-67.69982,-56.627563
-89.28329,-74.57624
-65.76176,-54.835197
-71.46185,-59.877472
-67.70946,-56.580467
-66.70495,-55.9022
-64.46036,-53.996326
-69.04722,-57.83712
-68.93768,-57.60705
-69.86766,-58.1576
-54.290028,-45.49978
-72.201744,-60.327175
-69.845985,-58.38722
-67.53349,-56.54295
-76.3045,-63.879677
-80.18202,-66.83593
-79.149445,-66.20867
-76.40566,-63.9067
-63.797287,-53.147564
-79.28846,-66.01195
-77.2493,-64.55001
-64.57873,-53.943703
-71.01436,-59.32124
-65.88634,-54.972034
-74.65336,-62.42434
-53.25207,-44.50097
-78.91712,-65.96165
-54.51486,-45.449448
-60.543278,-50.427708
-61.119297,-51.102867
-73.05814,-61.013462
-70.1,-58.52042
-82.09652,-68.3358
-85.0851,-71.07796
-67.23394,-56.223537
-71.269775,-59.64108
-52.680622,-43.93046
-59.84183,-50.013428
-70.9141,-59.23343
-65.49682,-54.565495
-86.215225,-72.03069
-71.96618,-60.24305
-82.91596,-69.27737
-65.70034,-55.002884
-80.317894,-66.843315
-64.33114,-53.686913
-73.094215,-61.219845
-57.563305,-48.011795
-65.839745,-55.13717
-70.172516,-58.724785
-56.437157,-47.406612
-48.928738,-40.939716
-70.36845,-58.794125
-92.28423,-77.20098
-60.707977,-50.933155
-88.18785,-73.7404
-79.84284,-66.96113
-71.59921,-60.02564
-50.771008,-42.380703
-69.309135,-57.808216
-72.095955,-60.434937
-84.6912,-70.78685
-61.303562,-51.30765
-68.47834,-57.26097
-91.541565,-76.28284
-58.102955,-48.71742
-72.06282,-60.368732
-64.61324,-54.052986
-73.246284,-61.165276
-61.206932,-51.073463
-87.1131,-72.87396
-78.783714,-65.93401
-67.39993,-56.39829
-80.787254,-67.48102
-75.12641,-62.651237
-65.99641,-54.926365
-74.30789,-62.21925
-86.42508,-72.48778
-86.75677,-72.32164
-63.205917,-52.681538
-79.85863,-66.53555
-61.062847,-50.96768
-68.5755,-57.179
-67.72805,-56.519413
-62.922794,-52.69842
-71.05544,-59.183086
-78.49067,-65.54392
-70.96763,-59.354923
-73.35888,-61.2623
-57.155193,-47.85694
-67.08627,-56.050407
-74.33065,-62.094143
-69.09093,-57.80328
-76.52752,-63.94749
-59.323658,-49.583164
-86.85533,-72.64859
-69.26282,-57.955204
-76.32122,-63.82653
-68.54779,-57.2412
-77.05906,-64.22532
-70.15824,-58.440407
-76.53589,-63.93666
-65.38508,-54.471973
-70.79982,-59.34172
-86.18021,-72.214745
-62.516136,-52.13466
-63.180073,-52.70582
-68.41233,-57.210255
-90.03833,-75.28271
-80.313515,-67.33037
-72.31208,-60.37423
-65.78405,-55.00094
-72.96613,-61.231083
-73.34327,-61.341
-70.77478,-59.064632
-62.665108,-52.528957
-86.089775,-72.001564
-89.26904,-74.76196
-68.733734,-57.593765
-77.266624,-64.45002
-80.52141,-67.3332
-84.42469,-70.4451
-73.88527,-61.840656
-82.89838,-69.4587
-58.954254,-49.27234
-69.88852,-58.3963
-81.07749,-67.81657
-73.07162,-61.190205
-53.340054,-44.636616
-68.041,-56.91026
-88.3741,-74.1031
-61.893238,-51.827663
-56.64989,-47.292812
-71.62145,-60.05747
-75.17217,-62.988174
-76.31301,-63.56796
-61.53332,-51.699448
-69.01479,-57.788242
-76.344696,-63.7793
-71.47196,-59.827106
-60.12885,-50.15831
-75.86751,-63.435623
-77.899956,-65.11335
-90.54267,-75.42647
-76.99489,-64.38329
-64.78584,-54.19212
-70.785614,-59.08666
-68.869576,-57.713394
-63.291958,-53.085655
-72.83978,-60.725216
-79.1625,-66.135605
-77.727844,-64.865814
-80.324295,-67.19632
-75.93372,-63.264393
-76.1269,-63.628815
-68.67279,-57.397568
-66.057144,-55.378128
-73.55151,-61.616676
-93.51,-78.126724
-78.182274,-65.53108
-80.396545,-67.02935
-80.96216,-67.89021
-79.45061,-66.37876
-67.93487,-56.916767
-64.58892,-53.98946
-63.74976,-53.34081
-64.99907,-54.386806
-68.15129,-57.11126
-70.4562,-58.94462
-73.25086,-61.06144
-63.453365,-53.02215
-81.394485,-67.949356
-88.53807,-74.10427
-81.20925,-67.67468
-86.40585,-72.35651
-55.756634,-46.747063
-73.56613,-61.33876
-76.076866,-63.622063
-62.01539,-51.706287
-69.10661,-57.939083
-59.804653,-50.069035
-68.304405,-56.938667
-80.34357,-67.16547
-74.41608,-62.24766
-58.92641,-49.452797
-82.22366,-68.81829
-67.84952,-56.864937
-70.19877,-58.800373
-90.96374,-76.147804
-67.43843,-56.444077
-87.53591,-73.151474
-69.58951,-58.09459
-61.218464,-51.331837
-78.11556,-65.19492
-75.44762,-63.0593
-61.63244,-51.380795
-64.52963,-53.89952
-58.097668,-48.663998
-80.617584,-67.3576
-88.992424,-74.194824
-68.899414,-57.811268
-71.37132,-59.395836
-75.703125,-63.180485
-67.73786,-56.46577
-62.16341,-52.056095
-74.31457,-62.206
-73.72973,-61.450684
-60.16089,-50.23507
-61.36236,-51.013813
-67.07055,-56.107586
-71.25502,-59.282127
-74.03666,-62.058743
-78.41091,-65.56861
-56.69599,-47.28574
-72.55324,-60.402756
-71.90236,-59.841053
-82.65952,-69.02892
-74.76032,-62.58833
-68.76166,-57.41103
-68.40617,-57.121517
-59.49582,-49.756264
-93.543144,-78.167435
-66.69145,-55.834713
-63.015278,-52.796574
-66.462105,-55.671688
-69.812935,-58.41072
-66.002304,-55.12322
-70.83758,-59.33077
-62.710754,-52.504475
-77.18347,-64.53216
-85.978905,-71.91754
-83.44335,-69.84158
-64.54304,-53.929714
-86.80235,-72.463196
-71.22543,-59.424675
-67.02172,-56.087135
-75.58241,-63.25453
-69.01981,-57.88458
-50.702522,-42.578014
-78.677826,-65.91571
-71.45029,-59.8043
-70.77715,-59.117558
-67.78425,-56.42533
-65.05959,-54.631565
-75.41023,-62.9483
-79.86318,-66.688736
-71.08295,-59.32882
-75.304344,-63.332935
-74.50307,-62.41879
-58.922646,-49.29416
-71.63517,-59.964184
-67.11389,-56.017357
-66.27953,-55.57452
-53.801758,-44.898624
-56.200195,-46.8165
-73.79037,-61.766426
-62.27938,-52.00011
-73.691475,-61.74034
-64.96221,-54.222687
-76.27573,-63.568474
-77.26153,-64.67298
-65.485344,-54.70414
-63.67118,-53.37699
-74.68876,-62.368145
-73.18887,-61.07621
-70.20609,-58.746952
-88.95587,-74.46862
-63.903904,-53.529877
-56.688183,-47.21752
-56.891735,-47.63498
-67.59172,-56.40701
-89.69894,-74.993286
-69.85854,-58.302937
-64.73649,-54.0546
-76.774445,-64.02077
-59.50794,-49.867218
-92.460434,-77.392235
-64.95582,-54.345436
-82.47481,-68.56626
-81.84447,-68.5838
-55.222763,-46.096214
-49.28468,-41.275837
-76.96672,-64.307014
-74.486465,-62.19985
-73.4662,-61.33232
-70.08548,-58.758972
-61.016964,-51.04251
-63.68798,-53.37058
-67.35298,-56.368988
-79.43656,-66.105034
-70.078926,-58.622463
-73.844,-61.642067
-73.0242,-60.90158
-68.67748,-57.411755
-63.024654,-52.6034
-64.0313,-53.72568
-71.833565,-60.127575
-60.674866,-50.599213
-75.59751,-63.292633
-64.81129,-53.99385
-64.530426,-53.975937
-73.28397,-61.229782
-80.34981,-67.325
-77.797806,-65.09182
-73.744484,-61.646793
-68.949905,-57.49916
-75.44544,-63.088455
-62.506565,-52.204792
-63.418156,-53.072525
-65.69199,-54.880173
-58.79903,-49.146465
-64.41512,-53.8481
-73.62019,-61.5495
-79.8076,-66.78701
-79.661835,-66.59338
-73.33815,-61.35957
-63.045544,-52.65043
-71.31089,-59.627365
-86.03323,-71.85345
-93.690445,-78.2042
-77.13025,-64.280045
-73.92649,-61.681103
-49.26156,-41.236248
-58.20603,-48.603386
-64.29275,-53.826916
-69.913925,-58.49021
-78.34191,-65.60675
-76.436386,-63.731213
-75.28547,-63.030106
-74.50663,-62.200626
-73.7679,-61.387142
-80.91286,-67.70827
-65.2024,-54.449898
-71.21224,-59.55319
-60.75741,-50.949753
-86.80126,-72.61511
-74.70413,-62.33524
-74.59282,-62.285645
-82.17658,-68.50797
-68.40234,-57.14859
-86.27233,-71.897385
-74.40787,-62.230278
-72.12219,-60.30238
-57.320953,-47.871758
-53.507786,-44.85561
-64.56611,-54.090664
-75.16293,-62.728893
-76.05008,-63.42629
-80.21131,-66.93894
-77.81917,-65.297386
-62.117966,-51.85457
-62.02149,-51.703285
-69.15089,-57.636055
-82.049164,-68.66138
-78.411125,-65.57191
-61.255913,-51.411713
-65.75732,-54.928802
-59.014942,-49.272713
-64.33883,-53.91131
-70.03002,-58.548916
-81.11333,-67.92617
-57.232777,-47.87204
-60.30115,-50.207764
-64.10606,-53.51748
-65.224106,-54.461727
-89.126205,-74.53768
-62.31101,-52.06697
-75.46647,-62.961624
-81.67595,-68.335075
-100.46808,-84.189766
-65.752594,-54.80865
-81.12259,-68.03188
-87.17598,-72.71204
-68.73117,-57.663273
-62.048893,-51.60751
-75.56336,-63.206547
-64.357635,-53.758724
-66.65593,-55.861103
-76.08929,-63.488274
-75.46038,-62.942665
-85.410835,-71.3995
-76.787315,-64.29089
-69.539986,-58.112335
-62.743176,-52.487534
-62.916092,-52.663666
-67.06008,-56.079346
-63.5054,-52.82275
-64.1115,-53.5704
-66.1619,-55.272102
-88.922386,-74.353714
-81.82111,-68.52467
-63.019722,-52.75431
-80.85562,-67.60984
-75.92362,-63.456573
-62.696953,-52.34059
-71.193115,-59.34317
-63.927593,-53.474884
-64.953766,-54.36797
-81.61318,-68.35207
-77.33586,-64.704704
-58.72865,-48.935944
-71.63434,-60.05907
-80.69165,-67.305115
-67.72559,-56.57411
-82.38257,-68.926155
-57.68961,-48.365192
-80.49443,-67.3091
-69.24617,-58.029682
-85.15241,-71.332726
-81.55652,-68.00402
-50.978996,-42.732845
-77.51623,-64.78172
-64.85246,-54.208244
-79.12248,-66.09701
-81.45004,-68.06211
-75.076546,-62.70647
-70.99915,-59.2525
-86.88062,-72.796074
-65.434135,-54.74868
-65.02687,-54.215477
-64.12884,-53.779697
-65.18889,-54.464108
-75.435394,-63.03729
-62.178635,-52.005672
-64.72989,-54.2069
-69.56512,-58.298977
-74.35294,-61.95663
-75.22291,-63.07789
-67.764595,-56.494682
-85.32836,-71.15468
-69.49045,-58.016193
-78.61524,-65.81109
-88.05634,-73.6261
-53.353195,-44.595997
-73.899086,-61.670097
-55.146374,-46.188675
-67.973206,-56.799522
-70.11703,-58.75682
-74.01411,-61.95385
-70.352036,-58.98113
-73.00065,-61.10782
-51.292545,-43.013042
-56.434456,-47.273163
-86.833694,-72.504196
-63.71354,-53.10975
-80.18714,-66.88214
-58.50838,-49.108192
-68.0717,-56.741302
-82.1471,-68.791504
-85.67305,-71.676186
-71.93071,-60.27472
-73.48059,-61.55727
-82.18864,-68.50863
-81.87918,-68.35986
-74.85142,-62.67657
-74.85216,-62.61517
-62.53647,-52.271824
-73.64949,-61.583908
-89.84909,-75.21821
-74.70266,-62.51593
-82.17717,-68.68406
-63.203197,-52.94858
-57.85964,-48.449738
-72.366,-60.534428
-59.698643,-49.869232
-57.80585,-48.460423
-67.4683,-56.564922
-65.089966,-54.550663
-64.06848,-53.540806
-73.31924,-61.1729
-74.55306,-62.30649
-75.475624,-63.247025
-79.39086,-66.31467
-81.72195,-68.16897
-71.51181,-59.66205
-54.002808,-45.062267
-68.526535,-57.39505
-63.232018,-52.91866
-84.52137,-70.67916
-77.05715,-64.347534
-73.750626,-61.866886
-61.52162,-51.402847
-62.759777,-52.410217
-86.06946,-72.00812
-76.95967,-64.14332
-74.369576,-62.225746
-63.94038,-53.377834
-75.127304,-62.61336
-66.80134,-55.785896
-83.56724,-69.68913
-76.87103,-64.46422
-60.386944,-50.61855
-72.4874,-60.637875
-74.899826,-62.471706
-53.92611,-45.004967
-67.00019,-56.07563
-61.868412,-51.568336
-61.964752,-51.663692
-70.75908,-59.063198
-57.000107,-47.545895
-67.89628,-56.577137
-67.653046,-56.50221
-74.106445,-61.848293
-64.57798,-54.275078
-69.827835,-58.388344
-91.38308,-76.18102
-66.69444,-55.619934
-62.553955,-52.236115
-76.982895,-64.41146
-78.78995,-66.03736
-73.5226,-61.259533
-87.09463,-73.040886
-70.53595,-59.053448
-69.711586,-58.33197
-84.33842,-70.45359
-68.410194,-57.032745
-65.10265,-54.325848
-74.718056,-62.326553
-79.075096,-66.078575
-66.446884,-55.66269
-66.21274,-55.11658
-75.4679,-63.138794
-63.47034,-53.004
-68.83457,-57.554794
-55.17218,-46.137836
-68.287994,-56.979836
-68.6101,-57.624485
-63.48658,-53.18321
-65.52061,-54.809307
-99.23571,-83.21766
-62.110977,-51.98665
-68.85103,-57.60614
-64.11736,-53.702595
-72.35013,-60.52119
-68.10541,-56.87583
-74.99038,-62.648357
-53.91816,-45.095837
-67.563614,-56.408764
-60.27761,-50.389477
-80.913956,-67.4459
-87.27602,-72.97052
-88.73977,-74.03321
-73.31201,-61.38417
-88.23107,-73.658646
-72.52494,-60.506004
-59.71882,-49.895916
-66.116844,-55.443413
-69.52775,-57.93398
-74.353584,-62.133736
-80.82974,-67.680176
-72.19681,-60.32601
-82.089165,-68.69964
-78.740486,-65.97644
-68.97394,-57.60519
-71.49869,-59.74601
-69.54558,-58.03063
-68.762146,-57.475334
-81.637955,-68.274895
-72.17906,-60.162243
-62.077488,-51.755405
-56.869377,-47.582195
-73.542206,-61.45574
-68.209564,-56.94728
-76.91207,-64.42856
-76.08381,-63.380436
-77.35713,-64.72804
-73.54296,-61.721912
-85.96551,-71.70969
-73.41917,-61.442318
-81.136055,-67.790146
-77.89536,-65.22153
-60.95004,-51.00011
-69.628105,-58.2049
-75.042755,-62.70042
-64.96248,-54.289356
-73.64891,-61.385788
-56.291714,-47.233418
-93.19048,-78.0758
-65.81753,-54.837017
-77.69304,-65.130684
-86.31065,-72.23246
-70.56036,-58.975197
-67.263695,-56.147728
-76.451324,-64.198746
-77.951744,-65.16336
-73.188705,-61.115585
-69.57259,-58.093796
-71.06831,-59.218212
-72.44808,-60.65273
-56.01265,-46.9362
-56.281204,-47.019604
-55.425293,-46.487137
-65.60344,-54.967762
-65.885025,-54.952915
-60.4191,-50.54715
-59.923817,-49.863037
-72.15793,-60.26049
-92.13864,-77.03638
-81.04203,-67.74373
-69.96177,-58.76983
-63.826218,-53.545223
-98.344696,-82.32503
-73.99763,-61.872284
-83.14602,-69.578445
-76.27999,-63.888298
-62.792828,-52.46278
-82.96365,-69.30806
-75.58702,-63.088196
-64.50035,-54.012226
-69.62689,-57.94062
-71.20757,-59.235092
-59.254597,-49.6034
-57.4074,-48.17903
-67.06582,-55.853092
-59.64737,-49.92426
-70.60129,-58.948643
-68.82321,-57.505062
-72.69907,-60.79125
-71.81548,-59.947315
-68.063934,-57.030605
-82.896774,-69.09593
-81.476944,-68.13983
-55.29265,-46.21808
-75.15718,-62.945473
-75.95162,-63.567673
-64.2599,-53.723408
-75.836,-63.364143
-68.24349,-57.21673
-70.18666,-58.70678
-63.80382,-53.41521
-70.94594,-59.32701
-83.02004,-69.62754
-73.7914,-61.698154
-75.24749,-62.98198
-75.48006,-63.1118
-69.2222,-57.73907
-65.550095,-54.642296
-73.73384,-61.49777
-71.30381,-59.632557
-90.432396,-75.80093
-43.98951,-36.744873
-77.664955,-64.90448
-84.76684,-70.83876
-90.73007,-75.74907
-66.141304,-55.318283
-57.834335,-48.303776
-64.801796,-54.18279
-64.80487,-54.15333
-72.64729,-60.788868
-63.59223,-53.161247
-60.420357,-50.49039
-68.8312,-57.67399
-67.099625,-56.02909
-73.039055,-60.977325
-86.98404,-72.726524
-54.364243,-45.59325
-72.14819,-60.353638
-66.15938,-55.316837
-84.30744,-70.53738
-66.072365,-55.284954
-66.02179,-55.095657
-61.706966,-51.483795
-62.688774,-52.152767
-85.69587,-71.68611
-73.393166,-61.28288
-78.72816,-65.70281
-73.809395,-61.990185
-64.47566,-53.94174
-78.08404,-65.33425
-68.35904,-56.99578
-82.523415,-69.09388
-93.25239,-78.083626
-55.00104,-46.10301
-58.985275,-49.256207
-73.880455,-61.79312
-69.63133,-58.150578
-65.805664,-54.937157
-92.21513,-77.09829
-81.59057,-67.97265
-58.002125,-48.367405
-62.64483,-52.29773
-73.43571,-61.384502
-67.11379,-55.773952
-59.210487,-49.501682
-50.81208,-42.59386
-65.23472,-54.520874
-88.76147,-74.52958
-72.72944,-60.71568
-60.254864,-50.23143
-77.85873,-65.105286
-72.01491,-60.23821
-80.72319,-67.41034
-59.412704,-49.671497
-62.169827,-51.79358
-60.59212,-50.66466
-76.27203,-63.770847
-60.836628,-51.067505
-59.545845,-49.77621
-62.096634,-51.990307
-69.0931,-57.68064
-62.05541,-51.965607
-78.22595,-65.42299
-76.077835,-63.695755
-64.87511,-54.28434
-73.81452,-61.769287
-71.57456,-60.010105
-63.01545,-52.73085
-63.671844,-53.11866
-72.350716,-60.363598
-76.12953,-63.52983
-75.75099,-63.37464
-51.17518,-42.844357
-58.838055,-49.238743
-67.25538,-56.292614
-73.32488,-61.236767
-77.526886,-64.69787
-78.23271,-65.28411
-79.97777,-66.90766
-73.51479,-61.42867
-60.8128,-50.693913
-68.32488,-57.176876
-57.14691,-47.760883
-65.31141,-54.557552
-74.56414,-62.39821
-68.527405,-57.340515
-80.044876,-66.80884
-70.170944,-58.72114
-71.71064,-59.89468
-67.66787,-56.577003
-80.68266,-67.66804
-54.747425,-45.988586
-62.130043,-51.99202
-77.169106,-64.534164
-68.28581,-57.009293
-75.703735,-63.227146
-77.326004,-64.53623
-77.94945,-65.32601
-68.63745,-57.43523
-65.27637,-54.615593
-78.57982,-65.69962
-70.79576,-59.130783
-84.09765,-70.1976
-65.44444,-54.85281
-61.710396,-51.622097
-70.65582,-59.09487
-79.42498,-66.17145
-69.90735,-58.461807
-55.614315,-46.465626
-71.40927,-59.81429
-94.77175,-79.569626
-70.544846,-58.58112
-68.82957,-57.707268
-79.77195,-66.68422
-57.87738,-48.47657
-57.03538,-47.770645
-75.353546,-63.109146
-60.58044,-50.71527
-63.636414,-53.32516
-75.87073,-63.50258
-78.9293,-65.92302
-75.71655,-63.374577
-76.33614,-63.700665
-59.020832,-49.39148
-63.14754,-52.743496
-89.85373,-75.01691
-79.78928,-66.56829
-74.78446,-62.554924
-75.85438,-63.5047
-71.47757,-59.565968
-67.55981,-56.48286
-78.01863,-65.13738
-69.59707,-58.14144
-76.842316,-64.14752
-62.966022,-52.590088
-68.608,-57.41641
-72.9028,-60.914673
-56.155212,-46.786762
-92.163284,-77.16171
-58.024414,-48.689053
-78.42242,-65.72203
-95.21709,-79.61683
-77.036316,-64.413795
-63.07582,-52.534092
-64.590515,-54.10413
-71.15186,-59.544746
-87.105515,-72.90467
-61.017715,-51.046806
-59.518616,-49.7014
-79.793564,-66.738914
-70.08684,-58.758343
-65.96523,-55.24916
-96.99659,-81.35438
-72.12279,-60.380806
-83.648254,-70.06845
-80.04259,-66.87206
-69.80773,-58.441044
-63.377743,-53.12293
-69.499405,-58.06229
-60.79801,-50.865513
-68.997955,-57.691654
-77.93133,-65.212814
-65.409836,-54.801247
-72.93172,-61.151405
-54.794003,-45.866863
-70.67631,-59.211906
-76.75971,-64.15017
-84.81085,-70.778946
-61.68965,-51.53725
-67.71589,-56.69761
-62.396595,-52.170612
-63.013218,-52.57646
-94.33537,-78.9597
-83.03479,-69.09751
-64.88292,-54.205242
-81.413956,-68.01
-74.35834,-62.166035
-70.97255,-59.12555
-68.331764,-57.135017
-70.358315,-58.6927
-70.92879,-59.20398
-61.627975,-51.41445
-71.53939,-59.947212
-63.37982,-52.96354
-66.047905,-55.150433
-93.60372,-78.05905
-72.192154,-60.620678
-75.294556,-63.042004
-72.72404,-60.793594
-62.035023,-51.811874
-66.67746,-55.88252
-57.215996,-47.806427
-80.20589,-67.02662
-89.84996,-75.004585
-73.163055,-61.055134
-66.34371,-55.54673
-67.46217,-56.17789
-77.426994,-64.735695
-85.95171,-71.94696
-76.73586,-64.20792
-70.39348,-58.882553
-66.736824,-55.696518
-65.82855,-54.983356
-75.36384,-63.236797
-71.7901,-59.938183
-63.684673,-53.298244
-86.20054,-71.91074
-63.30491,-52.801403
-56.626785,-47.42502
-63.262756,-53.0464
-99.99316,-83.7805
-66.48528,-55.636974
-77.00722,-64.39208
-68.44811,-57.349304
-95.83948,-80.201706
-57.736725,-48.331085
-69.70108,-58.26372
-67.43152,-56.280254
-87.19783,-72.48411
-76.58525,-63.959145
-63.86329,-53.467323
-66.48761,-55.49373
-80.04441,-67.095665
-71.76818,-59.797657
-73.625725,-61.53769
-73.73378,-61.648926
-69.68554,-58.17473
-60.99594,-50.990704
-80.1216,-66.90754
-71.63458,-59.845917
-67.860985,-56.637817
-81.9801,-68.478264
-76.99505,-64.55044
-60.877438,-50.88068
-78.56843,-65.56532
-71.01858,-59.13851
-71.07834,-59.34171
-57.741264,-48.44728
-65.34846,-54.664894
-55.54477,-46.424797
-80.42005,-67.21633
-64.14609,-53.71394
-76.0714,-63.643147
-73.71661,-61.565895
-70.10068,-58.615185
-72.6276,-60.65196
-71.621155,-59.79316
-62.67229,-52.52695
-71.58703,-59.58689
-68.97733,-57.736935
-72.097534,-60.27527
-77.158165,-64.33396
-67.17037,-56.359272
