grain_R,grain_asp
-74.27085,-62.12374
-67.5402,-56.377796
-89.50785,-74.8147
-68.90807,-57.44418
-66.0217,-55.31786
-91.27016,-76.43314
-64.04873,-53.47929
-72.04529,-60.147503
-74.11801,-62.048584
-78.37903,-65.61375
-71.68989,-59.834824
-70.99388,-59.234726
-74.73678,-62.474968
-73.84818,-61.783295
-79.39215,-66.27877
-67.086494,-55.909004
-68.87133,-57.318638
-85.841515,-71.66134
-86.694466,-72.51682
-90.87372,-75.95612
-68.083855,-56.982674
-49.61412,-41.449585
-47.631844,-39.75212
-74.198555,-62.101723
-79.214165,-66.156044
-82.44952,-68.73941
-76.725555,-64.223946
-71.68258,-59.989906
-80.82984,-67.63181
-73.38271,-61.297943
-70.09846,-58.602768
-77.710526,-64.91524
-64.73303,-54.17846
-71.777596,-60.14218
-63.135357,-53.10351
-56.362312,-46.996674
-80.20405,-67.09715
-85.68199,-71.70669
-75.58159,-63.347298
-64.87056,-54.250103
-64.512215,-53.936897
-64.975044,-54.30748
-62.61569,-52.235146
-63.45805,-52.940464
-65.46537,-54.975826
-64.84506,-54.169037
-85.08541,-71.122025
-60.537964,-50.700798
-75.086365,-62.646725
-68.10994,-57.14173
-78.536514,-65.67412
-70.61372,-59.087288
-69.757706,-58.468067
-75.6986,-63.22372
-80.860916,-67.838936
-68.268326,-57.271366
-72.13851,-60.472363
-74.01202,-62.004166
-74.08666,-61.94724
-59.87988,-50.09985
-57.62927,-48.194443
-75.88769,-63.385307
-67.75081,-56.71131
-84.606895,-70.87818
-65.448364,-54.710213
-74.98479,-62.743237
-74.6213,-62.401905
-61.116623,-51.173313
-70.78814,-59.156498
-60.83515,-50.77516
-82.262985,-68.69758
-65.01116,-54.507908
-86.18951,-72.15675
-63.89629,-53.220417
-73.02238,-61.07935
-60.04896,-50.377316
-73.46538,-61.500694
-79.29845,-66.22251
-72.14093,-60.437675
-70.25956,-58.64824
-66.040146,-55.162155
-76.18686,-63.839737
-86.80176,-72.48957
-75.45083,-63.116325
-62.28551,-52.203182
-64.311295,-53.813072
-74.05201,-61.99935
-66.54735,-55.578045
-84.64644,-70.74202
-77.20178,-64.455414
-77.059265,-64.505226
-69.070786,-57.54105
-73.741394,-61.79401
-68.18082,-56.948444
-61.608013,-51.540394
-63.12013,-52.843193
-74.31104,-62.226704
-92.61141,-77.454155
-70.17759,-58.81511
-60.469193,-50.505833
-60.40621,-50.532867
-72.81287,-60.849525
-69.76855,-58.222626
-70.4989,-58.959743
-51.65211,-43.21266
-85.18066,-71.16045
-70.87982,-59.44411
-63.06563,-52.764008
-78.93154,-66.02693
-55.537796,-46.478462
-61.694748,-51.555153
-66.04254,-55.11383
-78.48099,-65.44229
-72.4148,-60.81113
-78.0751,-65.30954
-74.29278,-62.166557
-76.97971,-64.14587
-68.399925,-57.234344
-57.00342,-47.93153
-62.37318,-52.04303
-72.976494,-61.05733
-82.062065,-68.645355
-63.458138,-53.13781
-68.68303,-57.459133
-69.46541,-57.894302
-65.94373,-55.04193
-74.219246,-62.054546
-83.140434,-69.27658
-61.615704,-51.616104
-71.63575,-59.82861
-72.5843,-60.717754
-87.82762,-73.31057
-66.05511,-55.21346
-69.37668,-58.023453
-75.375206,-63.04634
-63.317844,-53.10347
-66.43498,-55.667828
-63.545193,-53.169956
-66.70911,-55.6013
-71.00899,-59.560543
-76.39159,-63.77197
-71.718155,-59.922184
-86.35655,-72.29305
-74.53181,-62.195267
-93.248055,-77.87195
-57.55968,-48.171658
-81.5017,-68.36694
-94.1529,-78.95885
-71.42312,-59.65311
-67.753716,-56.530647
-72.80801,-60.882935
-82.740005,-68.87638
-57.492455,-48.007668
-61.186405,-51.25507
-55.725376,-46.64994
-63.823235,-53.28661
-53.877487,-44.948692
-71.65243,-59.926205
-69.7423,-58.238903
-82.51933,-69.02207
-66.28967,-55.411163
-63.996437,-53.28666
-66.51128,-55.705544
-75.61784,-63.15247
-67.203865,-56.386017
-61.959538,-51.815
-81.253624,-67.705345
-73.64203,-61.44512
-69.85643,-58.319256
-71.36639,-59.86088
-89.27581,-74.47417
-65.73943,-54.801502
-79.95275,-66.750755
-78.21424,-65.42862
-59.191994,-49.45243
-78.768875,-65.83718
-66.99655,-56.082005
-72.93415,-60.727272
-72.85889,-60.90487
-76.00223,-63.84611
-76.93576,-64.15154
-78.98837,-66.16074
-76.62816,-63.838593
-75.83992,-63.505783
-56.260464,-47.147316
-68.7991,-57.54489
-90.68,-75.83013
-77.769,-64.891464
-59.26649,-49.52965
-95.22994,-79.3426
-71.19116,-59.683712
-75.70946,-63.135235
-86.55729,-72.33526
-81.71618,-68.35525
-67.67202,-56.420975
-73.74239,-61.61736
-68.22271,-57.110523
-80.65388,-67.486595
-63.57512,-53.030136
-69.63755,-58.16271
-81.38804,-67.803474
-73.23876,-61.429375
-81.3283,-68.064285
-70.04632,-58.409058
-72.07388,-60.301968
-81.44807,-68.02737
-70.90796,-59.39051
-72.61306,-60.510002
-73.14724,-61.004757
-78.03913,-65.50059
-78.6377,-65.97938
-61.53106,-51.503468
-70.40904,-58.991234
-50.47617,-42.07583
-67.123314,-56.15487
-79.23319,-66.12863
-64.6405,-54.23991
-69.503174,-57.997543
-70.63485,-59.019623
-71.2573,-59.616665
-55.93405,-46.89378
-78.17634,-65.42097
-74.79208,-62.55772
-65.967285,-55.192062
-66.127914,-55.198814
-72.09055,-60.30406
-75.28862,-62.87005
-63.023754,-52.8362
-84.26986,-70.411644
-86.7017,-72.519806
-68.994576,-57.791348
-62.96751,-52.560516
-68.89018,-57.62037
-80.68518,-67.19025
-87.179985,-72.92803
-81.90129,-68.385826
-102.287415,-85.8123
-72.93552,-60.903652
-71.111206,-59.358517
-69.457275,-58.110992
-74.25011,-61.88259
-54.89668,-45.790768
-72.05306,-60.354763
-62.40457,-51.963203
-71.30479,-59.617928
-68.54684,-57.28109
-70.96392,-58.927517
-89.829575,-74.99057
-82.691765,-68.93407
-80.28469,-67.09482
-75.88338,-63.34847
-71.55677,-59.8723
-71.32653,-59.54445
-71.49105,-59.785267
-85.3482,-71.145164
-71.17647,-59.371445
-86.07172,-71.93337
-67.30991,-56.365643
-78.20091,-65.28139
-76.33993,-63.80792
-76.25913,-63.738678
-69.838776,-58.391445
-77.63094,-64.74412
-80.21107,-66.79767
-63.190918,-52.754353
-72.35721,-60.602715
-76.633286,-63.825596
-73.49013,-61.39758
-54.0533,-45.124737
-69.32699,-58.05706
-60.838768,-51.01855
-70.833015,-59.209175
-80.509796,-67.26709
-59.041603,-49.347595
-58.53608,-48.786175
-63.654476,-53.10279
-72.241646,-60.427868
-88.67911,-74.191444
-69.58222,-58.242905
-79.05555,-66.1598
-54.449577,-45.600845
-64.654755,-54.040993
-70.24738,-58.61289
-72.92247,-61.05964
-73.4962,-61.582714
-57.72471,-48.15224
-68.40237,-57.23681
-63.92907,-53.574883
-60.036194,-50.371506
-72.945564,-61.02039
-67.27342,-55.869095
-67.195946,-56.15974
-80.89196,-67.56042
-74.54634,-62.18538
-72.00057,-60.24288
-72.66376,-60.734238
-76.46993,-63.746746
-76.03115,-63.428047
-66.249214,-55.523426
-76.16767,-63.686417
-72.92838,-60.80097
-62.551342,-52.370293
-69.30191,-57.92989
-67.92865,-56.759434
-61.87325,-51.73255
-67.02702,-56.029594
-76.81201,-64.09346
-62.19264,-52.035095
-71.50759,-59.836296
-75.98645,-63.556984
-64.04888,-53.77749
-75.01613,-62.581085
-81.92427,-68.557106
-65.4197,-54.569305
-68.432686,-57.027786
-74.915054,-62.75562
-72.879265,-60.873142
-54.636898,-45.690815
-61.417126,-51.497227
-64.41365,-53.895943
-80.69563,-67.38286
-63.937958,-53.46028
-69.74382,-58.414566
-86.66009,-72.31458
-57.039417,-47.796276
-66.77092,-55.93081
-73.39563,-61.345993
-62.77536,-52.42983
-94.977646,-79.337906
-61.111427,-51.0585
-75.57638,-63.240547
-62.678215,-52.323402
-79.06422,-65.66777
-63.46953,-53.169704
-56.240055,-47.136395
-81.26877,-68.105896
-66.115036,-55.146
-72.961105,-61.03326
-64.175674,-53.690193
-73.714584,-61.45701
-84.944275,-70.864555
-62.4515,-52.271782
-78.21043,-65.24496
-74.208015,-62.261375
-57.732735,-48.276695
-68.114746,-57.079056
-74.80712,-62.38014
-62.98659,-52.86443
-60.71407,-50.953083
-62.700138,-52.4734
-57.928913,-48.39223
-57.603905,-48.287373
-61.76935,-51.416157
-67.37248,-56.261986
-67.26194,-56.253975
-61.23021,-51.132183
-87.15434,-73.074524
-71.79809,-60.26228
-56.85232,-47.721783
-82.47856,-69.08849
-67.67914,-56.55953
-70.559425,-58.809372
-53.680817,-44.90314
-81.88774,-68.39741
-70.34811,-58.806274
-94.60607,-78.85481
-67.02152,-55.986767
-63.58194,-53.12352
-78.62429,-65.75217
-46.60832,-38.976093
-83.08893,-69.597694
-59.943962,-50.277462
-66.83135,-55.618908
-68.431656,-57.37356
-64.24086,-53.754936
-64.21905,-53.73049
-63.626232,-53.17051
-66.03333,-55.13317
-80.87006,-67.636215
-75.581474,-63.124634
-81.20706,-67.73788
-62.488827,-52.19083
-67.3818,-56.30825
-66.601234,-55.575645
-65.20329,-54.539974
-61.482647,-51.472214
-65.04927,-54.259266
-61.614513,-51.48261
-76.75691,-64.08397
-58.029453,-48.4593
-83.447075,-69.7451
-92.35544,-77.079506
-80.81368,-67.30004
-60.020184,-50.23555
-58.453796,-48.88677
-72.65006,-60.382572
-81.36769,-68.09482
-77.60558,-64.98558
-76.82192,-64.13833
-69.81052,-58.239838
-79.67239,-66.61901
-71.566895,-59.966125
-76.46899,-63.95237
-74.5409,-62.377754
-75.714424,-63.146084
-81.30771,-68.15569
-91.368675,-76.436516
-71.90233,-60.04893
-75.558815,-63.20896
-74.125145,-62.013275
-77.13554,-64.33831
-78.21195,-65.37966
-60.34772,-50.473614
-82.88976,-69.40114
-95.76339,-80.23718
-78.3192,-65.5341
-63.24319,-52.87475
-76.54518,-64.02439
-75.7219,-63.235905
-77.99026,-65.23755
-95.75341,-79.953125
-70.59048,-58.957024
-55.892204,-46.83549
-69.48357,-57.90728
-87.43425,-72.886154
-69.7763,-58.365498
-81.83566,-68.46441
-69.842926,-58.53689
-62.625423,-52.192734
-79.26345,-66.127266
-74.626335,-62.502457
-73.63745,-61.61716
-74.95551,-62.719955
-58.411472,-48.902637
-70.18731,-58.646076
-82.38796,-68.75956
-69.534676,-58.09311
-65.23382,-54.54457
-79.1337,-66.16288
-77.92981,-65.110344
-59.025333,-49.19056
-72.18739,-60.38287
-70.33288,-58.72313
-62.571808,-52.402103
-89.78799,-75.24508
-93.29381,-77.92666
-63.03621,-52.65342
-68.40991,-57.137154
-63.58412,-53.131886
-62.948067,-52.642353
-74.30479,-62.103596
-64.32811,-53.653976
-66.530495,-55.568264
-64.23463,-53.748173
-80.60315,-67.34985
-54.058647,-45.29642
-73.496666,-61.522366
-62.801796,-52.59024
-73.8068,-61.595634
