grain_R,grain_asp
-61.25503,-51.315353
-56.73203,-47.51732
-68.379616,-57.20085
-85.981155,-71.94688
-65.46782,-54.721848
-76.64559,-63.9106
-83.370316,-69.8726
-72.3323,-60.597263
-79.966644,-66.695076
-56.59833,-47.40493
-71.88403,-60.10914
-71.20313,-59.530457
-55.064648,-45.961853
-71.190636,-59.477783
-70.984886,-59.469913
-47.138268,-39.315876
-66.789955,-55.754566
-88.33499,-74.099205
-75.44116,-63.317753
-75.33566,-63.089523
-70.51899,-59.052128
-69.08092,-57.80182
-73.22714,-61.29708
-79.609085,-66.670166
-83.640656,-69.94584
-64.35754,-53.967514
-80.5355,-67.4519
-76.349075,-63.989983
-86.24669,-72.26827
-54.993572,-45.83
-101.50728,-84.7964
-71.18603,-59.69252
-63.681313,-53.31088
-85.98539,-71.94799
-73.28291,-61.185253
-84.88583,-71.07531
-70.786446,-59.28772
-66.689865,-55.719284
-76.95336,-64.51574
-66.02367,-55.165497
-60.0015,-50.304806
-71.19509,-59.696102
-64.09256,-53.60291
-87.09283,-72.73609
-66.53955,-55.45004
-59.1096,-49.53654
-73.76976,-61.81766
-67.04019,-55.936005
-72.86734,-60.977695
-63.518124,-53.14766
-68.642784,-57.502346
-85.55016,-71.47108
-71.87681,-59.68578
-83.04653,-69.613846
-70.16141,-58.714634
-80.51357,-67.38533
-55.400036,-46.230534
-73.070145,-61.2688
-48.383274,-40.44973
-61.364426,-51.32845
-66.8376,-56.032692
-73.57186,-61.647846
-91.70605,-76.65615
-69.26959,-57.944744
-77.72633,-65.017975
-74.64445,-62.4587
-75.48687,-63.073605
-52.196613,-43.65503
-78.256355,-65.28459
-69.02248,-57.897297
-71.69547,-59.880615
-72.3714,-60.50005
-81.56682,-68.32591
-61.932533,-51.806515
-79.42549,-66.4109
-76.492065,-63.978104
-79.28436,-66.30493
-65.849236,-55.16424
-64.37956,-53.94913
-69.26398,-57.866074
-64.556564,-53.758495
-67.408066,-56.381084
-65.02402,-54.26895
-59.574455,-49.93678
-75.3418,-63.13126
-82.33852,-69.05234
-72.30952,-60.32122
-77.96782,-65.078445
-50.762413,-42.460133
-92.09461,-76.80549
-70.29771,-58.925606
-76.019356,-63.473034
-63.566925,-53.039623
-74.10764,-62.13862
-72.796074,-60.670208
-70.88759,-59.20469
-76.93387,-64.292885
-74.62097,-62.42037
-65.17633,-54.400406
-64.78015,-53.97409
-59.426224,-49.536945
-68.144485,-57.0184
-78.555504,-65.52382
-83.69987,-69.960846
-65.41452,-54.588398
-65.3365,-54.61091
-72.80189,-60.900658
-71.02039,-59.33632
-67.348656,-56.342422
-87.05347,-72.84275
-68.94202,-57.388287
-71.29998,-59.683273
-75.57091,-63.088757
-65.137,-54.320908
-65.498375,-54.82106
-83.46039,-69.69375
-63.96568,-53.606422
-74.84494,-62.48846
-76.81616,-64.12087
-63.76669,-53.434666
-58.12749,-48.55224
-75.52512,-63.128536
-80.280174,-66.93196
-83.58562,-69.82095
-71.195114,-59.659084
-67.61408,-56.43544
-53.626366,-44.88567
-72.218704,-60.33917
-70.97521,-59.334763
-87.80603,-73.45031
-79.19055,-66.17512
-78.88162,-65.92949
-73.08243,-60.993908
-68.707115,-57.42038
-63.897823,-53.488655
-74.740166,-62.471535
-71.96947,-60.109848
-68.166275,-57.185207
-72.35001,-60.426014
-76.181625,-63.675907
-72.54405,-60.77037
-66.569984,-55.471043
-61.326973,-51.44229
-92.66531,-77.37619
-70.93143,-59.288452
-57.041782,-47.704655
-69.78169,-58.376667
-59.874126,-50.253685
-66.86697,-55.96864
-80.67314,-67.45861
-68.03353,-56.87044
-75.8385,-63.602028
-83.49625,-69.67805
-73.47181,-61.478382
-57.798817,-48.279987
-77.79208,-65.08843
-74.05754,-61.88793
-56.53418,-47.369274
-66.50517,-55.602497
-54.368305,-45.530277
-70.37805,-58.83695
-70.427086,-58.786602
-85.29306,-71.18992
-91.046875,-76.2223
-84.03112,-70.19192
-83.856964,-70.08543
-79.19981,-66.29749
-68.99257,-57.73796
-58.36408,-48.943733
-76.20889,-63.63475
-70.5529,-58.988373
-60.90986,-50.943047
-60.959244,-51.024273
-66.058784,-55.09686
-72.84942,-60.643173
-63.471405,-53.083893
-61.90806,-51.658127
-72.77855,-60.921997
-82.79791,-69.22244
-83.63495,-69.884224
-60.95354,-50.83885
-86.09301,-71.828636
-52.72073,-44.171867
-72.70378,-60.887623
-59.8378,-49.984276
-79.995285,-66.968155
-71.692955,-60.02182
-83.13998,-69.508415
-65.058136,-54.24289
-86.13675,-71.89671
-71.88273,-60.002693
-79.82054,-66.816605
-64.4452,-53.64103
-72.063324,-60.54308
-65.8743,-55.10995
-83.117195,-69.39071
-77.15224,-64.692184
-66.356575,-55.452248
-77.822365,-65.09642
-71.96571,-60.047546
-60.69164,-50.84838
-75.884995,-63.525753
-68.38804,-57.154297
-61.43413,-51.472767
-68.38639,-57.22986
-80.60548,-67.61035
-56.03924,-46.972527
-70.642166,-59.041798
-76.50031,-64.09092
-62.00719,-51.832897
-72.167816,-60.46968
-78.67753,-65.790955
-78.389786,-65.35126
-66.221794,-55.414845
-70.83189,-59.34027
-76.77555,-64.24056
-66.676476,-55.733772
-82.82062,-69.220825
-70.95568,-59.627533
-72.390854,-60.508026
-57.628963,-48.19593
-64.06849,-53.636818
-71.1068,-59.37962
-86.99613,-72.398674
-68.70118,-57.547874
-60.50602,-50.64932
-83.77877,-70.13704
-58.22312,-48.730377
-71.35044,-59.73064
-66.138016,-55.284744
-76.540115,-63.972206
-61.3735,-51.384735
-73.963005,-61.89203
-81.487976,-67.866455
-67.20639,-56.327133
-72.200966,-60.542587
-89.82005,-75.21047
-63.886295,-53.504482
-65.89897,-55.170673
-83.368065,-69.667534
-72.62047,-60.78538
-90.587814,-75.66281
-74.22716,-62.064804
-84.8573,-70.79812
-56.68304,-47.284836
-71.34904,-59.68191
-79.03123,-66.09297
-65.62589,-54.825554
-65.70465,-54.909973
-73.13814,-61.13031
-70.98003,-59.351334
-82.10344,-68.80799
-64.51761,-53.89872
-73.20353,-61.08935
-78.51906,-65.4716
-73.180984,-61.33593
-75.04082,-62.787525
-81.635735,-68.22217
-87.35777,-72.95186
-54.955597,-45.964725
-81.22997,-68.14858
-75.88363,-63.655357
-91.78158,-76.75326
-67.5586,-56.542385
-67.49157,-56.315968
-62.00734,-51.992146
-85.736534,-71.75809
-64.39873,-53.823563
-66.02186,-55.279663
-80.050476,-66.90031
-67.54624,-56.618042
-56.210644,-47.061386
-52.87171,-44.15521
-74.84819,-62.517986
-70.959984,-59.078392
-72.416725,-60.48554
-74.45844,-62.28454
-66.42182,-55.326218
-58.663258,-49.209995
-73.987915,-61.740337
-79.598076,-66.44746
-67.3585,-56.360844
-71.955,-60.22323
-76.633766,-63.995167
-57.85432,-48.386375
-96.40208,-80.744446
-69.0862,-57.760757
-64.39231,-53.760338
-64.75139,-54.1293
-68.09767,-56.900448
-69.592865,-58.300903
-64.850136,-54.30966
-66.96278,-55.921646
-82.08948,-68.72447
-62.740086,-52.562515
-75.89163,-63.42484
-78.35408,-65.49028
-76.715965,-64.13084
-67.090004,-55.868843
-56.491863,-47.31965
-63.607468,-53.18017
-78.51243,-65.94081
-60.724495,-50.892292
-51.432976,-43.074448
-57.79306,-48.21981
-73.62045,-61.392437
-79.63324,-66.443405
-76.37478,-63.895405
-77.14049,-64.6133
-76.951965,-64.478386
-66.638664,-55.728645
-71.87956,-60.084385
-61.745125,-51.444855
-81.264824,-67.6788
-59.197884,-49.411415
-57.244812,-47.767952
-67.4452,-56.348507
-80.314,-66.989845
-70.21299,-58.52913
-75.97088,-63.6104
-84.4662,-70.684235
-66.709404,-55.755783
-74.7896,-62.503185
-65.660355,-54.91503
-78.44357,-65.49881
-71.85339,-60.19071
-72.015785,-60.355167
-52.262814,-43.69367
-54.697094,-45.678967
-75.11675,-62.65648
-64.72688,-54.14598
-78.00784,-65.071045
-64.10086,-53.583645
-92.820946,-77.648674
-90.94922,-76.015625
-70.89506,-59.034378
-79.961075,-67.00283
-60.60405,-50.625942
-57.86081,-48.60559
-80.591545,-67.43314
-73.53205,-61.479294
-76.62603,-64.16542
-63.353607,-53.105877
-61.907093,-51.611477
-77.83435,-65.06044
-63.46108,-53.02336
-50.315525,-42.108734
-75.185776,-62.71283
-52.91374,-44.2851
-74.18932,-62.09009
-70.26081,-58.814476
-64.97484,-54.249794
-66.616066,-55.735558
-62.119125,-51.926315
-73.14041,-61.02168
-61.677032,-51.55932
-63.500828,-53.23119
-81.09106,-67.63505
-66.30694,-55.46426
-67.475555,-56.569115
-71.22097,-59.625385
-73.27267,-61.31457
-71.68174,-59.975273
-71.89215,-60.407738
-81.245605,-67.92117
-64.42808,-53.932735
-64.75335,-54.12841
-65.70724,-55.037346
-53.305386,-44.75032
-65.42352,-54.499104
-61.644825,-51.61063
-68.41549,-57.12484
-62.53538,-52.284416
-65.902466,-55.227165
-68.39831,-57.361286
-69.229195,-57.963043
-70.641556,-59.138256
-65.05186,-54.31517
-55.267197,-46.156437
-64.84832,-54.22796
-81.60089,-68.28856
-79.34623,-66.4982
-75.30257,-63.076214
-78.53787,-65.749115
-72.07296,-60.342434
-70.61275,-58.842438
-65.15555,-54.64315
-64.189835,-53.61838
-67.97185,-56.934265
-73.72572,-61.685146
-82.434586,-68.93681
-75.58625,-62.960445
-81.49107,-67.92205
-60.616108,-50.83727
-49.201534,-41.14265
-68.128914,-57.02452
-66.004906,-55.120674
-59.924282,-50.019783
-74.74151,-62.364178
-69.81713,-58.584812
-54.972557,-45.985077
-58.228714,-48.749226
-69.19231,-57.848434
-75.351105,-62.823086
-70.31996,-58.769276
-57.38684,-48.023453
-71.08835,-59.25153
-78.208466,-65.33613
-74.041275,-61.831387
-78.08698,-65.34073
-67.90588,-56.956696
-63.16959,-52.803215
-69.240326,-57.619316
-74.20509,-62.024837
-76.90267,-64.06322
-62.91064,-52.490204
-70.645424,-59.12292
-60.723095,-50.701324
-77.08404,-64.68936
-66.18702,-55.208836
-78.50577,-65.738686
-88.59246,-73.960655
-78.218506,-65.48713
-70.70546,-59.186874
-73.59617,-61.377125
-72.20186,-60.45324
-48.181183,-40.342083
-64.2944,-53.658424
-69.738045,-58.40138
-68.65664,-57.283348
-57.698185,-48.115337
-62.98713,-52.585083
-71.835724,-59.72225
-71.5793,-59.89547
-56.31159,-47.23145
-84.24843,-70.287224
-62.52258,-52.374268
-76.02743,-63.570805
-77.789024,-65.28042
-59.573822,-49.704605
-54.618523,-45.736973
-56.31029,-47.065525
-73.13414,-61.35647
-75.9215,-63.497948
-56.82712,-47.60702
-75.6865,-63.175205
-60.52193,-50.573845
-71.41817,-59.776608
-74.93894,-62.623516
-70.92256,-59.260147
-64.795006,-54.325134
-72.04902,-60.265007
-60.631046,-50.733932
-80.91974,-67.472176
-71.380936,-59.955936
-72.780716,-60.85819
-61.555286,-51.31031
-76.85576,-64.16359
-74.088135,-61.65745
-78.514404,-65.74809
-70.14647,-58.63612
-53.552177,-44.761288
-79.462456,-66.35409
-78.595406,-65.680695
-79.04039,-66.149376
-59.813168,-49.973667
-69.75587,-58.2536
-86.394684,-72.271935
-69.7911,-58.390255
-80.28479,-67.21226
-70.50559,-58.837486
-62.45856,-52.405186
-75.09035,-62.69606
-71.46677,-59.766438
-68.26183,-57.140873
-82.1855,-68.8944
-87.25924,-72.79571
-67.59296,-56.50866
-77.23852,-64.5003
-68.78953,-57.47126
-80.9706,-67.72907
-73.08192,-61.03416
-72.69615,-60.61775
-69.858986,-58.318626
-67.16953,-56.209038
-74.41766,-62.157856
-72.562096,-60.658253
-81.31304,-67.69183
-78.85945,-66.07448
-62.469433,-52.053288
-85.04305,-71.08719
-69.55818,-58.04939
-74.51537,-62.28251
-70.768745,-59.268852
-65.892914,-55.019115
-68.47466,-57.051125
-70.3211,-58.843502
-82.06543,-68.53361
-81.877174,-68.31404
-59.57474,-49.71145
-84.8539,-71.003525
-71.30201,-59.67815
-70.24804,-58.528717
-81.625046,-68.37736
-86.137474,-72.0836
-66.18935,-55.255398
-60.238533,-50.385647
-82.368256,-69.00462
-62.582104,-52.383503
-85.4393,-71.44671
-87.06192,-72.60347
-77.02415,-64.168564
-73.190575,-61.311146
-49.311287,-41.263046
-73.42389,-61.45919
-75.91526,-63.536377
-80.56104,-67.47221
-82.55385,-69.220825
-71.705246,-60.12449
-78.40851,-65.50479
-58.660004,-48.950882
-64.08017,-53.59981
-79.79484,-66.74073
-78.29349,-65.5387
-85.214035,-71.27832
-64.91483,-54.346127
-71.59285,-59.747776
-61.942467,-51.756603
-74.58986,-62.45696
-71.145355,-59.58942
-60.32214,-50.584717
-85.30567,-71.40928
-67.21609,-56.287003
-52.084465,-43.5198
-53.91625,-45.017662
-72.358345,-60.624374
-65.796135,-55.153393
-76.01598,-63.526424
-51.773094,-43.324127
-66.49001,-55.76243
-69.96107,-58.51223
-84.62418,-70.78517
-80.54512,-67.44823
-79.75616,-66.84742
-62.33799,-52.231045
-57.605576,-48.139984
-69.88758,-58.200497
-50.724102,-42.504642
-58.702526,-49.08002
-68.68909,-57.409004
-75.99431,-63.55036
-74.05563,-62.031307
-72.92362,-60.83123
-69.36309,-58.18494
-75.46357,-63.002464
-83.339615,-69.76937
-45.759995,-38.31972
-79.82898,-66.6585
-77.97447,-65.11331
-58.641148,-49.09929
-66.04105,-55.2656
-73.48667,-61.23212
-61.6735,-51.614605
-73.44256,-61.319992
-78.45133,-65.64521
-65.918205,-55.20368
-59.938263,-50.18378
-64.762054,-54.29674
-76.675156,-64.00456
-78.13798,-65.21517
-62.028023,-51.807228
-78.161354,-65.30755
-67.28039,-56.3221
-68.55444,-57.275696
-75.420784,-63.033466
-89.179985,-74.414345
-80.04703,-66.884514
-66.79629,-55.67595
-62.154182,-52.0585
-63.157608,-52.920746
-65.08025,-54.414745
-75.058716,-62.601658
-77.6134,-64.85898
-57.31902,-47.952713
-68.53094,-57.20835
-83.39161,-69.49528
-52.000412,-43.565773
-80.56262,-67.09456
-73.88009,-61.700127
-86.8883,-72.674805
-81.44785,-68.24407
-65.819466,-54.882584
-69.957886,-58.534416
-76.261154,-63.781456
-60.769184,-50.80629
-57.84225,-48.269115
-83.926796,-70.05596
-70.684906,-58.82416
-60.474003,-50.61789
-71.13412,-59.22288
-75.59351,-63.228416
-78.63719,-65.508545
-81.00174,-67.43689
-91.5396,-76.71724
-74.812744,-62.53432
-65.82343,-55.023117
-74.57734,-62.311337
-66.472755,-55.706287
-65.74459,-55.118084
-67.10608,-56.06551
-80.66387,-67.72103
-72.05173,-60.44816
-78.72509,-65.869736
-84.99574,-71.142944
-63.477394,-52.961956
-73.04499,-60.968147
-71.28919,-59.610508
-88.7049,-74.12878
-80.01381,-67.00927
-81.26035,-68.194084
-75.32223,-62.80802
-72.546585,-60.62161
-76.052086,-63.493088
-93.160995,-77.856
-71.11782,-59.37884
-71.76665,-59.891407
-76.34034,-63.76133
-69.28393,-57.88555
-69.67489,-58.152306
-66.9871,-55.991062
-67.32057,-56.199177
-62.287464,-52.230347
-75.33201,-62.949577
-60.65168,-50.60782
-64.93375,-54.433804
-73.143936,-61.06023
-78.20261,-65.43435
-60.257103,-50.318123
-70.464455,-59.00419
-74.881744,-62.551266
-65.254974,-54.600567
-64.30701,-53.728767
-82.0372,-68.77172
-69.0294,-57.76228
-88.82178,-74.35662
-73.1757,-61.280502
-70.73462,-59.11702
-81.06291,-67.76565
-72.246956,-60.33931
-64.37899,-53.81674
-67.88483,-56.76399
-58.846825,-49.219738
-64.546906,-53.981716
-83.40968,-69.31458
-68.44423,-57.14127
-58.67853,-49.03066
-77.18273,-64.463806
-78.415504,-65.61467
-82.37011,-68.99752
-84.353424,-70.51869
-71.48867,-59.72966
-68.83666,-57.537075
-75.6577,-63.24929
-74.20487,-62.16978
-58.33588,-48.89392
-83.58546,-69.84703
-92.342125,-77.205345
-69.34491,-58.04314
-70.80067,-58.96358
-83.63743,-69.76461
-60.75035,-50.608368
-60.294247,-50.443005
-69.902534,-58.37349
-64.14673,-53.65604
-55.4086,-46.376514
-55.76227,-46.609013
-87.04411,-72.7627
-66.457275,-55.51608
-71.24586,-59.607014
-76.98409,-64.531334
-72.52845,-60.511333
-76.42238,-63.904926
-70.93904,-58.981163
-60.10347,-50.3189
-63.565907,-53.204433
-75.13147,-62.761395
-69.95683,-58.39921
-65.899414,-54.992878
-82.410065,-68.91505
-65.28071,-54.59917
-83.325455,-69.64439
-68.567604,-57.51507
-60.639748,-50.75197
-77.77387,-64.92079
-60.5862,-50.727745
-69.514725,-57.819496
-56.93632,-47.5721
-51.106174,-42.642666
-80.23987,-67.19975
-69.06961,-57.795364
-65.325356,-54.511826
-82.69593,-69.09058
-64.61934,-54.261463
-73.48226,-61.38687
-83.548164,-69.77643
-72.31415,-60.42253
-72.13712,-60.32152
-74.75727,-62.526493
-69.39964,-58.094013
-51.754932,-43.210823
-65.557884,-54.78791
-67.49195,-56.62233
-74.18517,-62.066425
-76.632515,-64.04259
-67.26912,-56.27053
-65.96014,-55.23571
-82.19343,-68.41206
-66.25584,-55.3065
-71.802986,-59.9656
-70.6846,-59.068707
-74.468376,-62.17783
-74.92533,-62.698467
-65.564766,-54.834316
-78.89231,-65.822876
-59.763077,-49.877243
-76.126976,-63.403507
-70.681244,-58.772915
-83.26812,-69.52965
-60.51921,-50.520126
-68.793304,-57.720936
-78.19715,-65.170975
-78.18727,-65.54202
-73.64748,-61.613674
-62.661366,-52.464542
-59.406498,-49.783783
-56.66021,-47.378094
-61.33348,-51.12296
-68.43853,-57.206203
-82.1307,-68.770195
-71.32675,-59.215103
-64.5895,-53.804485
-99.78543,-83.38071
-65.038376,-54.18411
-67.310005,-56.527027
-84.2897,-70.72723
-78.02492,-65.23568
-49.390213,-41.234966
-68.88116,-57.493267
-65.50174,-54.782475
-54.620483,-45.662773
-65.29221,-54.485477
-66.39929,-55.417866
-72.56143,-60.741325
-78.175545,-65.45553
-66.23541,-55.183666
-80.21876,-67.17469
-68.0748,-57.0166
-75.16649,-62.652763
-50.91898,-42.56838
-71.60138,-59.821613
-90.65352,-75.8114
-69.19998,-57.962418
-61.652443,-51.48984
-75.149124,-62.96012
-70.6523,-59.10947
-73.52948,-61.581924
-68.60606,-57.294727
-86.64027,-72.25615
-67.70415,-56.51086
-82.70301,-69.1811
-92.81424,-77.39609
-69.70652,-58.34739
-68.12994,-56.937355
-67.769455,-56.552383
-85.53369,-71.688774
-79.39346,-66.53292
-69.63878,-58.119152
-57.648613,-47.980026
-88.42237,-73.93548
-70.65009,-58.894215
-67.75814,-56.58614
-75.80978,-63.5258
-68.81081,-57.42315
-63.483204,-53.061913
-63.718033,-53.37226
-70.22322,-58.736824
-75.09146,-62.810577
-80.23525,-67.11139
-64.74976,-54.210358
-80.60549,-67.48424
-63.445465,-52.967396
-77.1971,-64.66041
-82.461266,-68.98732
-72.68534,-60.851192
-70.58626,-59.085236
-87.03088,-72.804214
-57.900265,-48.365242
-74.8581,-62.44615
-78.13818,-65.273285
-73.176605,-61.163734
-67.4452,-56.261395
-83.74547,-70.15907
-66.29734,-55.25858
-79.85169,-66.51839
-74.87652,-62.403503
-69.80439,-58.459858
-77.84505,-64.74807
-63.106453,-52.685448
-90.45659,-75.64728
-71.25811,-59.37512
-81.66751,-68.08944
-66.10756,-55.38901
-79.965096,-66.73859
-67.31631,-56.237762
-72.87844,-60.75414
-87.704,-73.340904
-63.755665,-53.25869
-70.75593,-59.352703
-78.45358,-65.65156
-80.329506,-67.24785
-67.195465,-56.17606
-61.738388,-51.67919
-77.689545,-65.19837
-64.89962,-54.088768
-76.35213,-63.66796
-75.947716,-63.718754
-78.23346,-65.45995
-83.021225,-69.459694
-74.24876,-62.048275
-45.70389,-38.24619
-68.49964,-57.138992
-74.40923,-62.197956
-73.50558,-61.48357
-83.918625,-70.23957
-57.071316,-47.47246
-60.640076,-50.78411
-81.349205,-67.89714
-83.27933,-69.41658
-68.65127,-57.478943
-81.608406,-68.1297
-53.39991,-44.539383
-73.82009,-61.58276
-68.03196,-56.891468
-64.59375,-54.113617
-67.519104,-56.6025
-72.50321,-60.586807
-63.075233,-52.89924
-74.211426,-62.00572
-55.768364,-46.608032
-87.641136,-73.305016
-75.38626,-62.939693
-71.452415,-59.620644
-69.15197,-57.85124
-86.43414,-72.36972
-64.76813,-54.30096
-66.38194,-55.660934
-84.166504,-70.48622
-80.22918,-66.8967
-88.83641,-74.2233
-78.126205,-65.47164
-58.628395,-49.13493
-78.0916,-65.396515
-53.60122,-44.858707
-63.083218,-52.79125
-64.666565,-54.13162
-67.488266,-56.36717
-78.684875,-65.761986
-66.270584,-55.54715
-65.627716,-54.549053
-51.749825,-43.40388
-60.83489,-50.89999
-74.45553,-62.36783
-62.56932,-52.19042
-64.45504,-53.763275
-73.20529,-61.278957
-75.2856,-63.0902
-74.85736,-62.564026
-74.683334,-62.28819
-51.68527,-43.042004
-70.3722,-58.85096
-75.408455,-63.211613
-70.926926,-59.250122
-84.34902,-70.298035
-69.62108,-58.31641
-62.24593,-52.203403
-87.38955,-73.15239
-71.62183,-59.997513
-53.206013,-44.584045
-79.30028,-66.22469
-64.28359,-53.823967
-69.11256,-57.864384
-62.213055,-52.001766
-72.14253,-60.197113
-64.34453,-53.835167
