grain_R,grain_asp
-64.299034,-53.714245
-68.81446,-57.70313
-69.42347,-57.48443
-78.92093,-65.9878
-67.53059,-56.502083
-54.446236,-45.645515
-80.96357,-67.72701
-76.85993,-64.42791
-76.319824,-63.728878
-86.50914,-72.169304
-76.10743,-63.700165
-74.29564,-62.04004
-68.7982,-57.406322
-78.172806,-65.210915
-84.11762,-70.11995
-67.90912,-56.743176
-65.34367,-54.729507
-78.834656,-65.895096
-52.182716,-43.56838
-74.811066,-62.546165
-71.095245,-59.48876
-78.778694,-65.83183
-86.4397,-72.072136
-69.25832,-57.74463
-58.994354,-49.17098
-67.19225,-56.120323
-99.932495,-83.63177
-78.85499,-65.883
-78.35769,-65.316444
-74.854294,-62.483353
-54.595726,-45.672096
-57.30309,-47.948032
-86.41112,-72.25112
-58.141834,-48.57095
-68.373825,-57.169388
-72.93102,-60.99327
-55.030136,-46.00115
-72.74501,-60.96562
-73.663445,-61.492687
-65.94983,-55.14613
-77.11197,-64.38117
-59.25683,-49.479225
-85.568085,-71.74829
-78.73627,-65.88367
-71.57932,-59.82473
-88.2474,-73.740105
-80.155174,-66.99552
-70.86536,-59.207664
-73.84219,-61.71893
-75.45106,-62.747833
-79.41433,-66.18401
-99.020676,-82.4942
-65.14921,-54.54664
-70.52227,-59.085285
-60.759575,-50.78058
-68.34035,-57.210648
-59.267235,-49.540016
-70.79677,-59.180843
-64.18195,-53.686935
-74.5262,-62.27643
-75.40503,-63.027718
-70.00004,-58.398308
-56.60126,-47.39904
-71.58355,-59.767437
-62.14059,-52.048756
-85.01516,-71.164444
-85.538956,-71.69834
-75.907555,-63.44328
-79.22451,-66.3135
-72.34027,-60.560978
-85.59583,-71.29242
-63.38629,-53.0937
-60.759735,-50.749435
-65.43874,-54.70949
-62.762466,-52.473717
-71.490814,-59.909843
-64.11829,-53.556126
-78.81181,-65.94084
-63.298897,-52.937813
-60.52874,-50.559452
-72.705666,-60.54297
-58.713528,-49.16561
-75.16908,-62.94081
-57.082676,-47.89592
-71.33157,-59.67894
-84.17333,-70.31777
-86.380974,-72.229904
-57.68396,-48.151657
-98.66366,-82.702644
-56.670948,-47.368042
-82.599976,-68.84469
-91.449036,-76.52989
-74.53116,-62.52218
-72.00882,-60.202457
-71.6382,-59.827866
-73.84586,-61.663208
-73.839935,-61.980755
-76.69505,-64.15559
-76.26522,-63.79539
-76.826164,-63.933964
-81.44237,-68.148926
-74.46449,-62.450806
-68.80935,-57.50417
-66.88324,-55.799816
-73.090675,-61.19249
-78.399734,-65.56293
-76.61864,-63.9915
-71.89686,-60.14074
-78.8268,-65.9359
-72.641045,-60.948055
-55.662846,-46.561333
-79.68743,-66.60331
-63.004787,-52.88321
-68.58018,-57.165047
-72.37788,-60.257504
-63.22786,-52.69032
-77.13489,-64.43592
-61.257393,-51.080776
-83.7074,-69.68105
-72.29281,-60.442616
-68.732864,-57.425488
-64.528946,-54.024155
-57.389523,-47.91285
-78.1556,-65.27133
-76.158325,-63.69316
-73.08195,-61.09484
-97.41285,-81.56881
-65.749916,-55.030865
-83.7024,-69.9495
-62.27851,-52.106823
-80.389114,-67.121994
-75.182335,-62.60339
-57.716053,-48.257294
-72.57183,-60.840153
-70.59503,-59.21476
-73.0578,-61.09522
-76.81524,-64.13399
-79.70481,-66.78422
-66.44997,-55.59565
-51.408794,-42.988018
-68.71649,-57.352818
-78.02541,-65.3806
-77.84426,-65.19371
-62.88822,-52.449707
-63.75731,-53.293728
-58.662136,-48.95965
-66.73948,-55.757538
-78.28749,-65.54984
-68.17127,-57.030636
-74.69737,-62.29346
-61.262623,-51.066044
-60.65751,-50.739414
-75.10245,-62.75131
-73.84778,-61.794792
-53.64927,-44.90879
-56.45339,-47.110413
-75.562225,-63.00219
-78.99329,-66.00198
-55.322136,-46.200577
-70.49019,-59.020927
-61.63763,-51.563828
-73.3243,-61.147552
-78.0695,-65.34177
-64.36084,-53.865524
-71.67839,-59.802734
-74.02412,-61.97803
-56.54223,-47.228443
-75.86672,-63.33277
-63.78503,-53.23226
-59.968075,-50.187016
-107.83014,-90.3228
-69.93309,-58.442303
-75.907265,-63.377224
-63.85035,-53.30661
-68.88953,-57.68868
-78.34619,-65.64319
-57.105225,-47.751156
-88.37827,-73.94191
-86.900375,-72.60328
-68.090805,-56.976887
-49.1549,-41.154385
-79.93756,-66.66602
-73.95336,-61.913296
-65.29366,-54.654675
-65.92994,-55.02557
-68.872314,-57.689
-74.71367,-62.412025
-81.44093,-68.2005
-53.323273,-44.603947
-75.80404,-63.28287
-62.13737,-52.03882
-81.399124,-68.12154
-63.27879,-52.88105
-64.95178,-54.318733
-82.20868,-68.64469
-54.364513,-45.513424
-61.885975,-51.63545
-53.609703,-44.97825
-72.88334,-61.00197
-62.944984,-52.530838
-69.55008,-58.16577
-66.82963,-55.60546
-61.816895,-51.664906
-90.10606,-75.41532
-71.47331,-59.82811
-67.42501,-56.492256
-52.32624,-43.70378
-59.867287,-50.058018
-80.67515,-67.37567
-64.94613,-54.33697
-66.05034,-55.062355
-61.57606,-51.375862
-62.12267,-51.770096
-77.03483,-64.41081
-90.85018,-76.091324
-84.54432,-70.75675
-70.46422,-59.085907
-76.807236,-64.278076
-84.41373,-70.83574
-63.58009,-53.08537
-75.79968,-63.26066
-62.23925,-51.87297
-58.79845,-49.131405
-77.57362,-64.935394
-80.07142,-66.90153
-82.28793,-68.72803
-70.141075,-58.597588
-61.02094,-50.951252
-64.71798,-54.16519
-65.50658,-54.91422
-64.729095,-54.125607
-62.64928,-52.179813
-63.76957,-53.18052
-53.768444,-44.953285
-73.69576,-61.501076
-68.03964,-57.051964
-83.207924,-69.57795
-79.0799,-66.166824
-79.42406,-66.32831
-77.17542,-64.46812
-65.196014,-54.525566
-76.651726,-64.11678
-68.0995,-56.909657
-76.8701,-64.33655
-76.471405,-64.000534
-70.94917,-59.33008
-78.78429,-65.7087
-63.516434,-52.952522
-58.194878,-48.57072
-53.49839,-44.943317
-65.78684,-55.12294
-74.78741,-62.602013
-69.4654,-58.19957
-74.59994,-62.117
-82.8734,-69.23345
-89.282425,-74.690155
-56.60465,-47.346172
-76.68832,-64.04439
-68.1783,-56.77387
-60.50333,-50.64757
-68.6961,-57.55513
-70.40608,-58.96623
-72.3854,-60.516487
-78.168465,-65.50737
-69.00046,-57.554276
-83.82328,-69.93519
-60.835506,-50.88506
-63.4877,-52.999252
-76.088066,-63.438805
-80.38661,-67.301285
-70.59953,-59.030643
-75.11137,-62.689163
-76.53844,-64.02607
-64.20648,-53.43736
-72.7473,-60.77744
-76.00475,-63.59043
-62.052055,-51.93489
-50.346764,-42.11239
-75.00524,-62.71986
-65.765305,-54.985687
-67.81263,-56.626812
-66.69111,-55.59755
-65.99368,-55.095867
-74.63404,-62.42044
-60.742718,-50.936584
-74.77852,-62.419006
-63.577347,-53.28699
-58.57043,-48.85045
-55.619915,-46.5288
-65.128204,-54.38618
-80.23343,-66.9698
-74.07857,-61.824337
-65.955475,-55.0413
-64.534164,-53.943428
-68.80566,-57.647717
-67.47213,-56.442467
-63.317398,-52.972458
-80.79563,-67.396225
-72.92754,-61.24245
-69.595055,-58.026768
-56.968018,-47.57585
-68.77668,-57.55491
-76.06436,-63.364895
-78.99676,-66.02965
-74.90507,-62.759243
-66.11212,-55.128853
-61.954716,-51.749985
-58.498146,-48.803482
-56.69825,-47.460403
-62.551765,-52.526695
-68.76093,-57.44406
-61.00866,-50.960163
-79.34579,-66.516594
-73.29467,-61.440136
-67.3149,-56.30953
-63.86154,-53.35028
-70.66614,-59.028294
-56.978355,-47.69356
-77.534515,-64.86383
-71.97876,-60.235607
-71.93376,-60.083645
-62.95405,-52.63183
-81.55846,-68.045135
-74.63929,-62.464344
-62.38691,-52.211243
-68.06472,-56.809605
-66.47737,-55.68611
-79.809906,-66.84442
-53.40796,-44.412132
-73.947075,-61.850826
-58.54387,-49.02777
-75.468994,-63.294342
-68.936424,-57.525093
-52.05179,-43.611225
-86.619934,-72.63384
-86.990295,-73.05608
-89.02601,-74.20104
-63.41538,-52.99456
-76.30005,-63.735744
-59.60512,-49.72697
-76.61663,-64.02912
-49.81069,-41.69035
-65.30701,-54.51924
-63.105747,-52.697987
-63.510193,-53.16862
-79.20399,-65.87874
-65.38291,-54.59185
-52.36061,-43.696926
-78.17773,-65.24358
-79.80367,-66.69729
-87.25784,-72.75138
-86.253235,-71.994225
-53.30466,-44.53056
-61.651154,-51.530132
-68.75815,-57.51971
-59.3034,-49.588997
-73.32755,-61.339874
-79.428276,-66.575966
-64.57558,-54.12932
-80.47066,-67.25369
-66.36243,-55.49391
-76.18395,-63.482014
-59.521996,-49.745678
-79.22973,-66.13826
-85.855896,-71.953926
-81.714714,-68.525375
-81.19953,-67.88075
-74.996315,-62.709988
-64.195564,-53.673927
-69.01324,-57.917866
-70.75813,-59.182693
-70.16537,-58.541706
-68.04058,-56.676914
-69.15041,-57.638927
-71.26707,-59.675846
-81.76592,-68.25503
-60.124313,-50.079952
-70.36369,-59.022747
-65.01785,-54.389267
-85.48817,-71.71419
-69.92168,-58.46507
-69.36086,-58.140724
-63.880825,-53.511673
-78.04755,-65.304565
-73.53347,-61.40024
-74.98111,-62.939995
-80.525925,-67.49757
-76.364876,-63.95034
-70.3444,-58.76677
-79.50143,-66.47502
-71.166084,-59.335747
-67.10975,-56.08966
-58.032887,-48.498898
-65.19818,-54.629803
-60.58039,-50.525967
-78.90516,-66.18236
-62.950256,-52.674587
-73.267944,-61.517845
-64.346954,-53.91914
-77.13611,-64.502686
-71.98835,-59.899265
-67.673416,-56.405487
-65.78203,-54.843243
-94.21306,-78.799
-78.278145,-65.5227
-64.98516,-54.262466
-59.188496,-49.564365
-70.202484,-58.91284
-58.41316,-48.826782
-66.17721,-55.153606
-84.71179,-70.64168
-80.26217,-67.06621
-58.24615,-48.770626
-64.99986,-54.460636
-84.54475,-70.56753
-68.17349,-57.25522
-68.89501,-57.522545
-80.124306,-67.12314
-66.30862,-55.473614
-69.346146,-57.81214
-62.293858,-52.08286
-84.548874,-70.58902
-66.022705,-55.08139
-76.86733,-64.2594
-63.07994,-52.68306
-67.18004,-56.130272
-68.14225,-56.840305
-65.59978,-54.937214
-64.47949,-53.932236
-75.212776,-62.827587
-67.97347,-56.87381
-69.48294,-58.073994
-72.16477,-60.221294
-83.656944,-69.97171
-67.6778,-56.490757
-77.24747,-64.61043
-64.88605,-54.447025
-72.97816,-61.194393
-83.37938,-69.90301
-73.89348,-61.863644
-70.711876,-59.12802
-77.11201,-64.32494
-65.26983,-54.407795
-88.37327,-73.66558
-73.63152,-61.485546
-74.637794,-62.55716
-87.2136,-73.04475
-74.88223,-62.68604
-72.66766,-60.687675
-54.812584,-45.81052
-67.399055,-56.501476
-79.460014,-66.34066
-74.5555,-62.43235
-71.977104,-59.97257
-59.81552,-49.908672
-65.90364,-55.168667
-58.118725,-48.600178
-71.144585,-59.25395
-62.24062,-52.010155
-67.98509,-56.833027
-56.291615,-47.0666
-66.017525,-55.455906
-73.52878,-61.29763
-60.725426,-50.96327
-99.942986,-83.7036
-72.23128,-60.479637
-70.080086,-58.655613
-84.067116,-70.43354
-68.03751,-56.792656
-60.057022,-50.316048
-61.17822,-51.115986
-70.38446,-58.838142
-74.66619,-62.23409
-69.41474,-57.965847
-62.986835,-52.73065
-84.771416,-70.960075
-59.58485,-49.907566
-75.751854,-63.333126
-73.44246,-61.39454
-55.019592,-46.086594
-67.08796,-56.112236
-71.289085,-59.57452
-50.25407,-42.113583
-62.30381,-52.12577
-76.201935,-63.731663
-59.028393,-49.402237
-73.97213,-61.722496
-59.929165,-50.138905
-83.28549,-69.5566
-69.99291,-58.45239
-56.633724,-47.438225
-84.35455,-70.680305
-59.880287,-49.975716
-81.589935,-68.18978
-84.37012,-70.78542
-63.012745,-52.932285
-78.96499,-66.181755
-68.57894,-57.20552
-79.15922,-66.278404
-68.184395,-56.82954
-64.66676,-54.014908
-68.83276,-57.489986
-66.27098,-55.451504
-82.10995,-68.69232
-58.26357,-48.722244
-72.23875,-60.208073
-64.105736,-53.461903
-48.501328,-40.45576
-85.56439,-71.6764
-65.50278,-54.830334
-57.07331,-47.844364
-70.8648,-59.38779
-69.75543,-58.352028
-67.625565,-56.531815
-67.28877,-56.396606
-72.06107,-60.42187
-82.53666,-69.268326
-66.99655,-56.02469
-66.36814,-55.35426
-52.200253,-43.51423
-75.51907,-62.989277
-77.19943,-64.431335
-87.993484,-73.721825
-65.83561,-55.159298
-84.322784,-70.60539
-51.626034,-43.296432
-61.329185,-51.232594
-70.65219,-59.149677
-64.8563,-54.464504
-66.86351,-56.130165
-67.480156,-56.3722
-73.04848,-61.071568
-75.987236,-63.462032
-71.15165,-59.582165
-72.08583,-60.119576
-73.029945,-60.878277
-73.42809,-61.359795
-59.6203,-49.935524
-56.98212,-47.554203
-71.721924,-60.04807
-82.674324,-69.310165
-56.384296,-47.285744
-58.75821,-49.32457
-66.90954,-55.945038
-67.27808,-56.109745
-87.06,-72.88068
-64.80077,-54.272396
-61.40513,-51.365616
-61.93498,-51.986305
-81.366486,-68.057434
-69.46879,-58.178318
-51.81537,-43.394924
-51.078545,-42.6928
-69.17231,-57.895905
-78.50655,-65.55971
-61.287838,-51.142796
-54.039536,-45.076122
-66.50451,-55.76154
-60.63684,-50.664913
-72.18191,-60.43184
-82.625496,-69.0193
-70.65615,-59.272507
-74.80305,-62.54405
-71.30301,-59.518288
-78.178734,-65.1945
-58.752598,-49.32854
-57.178726,-47.858456
-70.33692,-58.92014
-50.993374,-42.589565
-80.901,-67.71632
-62.729572,-52.473057
-75.53183,-63.120193
-58.87156,-49.30496
-73.550316,-61.66758
-56.415237,-47.117294
-85.88454,-71.815704
-70.78238,-59.009262
-55.95089,-46.857464
-76.68287,-64.0732
-64.32801,-53.875504
-69.697586,-58.11707
-66.02753,-55.19984
-63.522682,-53.217308
-63.1683,-52.733383
-69.30237,-57.95664
-71.484116,-59.612083
-68.64316,-57.34494
-80.42492,-67.46803
-68.325,-57.285995
-72.09516,-60.39666
-75.126114,-62.755352
-62.024384,-51.91501
-70.191154,-58.715176
-65.96952,-55.17155
-88.85993,-74.34675
-73.438156,-61.454018
-56.304123,-46.929813
-89.73642,-75.09541
-67.78701,-56.764645
-81.70022,-68.2463
-74.26529,-61.97402
-60.189793,-50.241188
-63.88512,-53.54151
-73.192894,-61.164936
-76.33776,-63.635006
-72.11589,-60.340862
-57.686676,-47.981625
-66.38636,-55.385376
-71.2528,-59.5951
-75.914276,-63.445152
-61.036224,-51.195732
-69.90431,-58.39181
-70.39789,-58.786713
-84.34022,-70.484184
-72.07971,-60.287964
-68.542755,-57.211582
-74.67877,-62.36957
-70.34921,-58.848835
-53.596336,-44.830757
-58.062603,-48.508244
-75.004814,-62.831657
-73.51837,-61.592808
-68.66211,-57.407703
-67.159836,-56.1662
-58.94489,-49.449593
-64.378365,-53.805004
-71.27606,-59.68053
-67.32091,-56.37824
-84.72668,-70.955246
-70.06786,-58.46378
-71.94607,-60.073036
-70.76137,-58.87184
-59.359398,-49.696465
-64.848526,-54.245747
-89.4741,-74.789085
-70.23324,-58.574394
-75.16677,-62.98583
-78.0286,-65.144806
-71.44391,-59.689037
-52.951275,-44.345905
