grain_R,grain_asp
-61.523968,-51.537907
-60.337307,-50.411736
-82.61752,-69.194984
-68.96089,-57.710014
-55.92548,-46.692997
-74.37776,-62.23508
-73.02372,-60.97819
-74.38909,-62.107002
-69.50382,-58.048447
-73.36954,-61.32467
-69.50198,-58.036194
-65.84767,-55.142017
-66.893845,-56.038475
-65.1416,-54.58847
-69.136734,-57.918636
-60.313763,-50.277782
-67.80235,-56.65253
-64.17588,-53.628468
-62.478508,-52.260227
-72.515015,-60.7092
-79.10891,-66.12157
-62.993076,-52.61364
-70.03199,-58.596066
-65.75652,-54.96978
-75.74159,-63.380756
-93.35491,-78.16735
-78.83829,-65.88132
-69.386696,-57.90559
-75.354385,-63.05576
-61.314518,-51.33455
-88.94902,-74.47936
-57.25641,-47.937023
-76.24877,-63.614075
-72.16206,-60.405216
-99.27841,-83.17527
-75.371216,-63.15122
-80.19972,-66.939545
-62.114857,-51.982853
-78.56586,-65.58248
-69.75573,-58.526146
-62.87657,-52.401478
-76.05727,-63.592216
-85.01766,-71.048584
-80.52961,-67.50571
-76.6962,-64.15424
-81.36088,-67.98834
-89.1074,-74.608
-73.12548,-61.20844
-74.59286,-62.415894
-77.97883,-65.33526
-82.59073,-68.75529
-67.96409,-56.73247
-57.00632,-47.858723
-74.224945,-62.150177
-66.43858,-55.49693
-57.53442,-48.116856
-62.39797,-52.29993
-74.63482,-62.34067
-65.45367,-54.5374
-70.222145,-58.76739
-58.498394,-48.840706
-64.24209,-53.759773
-68.3076,-56.863766
-59.51799,-49.899944
-84.41043,-70.6537
-57.111904,-47.896683
-69.26464,-57.86711
-77.10232,-64.38414
-69.57896,-58.11813
-84.63367,-70.74375
-73.76123,-61.50766
-76.04139,-63.664684
-77.40018,-64.77813
-54.387745,-45.51845
-69.78062,-58.17977
-73.67054,-61.698376
-54.891724,-45.8511
-64.39931,-53.91529
-73.58087,-61.35027
-81.23571,-67.72008
-73.948456,-61.82254
-68.42758,-57.211674
-68.54799,-57.401062
-76.81146,-64.26798
-71.91158,-60.188175
-90.03275,-75.62047
-80.77175,-67.817345
-68.07303,-56.948673
-66.024864,-55.226017
-68.54333,-57.182205
-86.45989,-72.14365
-77.89996,-64.845665
-64.10578,-53.337784
-81.06059,-67.70374
-79.85525,-66.81523
-68.34921,-57.07672
-48.92118,-40.934223
-80.53218,-67.47387
-80.33411,-67.29891
-83.03204,-69.25801
-84.02925,-70.38643
-80.045364,-67.06118
-65.901344,-55.04878
-57.91931,-48.566643
-75.55784,-63.166122
-79.257164,-66.18145
-71.97727,-60.4473
-72.35172,-60.604294
-87.13067,-72.71431
-65.726685,-54.9022
-65.128975,-54.64206
-48.94078,-40.92929
-74.96332,-62.532967
-66.06408,-55.073864
-70.61734,-58.796215
-52.131046,-43.53911
-65.46176,-54.70869
-75.73119,-63.21992
-65.75519,-54.89171
-62.49271,-52.32492
-75.89549,-63.495342
-68.60258,-57.353252
-68.83607,-57.7323
-68.62219,-57.276276
-76.83014,-64.436874
-57.82068,-48.31166
-52.259514,-43.638424
-89.53685,-74.86115
-70.72183,-59.210144
-75.91603,-63.440285
-76.1087,-63.816086
-69.957115,-58.420696
-60.049686,-50.233982
-66.14291,-55.17824
-81.00831,-67.56844
-66.01216,-55.245495
-71.21815,-59.729004
-74.750786,-62.40031
-68.019775,-56.890682
-63.491566,-52.99449
-88.29594,-73.449905
-74.64721,-62.37484
-81.52331,-68.37725
-81.57319,-68.26246
-76.10438,-63.548916
-70.157585,-58.649258
-65.20331,-54.529644
-67.89558,-56.705986
-73.14333,-60.9108
-68.5893,-57.396877
-71.00856,-59.159378
-79.33247,-66.21379
-53.304398,-44.475693
-79.48457,-66.48628
-72.433014,-60.6548
-86.96882,-72.64296
-71.79413,-59.933395
-62.363895,-52.24827
-80.29677,-67.08362
-73.512474,-61.3287
-76.86209,-64.25384
-74.30174,-62.308414
-82.49018,-68.83256
-81.60572,-68.1302
-83.56467,-69.798584
-72.816025,-61.115826
-62.41933,-52.22397
-69.64168,-58.07792
-75.44635,-62.85331
-57.947872,-48.46229
-58.509052,-49.047287
-82.53188,-69.181404
-74.933014,-62.604256
-60.213993,-50.570606
-63.981247,-53.45562
-62.242657,-51.81422
-65.56251,-54.824654
-66.7294,-55.802456
-77.031136,-64.565895
-87.267166,-73.04973
-67.52637,-56.306522
-67.926544,-56.615036
-70.449745,-58.962822
-80.98523,-67.60376
-80.17559,-66.95365
-63.04141,-52.644
-62.877045,-52.59063
-68.611984,-57.60598
-65.56805,-55.015842
-62.244617,-52.171856
-72.94333,-60.992302
-88.38934,-73.869934
-82.16512,-68.85845
-62.522606,-52.284103
-59.14661,-49.605568
-53.201683,-44.59665
-71.39093,-59.543575
-61.816124,-51.794945
-64.25532,-53.622192
-53.431,-44.67531
-57.220394,-48.00032
-73.1221,-61.18649
-71.63147,-59.731808
-91.5131,-76.507965
-76.08689,-63.582775
-66.70457,-55.60447
-60.716736,-50.72997
-89.97209,-75.23323
-63.826313,-53.38717
-62.62036,-52.40954
-74.03887,-61.94529
-75.45531,-63.109474
-76.00546,-63.62424
-59.148537,-49.40585
-80.457146,-67.20761
-57.4885,-48.033947
-64.454666,-53.82798
-61.36847,-51.22806
-62.771244,-52.525623
-63.69959,-53.149784
-72.815544,-60.85399
-67.93184,-56.712734
-73.940285,-61.873814
-65.58541,-54.93174
-79.17742,-66.1269
-86.123474,-71.90172
-63.98681,-53.47418
-92.05534,-76.706436
-71.45785,-59.831005
-62.599026,-52.25265
-80.17502,-66.98155
-68.878296,-57.33608
-86.272865,-72.04721
-75.86203,-63.3456
-61.663982,-51.618156
-64.4571,-53.834904
-78.148544,-65.62443
-80.358086,-67.16855
-81.92883,-68.11404
-68.78293,-57.566113
-76.493645,-63.924797
-71.79642,-60.223377
-59.144474,-49.52644
-63.960423,-53.58109
-59.85506,-50.012596
-81.04895,-67.58481
-70.53925,-58.79777
-65.55583,-54.827354
-69.76668,-58.17364
-62.9362,-52.55811
-56.667538,-47.264202
-64.37614,-53.802216
-57.02556,-47.824642
-71.06409,-59.349434
-79.23356,-66.23538
-71.51842,-59.937817
-58.665627,-49.03978
-69.170876,-57.886486
-47.297173,-39.60357
-68.75681,-57.484745
-63.583546,-53.071144
-55.81824,-46.73148
-74.61606,-62.139015
-86.26491,-71.858536
-56.66613,-47.497757
-71.56867,-59.89483
-65.68567,-54.832645
-73.42964,-61.280552
-75.364136,-63.052204
-86.4842,-72.338524
-67.24897,-56.16081
-85.09562,-71.12853
-65.676414,-54.947983
-78.70586,-65.70239
-77.80292,-65.11475
-71.39725,-59.69489
-65.35899,-54.71344
-61.727222,-51.55642
-63.622963,-53.322136
-80.30662,-66.83556
-77.89565,-64.87498
-72.64224,-60.60159
-72.638695,-60.7626
-68.39444,-57.200165
-60.16506,-50.44293
-75.90014,-63.2266
-76.91192,-64.29538
-83.5024,-69.83887
-64.38807,-53.923157
-77.6969,-64.90462
-71.837494,-60.17561
-72.21277,-60.138695
-61.66524,-51.593735
-71.535736,-59.651833
-65.769905,-55.057667
-57.95937,-48.309734
-78.53546,-65.79652
-69.341545,-57.87851
-82.44116,-68.81407
-78.98346,-66.19446
-73.89913,-61.732246
-75.08195,-62.884018
-65.242256,-54.63009
-82.50092,-68.82841
-63.256138,-52.90651
-77.477844,-64.62583
-70.042076,-58.416798
-73.079346,-61.001125
-84.17709,-70.289825
-63.251667,-53.040363
-75.311966,-62.822712
-74.90218,-62.754135
-72.852455,-60.838177
-57.9492,-48.486122
-64.41249,-53.827843
-80.59499,-67.49988
-65.81863,-55.15652
-83.85264,-69.84128
-67.396454,-56.374535
-77.68115,-64.72876
-59.17391,-49.518116
-68.93253,-57.55173
-78.01756,-65.425476
-80.183014,-67.0216
-76.87167,-64.34088
-78.97327,-66.15234
-87.11081,-72.60718
-54.278896,-45.34322
-71.37118,-59.7565
-67.34442,-56.472584
-62.646564,-52.405594
-62.999073,-52.816498
-72.1334,-60.23898
-70.66817,-58.829147
-74.42779,-62.171574
-62.893875,-52.603767
-64.04324,-53.52648
-67.36353,-56.483578
-70.11274,-58.71934
-56.988766,-47.550045
-70.431244,-58.79386
-80.58954,-67.582954
-72.275894,-60.501476
-75.825645,-63.03466
-69.293785,-57.981968
-61.100784,-51.115585
-81.38175,-68.05286
-62.614494,-52.39697
-73.48027,-61.390854
-63.2142,-52.94878
-86.35086,-72.07175
-53.035393,-44.305756
-59.758198,-49.984562
-75.845024,-63.378784
-66.0523,-55.114502
-75.89101,-63.34088
-64.518745,-53.90903
-60.549656,-50.604412
-62.797413,-52.475815
-71.18638,-59.5038
-84.00006,-70.197586
-61.7823,-51.437954
-63.031956,-52.49245
-73.669716,-61.592854
-74.26299,-62.124588
-77.89003,-65.23725
-78.26833,-65.55349
-61.439995,-51.57218
-84.42988,-70.836685
-71.39014,-59.702236
-71.286995,-59.728844
-76.2557,-63.905746
-89.65476,-74.873184
-58.43283,-48.918007
-66.07122,-55.235886
-86.00281,-71.868774
-64.52032,-53.837124
-83.55687,-69.833145
-75.2393,-63.071396
-88.97909,-74.392624
-86.28226,-72.13036
-72.957756,-61.09634
-71.925644,-60.265137
-62.729298,-52.5314
-68.50632,-57.1466
-79.265236,-66.2755
-79.291115,-66.348915
-58.912952,-49.229595
-75.835976,-63.299767
-76.97479,-64.21551
-65.25134,-54.52379
-79.81865,-66.38878
-75.36084,-62.972225
-63.548256,-53.131344
-78.66367,-65.84393
-77.87442,-65.216255
-74.379555,-62.201523
-79.74746,-66.63195
-66.70587,-55.780716
-68.1439,-56.87541
-71.21385,-59.466946
-62.70408,-52.357395
-55.710617,-46.54807
-81.20232,-68.06539
-85.60239,-71.41671
-85.84661,-71.77516
-76.69907,-64.31292
-77.20772,-64.54207
-64.232864,-53.74749
-71.37818,-59.625065
-68.249565,-57.031162
-67.146736,-56.01857
-81.91855,-68.49855
-64.89139,-54.260014
-64.71753,-53.99351
-53.693207,-44.771976
-76.62283,-63.944042
-60.334087,-50.480556
-55.160316,-46.18665
-54.46331,-45.512196
-61.37688,-51.352196
-76.90632,-64.23082
-61.717945,-51.63235
-63.438522,-52.99383
-74.21944,-62.02209
-59.309254,-49.721806
-70.260124,-58.932316
-66.114555,-55.530304
-65.53938,-54.81046
-68.948944,-57.670788
-71.390785,-59.700756
-83.24986,-69.75737
-75.51274,-63.208088
-67.79563,-56.5623
-75.35068,-63.141083
-62.548695,-52.27568
-74.164444,-62.137836
-77.94868,-65.28403
-69.968185,-58.578163
-78.04371,-65.2182
-83.138176,-69.34262
-80.91742,-67.6037
-79.715,-66.419395
-76.12424,-63.60845
-62.631805,-52.55738
-76.26264,-63.620148
-70.35066,-58.85829
-52.130978,-43.659954
-71.12412,-59.358807
-90.14565,-75.352234
-65.04671,-54.485924
-73.609,-61.319675
-51.670956,-43.12312
-69.92855,-58.469048
-68.779236,-57.504406
-77.025604,-64.46146
-74.97879,-62.507843
-65.63784,-54.95182
-74.66313,-62.44925
-88.63,-73.981674
-73.62227,-61.420025
-76.7619,-64.13871
-68.858315,-57.68622
-60.990772,-50.825077
-69.249565,-57.76011
-68.02331,-57.015186
-78.72487,-65.84489
-78.94971,-66.02105
-81.17113,-67.92707
-57.940395,-48.234764
-68.78332,-57.495274
-77.8586,-65.27048
-80.09299,-67.070465
-63.297565,-52.84134
-85.298294,-71.340225
-67.981,-56.603752
-68.033264,-56.971153
-62.23191,-51.973186
-77.34714,-64.698494
-68.50801,-57.24924
-70.67232,-58.97373
-79.50025,-66.416
-52.844643,-44.17374
-49.61607,-41.491035
-82.46276,-68.79404
-64.660484,-54.101788
-72.40285,-60.471794
-67.19822,-55.965424
-53.03704,-44.464397
-71.96253,-60.29387
-71.14346,-59.26703
-78.02459,-65.24944
-85.79389,-71.51238
-72.23505,-60.422207
-76.644875,-64.182
-87.18066,-72.89124
-53.602917,-44.77899
-70.704605,-58.971092
-68.63961,-57.27801
-70.49397,-58.996185
-62.57531,-52.350307
-61.56943,-51.506424
-74.922325,-62.659855
-60.94423,-51.06156
-70.69726,-59.183514
-83.94668,-70.31061
-52.262302,-43.66976
-72.92403,-61.01986
-81.55792,-68.328285
-68.1996,-56.94292
-62.45953,-52.02112
-68.77062,-57.34053
-74.08195,-61.860806
-78.59601,-65.78743
-77.93271,-65.3234
-73.70085,-61.735317
-59.4756,-49.65794
-76.30606,-63.812798
-70.07258,-58.667004
-83.27859,-69.663536
-86.81594,-72.56302
-74.85603,-62.50265
-74.89522,-62.67573
-70.10555,-58.60227
-73.417984,-61.38999
-65.40411,-54.7091
-78.21168,-65.452805
-78.97532,-65.777054
-64.13668,-53.5607
-65.783325,-54.854412
-67.28582,-56.217148
-62.42989,-52.259747
-73.42987,-61.23146
-67.16511,-56.273182
-53.4534,-44.66896
-61.9284,-51.50943
-67.23464,-56.225716
-63.040066,-52.73574
-62.55638,-52.24704
-63.229683,-52.74562
-86.99357,-72.76366
-69.83025,-58.302334
-77.512215,-64.77921
-84.31784,-70.56543
-65.308266,-54.42551
-61.26214,-51.219254
-59.59022,-49.689316
-73.35163,-60.981388
-62.679543,-52.655197
-83.395424,-69.8732
-83.59344,-69.75021
-82.27163,-68.69314
-69.125595,-57.90336
-68.70914,-57.469677
-77.1549,-64.49111
-56.226913,-47.10578
-66.86454,-55.858192
-97.772255,-81.61983
-59.995773,-50.2705
-78.15745,-65.16104
-85.82557,-71.682686
-94.78427,-79.30371
-65.31821,-54.671093
-77.00981,-64.49983
-64.98029,-54.45273
-76.10617,-63.565617
-64.29824,-53.95598
-93.88042,-78.3627
-76.994064,-64.22691
-57.520214,-48.30584
-70.898705,-59.194527
-79.996864,-66.8089
-74.50097,-62.280144
-68.41921,-57.18201
-62.524082,-52.16898
-71.4874,-59.56011
-74.33835,-62.108376
-61.072144,-50.98652
-68.68785,-57.42999
-73.59783,-61.572582
-76.99007,-64.37693
-75.79934,-63.380344
-77.20612,-64.529205
-62.962387,-52.82852
-54.902035,-45.95751
-56.660015,-47.315586
-65.891815,-55.16195
-69.52349,-58.15756
-67.447754,-56.4951
-63.065266,-52.84472
-70.08775,-58.742634
-69.7903,-58.332726
-75.776436,-63.238796
-65.261635,-54.67918
-84.770294,-70.97862
-55.804104,-46.7196
-73.26251,-61.30955
-83.19705,-69.36923
-75.44423,-62.967884
-66.89131,-55.750248
-75.38435,-63.074154
-74.41906,-62.34506
-96.87839,-81.03647
-77.4828,-64.52526
-56.732388,-47.55962
-64.93659,-54.11857
-53.671467,-44.90409
-85.15619,-71.205505
-73.24355,-61.17093
-74.03883,-61.859303
-60.755558,-50.84295
-60.60045,-50.708187
-62.297485,-52.042843
-86.09476,-71.89496
-62.215374,-52.11943
-63.308662,-52.895535
-99.95399,-83.49994
-75.545906,-63.236713
-72.30283,-60.441723
-74.95541,-62.74611
-56.18567,-46.962444
-87.13879,-72.84902
-75.50554,-63.028896
-62.974968,-52.550686
-74.00356,-61.92858
-72.009964,-60.380096
-76.6685,-64.13897
-51.23209,-42.85809
-81.93258,-68.70368
-75.557785,-63.03407
-65.58768,-54.718895
-60.58586,-50.57228
-73.15164,-61.360916
-84.66729,-70.92832
-75.651855,-63.18978
-54.46142,-45.53398
-66.83432,-55.91048
-77.40342,-64.8215
-70.71276,-59.068493
-65.7611,-55.076725
-77.63949,-64.70453
-72.910446,-61.046036
-62.720963,-52.475185
-73.862,-61.72139
-66.03183,-55.269814
-65.7778,-55.097168
-61.942303,-51.898144
-62.986195,-52.56218
-73.81186,-61.890213
-64.504074,-53.986374
-75.05088,-62.48895
-74.47821,-62.218506
-89.728134,-75.174324
-73.92057,-61.56739
-82.39489,-68.9005
-63.79619,-53.422832
-68.55347,-57.316208
-74.965195,-62.613636
-72.50848,-60.530193
-54.84155,-45.942043
-81.69884,-68.455986
-80.33567,-67.17323
-74.894295,-62.723057
-58.619038,-48.99097
-75.85168,-63.317028
-69.32366,-57.909138
-77.435936,-64.651634
-76.01804,-63.63856
-62.025948,-51.60483
-66.135025,-55.139275
-51.76564,-43.476883
-77.84733,-65.13458
-74.431915,-62.1045
-68.33742,-57.253452
-73.565636,-61.595566
-64.99459,-54.22186
-76.784096,-64.12635
-79.90465,-66.69121
-63.86901,-53.392376
-70.59022,-59.082237
-75.59135,-63.37494
-70.782074,-59.087753
-63.894,-53.31036
-70.39105,-58.83982
-68.50039,-57.286514
-58.710102,-49.195538
-76.39431,-63.825493
-79.521935,-66.36791
-72.79811,-60.8714
-67.66237,-56.574142
-65.943954,-55.127625
-73.128914,-61.30498
-67.89501,-56.654533
-65.5596,-54.81164
-59.590477,-49.850735
-64.722115,-54.22989
-63.572044,-53.281235
-49.5933,-41.457153
-82.83266,-69.53002
-72.969696,-60.938442
-86.436066,-72.13824
-58.9839,-49.35453
-60.212208,-50.42978
-64.19557,-53.66253
-66.36955,-55.413296
-97.91626,-81.89786
-71.817856,-59.86941
-67.09397,-56.1291
-71.28535,-59.698254
-74.62133,-62.468178
-51.096714,-42.734234
-73.006546,-61.150894
-68.15733,-56.85114
-69.781845,-58.394417
-62.85068,-52.63541
-69.5191,-58.23696
-84.90401,-71.05936
-70.71606,-59.25781
-78.1297,-65.16539
-69.498924,-58.120007
-74.80101,-62.57
-74.09857,-61.895164
-68.13711,-57.0739
-83.43552,-69.897255
-59.508064,-49.68488
-75.2483,-62.72165
-65.80147,-54.87954
-95.68774,-80.12691
-65.60507,-54.81448
-73.94567,-62.011654
-88.29904,-73.8575
-73.155685,-61.170303
-66.83004,-56.040222
-60.50156,-50.67732
-58.527237,-49.081924
-68.63552,-57.2161
-63.940025,-53.335686
-72.648674,-60.856926
-78.96079,-65.97427
-73.71897,-61.600536
-77.55758,-64.82635
-68.47602,-57.497646
-70.413506,-59.139675
-74.474976,-62.083324
-75.605576,-63.1107
-63.286476,-52.891415
-64.97999,-54.365704
-60.246357,-50.286278
-52.828552,-44.144104
-75.290276,-62.825596
-60.67624,-50.84376
-76.35514,-63.55787
-66.71021,-55.84675
-82.64229,-69.03992
-93.91343,-78.61428
-77.300514,-64.474045
-64.47314,-53.75779
-81.28132,-67.73752
-81.47106,-68.08653
-70.27436,-58.79102
-64.2077,-53.768505
-74.409424,-62.3644
-71.39577,-59.59237
-88.30177,-73.76158
-61.281464,-51.219116
-71.480896,-59.775463
-61.005444,-51.0515
-63.624058,-53.35083
-63.35761,-52.949528
-74.64827,-62.44019
-63.037373,-52.72346
-82.94332,-69.426926
-81.12824,-67.94598
-92.44092,-76.836815
-87.16159,-72.982834
-66.8279,-56.060223
-87.376915,-72.950676
-65.98995,-55.15965
-70.16701,-58.487316
-74.975464,-62.68487
-87.11902,-72.77935
-58.65993,-49.15585
-70.68741,-59.1487
-69.14549,-57.804832
-64.6211,-54.12029
-86.56659,-72.46846
-82.4245,-69.07133
-85.706,-71.3678
-86.60128,-72.415665
-65.93032,-55.109516
-84.78408,-70.490395
-62.440407,-51.922264
-69.58589,-58.17257
-87.2574,-72.814995
-74.41341,-62.22193
-90.736336,-75.77812
-73.256966,-61.358185
-75.19034,-63.02498
-78.65419,-65.83094
-68.1882,-56.882767
-95.851234,-80.116486
-84.900375,-71.01055
-63.872368,-53.255585
-68.82784,-57.381477
-70.14878,-58.904926
-54.42074,-45.423584
-70.48885,-58.997757
-74.02657,-61.863213
-80.31076,-67.02656
-52.17429,-43.52337
-63.00355,-52.62556
-62.844364,-52.57804
-68.80812,-57.545643
-78.10269,-65.386604
-95.24237,-79.39854
-84.64911,-70.824905
-72.28172,-60.470562
-76.35098,-64.006775
-91.93894,-77.03933
-64.96079,-54.36937
-70.93329,-59.291317
-49.072353,-40.865467
-66.65849,-55.623783
-90.84168,-75.88784
-60.52398,-50.39289
-62.737686,-52.41183
-60.165848,-50.308342
-68.55141,-57.254868
-75.78854,-63.284615
-67.843254,-56.8626
-81.79337,-68.40439
-55.06083,-46.122
-73.261925,-61.132908
-84.29069,-70.32616
-73.77563,-61.634315
-81.63305,-68.19836
-88.36487,-73.75084
-66.113304,-55.356564
-73.6814,-61.66632
-74.56117,-62.263706
-71.18902,-59.27186
-72.124825,-60.36132
-95.628006,-79.72329
-70.2612,-58.471054
-73.26634,-61.360226
