grain_R,grain_asp
-74.3073,-62.109795
-69.50023,-58.135918
-71.543236,-59.896507
-64.64491,-54.240177
-64.90288,-54.508274
-75.8254,-63.5171
-46.45759,-38.726334
-88.23641,-73.95618
-75.110306,-62.90188
-71.902626,-60.19036
-66.274475,-55.35405
-68.58071,-57.424522
-65.17074,-54.440144
-78.65913,-65.66437
-78.989685,-66.2306
-80.02497,-66.81403
-69.19936,-57.931904
-74.16216,-62.03881
-69.487144,-58.192837
-72.397194,-60.610157
-73.02023,-60.8584
-72.7341,-60.77399
-63.91899,-53.51791
-78.70855,-65.61044
-63.204536,-52.61384
-65.95979,-55.04381
-65.381,-54.67665
-62.671333,-52.38076
-67.13703,-56.182102
-65.6,-54.731834
-77.26934,-64.55202
-81.26184,-67.870636
-73.06367,-61.13677
-65.49576,-54.787567
-68.0166,-56.952442
-73.28625,-61.29853
-70.286285,-58.91627
-73.7248,-61.583588
-73.97336,-61.840755
-68.067955,-56.86798
-79.493164,-66.51897
-93.99161,-78.554985
-92.62878,-77.564285
-57.440037,-47.82767
-84.65311,-70.70085
-72.11311,-60.285545
-76.916664,-64.22959
-70.81825,-59.245884
-76.186874,-63.69142
-64.79747,-54.210907
-66.55992,-55.69635
-73.10121,-61.17832
-65.31955,-54.610672
-79.5918,-66.64907
-66.184166,-55.206543
-73.79283,-61.55111
-66.82749,-55.810307
-76.119995,-63.387733
-81.81615,-68.359825
-71.69423,-59.904495
-96.776596,-80.83039
-75.33134,-63.074043
-63.512398,-53.15785
-61.67905,-51.587784
-62.919006,-52.81406
-91.5638,-76.78378
-72.551,-60.50154
-67.96722,-57.040295
-70.25222,-58.62695
-68.89975,-57.61542
-72.52616,-60.58467
-62.90707,-52.54261
-67.006874,-56.259525
-58.900784,-49.13249
-70.50864,-59.074898
-83.413216,-69.71024
-76.36475,-63.85949
-64.735405,-54.023365
-70.090576,-58.568527
-76.47646,-63.7642
-71.717094,-60.028225
-68.42826,-57.150734
-75.163315,-62.846176
-58.043926,-48.507362
-80.11545,-66.912445
-75.82719,-63.249096
-69.38522,-58.01855
-70.352806,-58.887516
-77.727295,-65.0395
-66.09771,-55.377842
-72.43509,-60.436325
-80.8474,-67.407295
-72.98122,-61.18883
-78.94515,-65.88564
-74.76276,-62.38983
-74.53684,-62.310875
-71.2917,-59.58957
-73.38772,-61.483414
-63.935524,-53.406292
-56.340508,-47.075886
-67.48357,-56.46071
-72.476,-60.838562
-69.45198,-58.352062
-71.881386,-60.146976
-78.62626,-65.859505
-57.7053,-48.189087
-72.57012,-60.61824
-71.8957,-60.02876
-73.83831,-61.869522
-71.34035,-59.651936
-77.51782,-64.93241
-73.30144,-61.258694
-65.62941,-54.98701
-71.06204,-59.267994
-77.56523,-64.808876
-82.86346,-68.94246
-77.711685,-64.945145
-74.81558,-62.751102
-83.1291,-69.494194
-68.94423,-57.604202
-76.7238,-63.971546
-59.45427,-49.61338
-80.256325,-67.21228
-78.05099,-65.45679
-78.88511,-65.717514
-82.2197,-68.70031
-67.42513,-56.305504
-68.07161,-56.785892
-65.5034,-54.53364
-63.99921,-53.478
-78.78244,-65.594284
-91.17735,-76.34306
-61.705605,-51.663975
-67.92538,-56.813553
-81.830986,-68.35077
-62.28319,-51.95545
-71.22031,-59.674683
-70.50952,-59.07991
-53.77072,-44.867085
-62.72927,-52.29844
-79.03849,-65.9338
-75.59204,-63.32282
-70.24434,-58.76687
-79.30082,-66.53484
-77.873604,-65.087036
-64.64097,-53.96545
-60.631676,-50.54427
-56.415157,-47.141945
-71.95073,-60.22368
-72.10141,-60.485195
-71.81684,-60.02516
-77.60944,-65.00695
-79.258575,-66.07931
-70.66405,-59.047554
-65.51089,-54.836292
-71.20623,-59.641815
-87.0168,-72.908966
-73.70528,-61.55371
-74.16994,-61.98979
-86.002266,-71.854385
-59.980686,-49.991333
-66.23022,-55.27364
-53.743675,-45.136295
-78.87638,-65.87315
-76.62122,-64.20775
-76.36831,-63.817085
-63.56438,-53.09412
-70.21146,-58.91242
-86.84472,-72.489395
-69.03466,-57.718933
-91.163315,-76.23867
-69.709755,-58.23658
-71.81048,-59.981117
-50.62594,-42.494675
-66.77656,-55.819645
-73.607185,-61.566128
-64.291374,-53.79774
-74.11483,-62.126
-71.27032,-59.407925
-71.066826,-59.403614
-80.243996,-67.05932
-77.22811,-64.591934
-71.449104,-59.82729
-70.72909,-59.288254
-82.54526,-68.974754
-74.12552,-61.942867
-75.40503,-63.017967
-77.476295,-64.56805
-51.231907,-42.756626
-69.2689,-57.768147
-72.448135,-60.41856
-64.31315,-53.95956
-77.59001,-64.83574
-73.08814,-61.140545
-87.776535,-73.3594
-77.24883,-64.57447
-82.434425,-68.73722
-67.87139,-56.68776
-79.82984,-66.93642
-75.46659,-62.995872
-75.86788,-63.34803
-77.27084,-64.596115
-65.28843,-54.617405
-97.62601,-81.462845
-67.74175,-56.539555
-63.52555,-53.214355
-65.30734,-54.518433
-69.85099,-58.413776
-62.154873,-51.957466
-73.56082,-61.357105
-67.221794,-56.387123
-78.461945,-65.55019
-76.51276,-63.956852
-74.43048,-62.12229
-97.32325,-81.57528
-66.48532,-55.514347
-62.21157,-51.95304
-63.012337,-52.751823
-76.540245,-64.00842
-79.92525,-66.98407
-71.60463,-60.00029
-63.095444,-52.703735
-84.21775,-70.58393
-80.11942,-67.003235
-68.40174,-57.241123
-54.461624,-45.590824
-61.079586,-51.099102
-72.623215,-60.694157
-74.56511,-62.470226
-71.46737,-59.731564
-61.868046,-51.803215
-88.702835,-73.93377
-81.94549,-68.51283
-76.35707,-63.96555
-66.49924,-55.582706
-73.386246,-61.295696
-50.981873,-42.689182
-82.41349,-68.87471
-80.16372,-66.9002
-62.947063,-52.516956
-71.05232,-59.386673
-67.97544,-56.85412
-71.14513,-59.539696
-74.07101,-62.061214
-66.09428,-55.28289
-75.41165,-62.926823
-57.985893,-48.508987
-77.65929,-64.661766
-82.13454,-68.55214
-66.96643,-55.991585
-54.060234,-45.33654
-73.98687,-61.660236
-69.3313,-57.938095
-89.60234,-75.16279
-79.22607,-66.558136
-61.828724,-51.73557
-73.35354,-61.173912
-78.92652,-65.642586
-67.53985,-56.395134
-69.924774,-58.310696
-77.55411,-64.99881
-57.710068,-48.21579
-75.37669,-63.02772
-73.412384,-61.21621
-65.620834,-54.91578
-59.63484,-49.993916
-69.163055,-57.797104
-65.897705,-55.1502
-71.317154,-59.58742
-79.157684,-65.79704
-62.629772,-52.307823
-92.11579,-77.067314
-73.96537,-61.94963
-73.391624,-61.299927
-68.611015,-57.491398
-71.16752,-59.575153
-86.2059,-72.20476
-83.39127,-69.812126
-70.63533,-59.061535
-65.23842,-54.56402
-56.19124,-47.02467
-66.29158,-55.65418
-63.79127,-53.486202
-82.45415,-68.82889
-65.623985,-54.845318
-66.01698,-55.173847
-85.880035,-71.65493
-73.56578,-61.56962
-62.334698,-52.135735
-74.293465,-62.211903
-67.046585,-56.177673
-87.197296,-73.02829
-66.696754,-55.732296
-74.24542,-62.269173
-70.53504,-58.986355
-65.757904,-55.01297
-79.05085,-66.23992
-66.89634,-56.125484
-62.944523,-52.59895
-68.85697,-57.780514
-79.20479,-66.3117
-66.03862,-55.41601
-63.110687,-52.851376
-70.047386,-58.48975
-68.57989,-57.40031
-77.14462,-64.4857
-72.96402,-60.98433
-82.85194,-69.19294
-77.157295,-64.39577
-62.731724,-52.40159
-75.12396,-62.629467
-70.02924,-58.591522
-62.82413,-52.45844
-83.245,-69.65418
-84.38759,-70.59062
-55.28033,-46.40035
-79.59965,-66.72826
-70.41477,-58.912006
-66.180664,-55.475193
-81.22002,-67.85838
-65.869125,-54.912365
-67.691414,-56.51296
-66.65911,-55.83479
-67.57431,-56.276634
-67.20868,-56.153343
-63.577957,-53.135117
-83.977554,-70.43094
-65.02962,-54.165344
-66.107216,-55.33651
-74.748634,-62.39942
-63.161465,-52.787754
-79.96009,-66.72082
-62.62334,-52.372025
-79.63742,-66.71818
-61.15215,-51.21016
-78.355034,-65.59509
-67.009674,-55.995052
-63.56285,-53.135628
-77.02838,-64.42542
-54.853195,-45.829
-65.28271,-54.799305
-54.054676,-45.386654
-73.23232,-61.198906
-71.35447,-59.623302
-68.46875,-57.24985
-75.70026,-63.284107
-72.6449,-60.57899
-66.07835,-55.182713
-71.76663,-60.036003
-78.61462,-65.61097
-77.90226,-65.09907
-59.928734,-50.098286
-68.88102,-57.538914
-69.59753,-58.18197
-72.13748,-60.260098
-66.90726,-55.971004
-75.97037,-63.652035
-64.7474,-54.032673
-75.1954,-62.740143
-56.50982,-47.137985
-87.499115,-73.23368
-70.4344,-58.892113
-72.78571,-60.891254
-60.742027,-50.699867
-71.54388,-59.87739
-76.714645,-64.116005
-65.10391,-54.519794
-63.33625,-52.863453
-62.326298,-52.269962
-90.034836,-75.15701
-84.795845,-70.84013
-72.33202,-60.449852
-72.24287,-60.182037
-63.263577,-52.84785
-83.967,-70.24941
-73.04373,-61.18336
-73.1721,-61.24247
-76.92989,-64.36906
-74.18474,-61.805027
-77.80479,-65.11784
-76.090256,-63.4864
-59.19494,-49.627922
-53.32185,-44.46273
-63.78062,-53.31749
-77.40506,-64.41222
-78.31758,-65.32601
-74.79506,-62.63843
-74.059265,-62.093513
-65.812675,-55.123863
-60.53792,-50.697186
-63.267677,-52.884327
-88.91455,-74.49848
-77.0272,-64.18891
-65.125015,-54.473904
-67.0012,-56.01588
-66.246,-55.594513
-70.83456,-59.255825
-68.98483,-57.433144
-63.04278,-52.66473
-76.808716,-64.32499
-69.256805,-57.989326
-74.24071,-62.02456
-61.395657,-51.357685
-65.727264,-54.928608
-71.33053,-59.913662
-80.87957,-67.52796
-83.91128,-70.20435
-88.69478,-74.032265
-72.5563,-60.849823
-79.65848,-66.808304
-86.85092,-72.43508
-63.969822,-53.41476
-62.705296,-52.371838
-64.04895,-53.605408
-85.84199,-71.70596
-54.4964,-45.57311
-67.93364,-56.990314
-78.10902,-65.21907
-73.06375,-61.104336
-73.36732,-61.47442
-69.10875,-57.785225
-70.67633,-59.211197
-80.4559,-67.51456
-72.15937,-60.204582
-91.59714,-76.7739
-78.819374,-65.91822
-63.28078,-52.995975
-68.552864,-57.32917
-74.866585,-62.63731
-82.42506,-68.992615
-70.16004,-58.794426
-80.15461,-66.79575
-73.04982,-60.92141
-64.9296,-54.044975
-66.41796,-55.551785
-68.148834,-56.931664
-66.338844,-55.421078
-82.19651,-68.706795
-79.61257,-66.801094
-75.25864,-63.102554
-70.11786,-58.7223
-67.361206,-56.40549
-70.90528,-59.37407
-69.304245,-57.929993
-63.96541,-53.150253
-74.85052,-62.585
-74.95272,-62.638252
-50.204216,-41.86999
-66.85494,-55.84158
-83.01167,-69.65068
-72.810905,-60.577274
-60.966595,-50.770466
-56.77189,-47.58062
-65.5117,-54.96479
-69.60199,-58.418125
-71.96129,-60.09271
-78.63255,-65.6941
-66.785614,-55.74722
-71.3011,-59.47954
-74.18544,-62.03227
-81.36777,-68.03016
-61.977016,-51.676514
-75.04709,-62.68307
-63.961346,-53.33769
-68.37826,-57.032013
-62.309727,-51.96235
-78.581726,-65.823074
-68.76994,-57.56739
-80.56651,-67.28973
-87.43512,-73.100716
-77.29201,-64.61018
-73.71947,-61.721222
-78.4848,-65.81579
-70.027596,-58.444683
-64.96443,-54.48977
-74.12128,-62.06448
-67.07069,-56.02828
-68.708984,-57.605034
-58.0441,-48.58272
-89.089,-74.467995
-78.68399,-65.60181
-77.245285,-64.70655
-77.37523,-64.81815
-73.611725,-61.407867
-76.210266,-63.726757
-76.993675,-64.59262
-67.956924,-56.884796
-86.317474,-72.371216
-72.56394,-60.727486
-84.32627,-70.31278
-74.417786,-62.453945
-66.60495,-55.40677
-65.98874,-55.203163
-56.826645,-47.30527
-74.785095,-62.652596
-67.651764,-56.61348
-67.81749,-56.867718
-55.009304,-45.90626
-67.76449,-56.74956
-70.04932,-58.44998
-71.78837,-60.15298
-69.13505,-57.85422
-50.795494,-42.512524
-61.91312,-51.806217
-75.80939,-63.479324
-56.09618,-46.892063
-54.059017,-45.292133
-64.23864,-53.597164
-81.90684,-68.38633
-74.6257,-62.256866
-79.649734,-66.77964
-89.45103,-74.97404
-64.98166,-54.31911
-62.897575,-52.57008
-68.698326,-57.482216
-77.291725,-64.512695
-76.048676,-63.5395
-70.73706,-59.026867
-61.856647,-51.59318
-56.882336,-47.6185
-90.25148,-75.167656
-67.74329,-56.890953
-75.65104,-63.119156
-67.36549,-56.228798
-65.70196,-55.04516
-66.065125,-55.40479
-67.18218,-56.068684
-75.80384,-63.578545
-63.061394,-52.831856
-69.93826,-58.637444
-80.154205,-67.123436
-73.69957,-61.37075
-73.422226,-61.30343
-66.54088,-55.571014
-58.90223,-49.265076
-77.933876,-65.23224
-74.04646,-61.940178
-77.96742,-65.07451
-65.35536,-54.62125
-80.3154,-67.129845
-79.17667,-66.10079
-82.97058,-69.139885
-60.045155,-50.031498
-65.68161,-54.71866
-75.3043,-62.9127
-68.39501,-57.027695
-67.466675,-56.464428
-79.00994,-65.92818
-68.81634,-57.551765
-69.630264,-58.24483
-74.54902,-62.199642
-85.61196,-71.67388
-71.790955,-59.978477
-57.684044,-48.401737
-66.99797,-55.971195
-82.98418,-69.47764
-65.82856,-55.124386
-64.719154,-54.138977
-90.50394,-75.66467
-84.56274,-70.832466
-58.449432,-48.829002
-63.574387,-53.088997
-67.20077,-56.221733
-92.411865,-77.170364
-81.31226,-67.75204
-59.607143,-49.96899
-62.02219,-51.91926
-62.904156,-52.568737
-82.66982,-69.26526
-71.957565,-60.212765
-69.55701,-58.247158
-69.98066,-58.532326
-65.30157,-54.649265
-87.23613,-72.93057
-60.98655,-50.915714
-93.02028,-77.666626
-76.301384,-63.809395
-49.920326,-41.66841
-59.619354,-49.816193
-79.85987,-66.70645
-51.774525,-43.393772
-71.66296,-59.84334
-66.701195,-55.718246
-79.84314,-66.67858
-62.505028,-52.210518
-65.46684,-54.783
-61.5651,-51.609028
-67.345345,-56.03863
-61.717945,-51.67218
-72.26453,-60.285465
-71.11641,-59.43155
-63.29649,-52.83827
-74.31658,-62.286106
-63.45666,-53.15453
-56.69513,-47.545303
-63.18969,-52.797855
-72.45054,-60.75392
-62.21126,-51.937553
-73.11904,-61.163467
-85.04976,-71.02263
-66.491,-55.622524
-87.77806,-73.433495
-83.34817,-69.78715
-65.46802,-54.764736
-64.66909,-54.087456
-73.89429,-61.88727
-64.07119,-53.602253
-54.168198,-45.25003
-70.00726,-58.56385
-67.79015,-56.637817
-64.76059,-54.2635
-71.42396,-59.77406
-62.86684,-52.507748
-69.955246,-58.604683
-65.866455,-55.154675
-60.030552,-50.197327
-72.30172,-60.20024
-67.96287,-56.749866
-59.160934,-49.540833
-57.13376,-47.778458
-93.31903,-78.22246
-51.007328,-42.60879
-72.10781,-60.554554
-65.16611,-54.5893
-59.458412,-49.818764
-72.91857,-61.171413
