grain_R,grain_asp
-38.987885,-32.274826
-42.865128,-35.23756
-38.93252,-32.06007
-39.541134,-32.628124
-47.034004,-38.621635
-47.368244,-39.072525
-47.481884,-39.281
-52.22359,-43.186733
-38.134068,-31.615152
-44.229374,-36.648056
-47.44194,-39.053696
-40.908638,-33.981556
-44.693657,-36.792065
-47.157036,-38.926395
-39.393684,-32.65377
-31.487936,-26.104174
-37.64669,-31.020042
-50.261925,-41.318512
-37.458687,-30.980865
-36.809864,-30.285824
-32.476704,-26.834467
-40.73629,-33.732227
-40.885662,-33.912224
-43.72529,-36.089844
-44.022934,-36.314682
-50.177933,-41.33017
-34.279877,-28.265902
-54.301952,-45.02951
-41.647045,-34.485287
-56.264324,-46.649525
-41.489357,-34.2615
-43.766556,-36.037495
-44.59374,-36.68277
-47.865383,-39.60541
-43.027466,-35.588528
-51.52232,-42.52209
-42.41378,-34.812267
-43.467327,-35.603424
-45.365993,-37.187836
-42.281006,-34.948997
-45.40756,-37.364
-52.03335,-42.87725
-45.253143,-37.2441
-49.965214,-41.382942
-49.872128,-40.95497
-41.37577,-34.033657
-39.717506,-32.58171
-47.909878,-39.637672
-47.436596,-39.181393
-45.634212,-37.745117
-41.133694,-33.89431
-38.60651,-31.874084
-46.043682,-37.92934
-52.54354,-43.33291
-41.1988,-33.991486
-44.68374,-36.728878
-46.420914,-38.32568
-41.215775,-33.927902
-42.655956,-35.20339
-51.709442,-42.719707
-37.809174,-31.042301
-52.971634,-43.835907
-40.527393,-33.44499
-49.756634,-41.224575
-40.38476,-33.41739
-45.08613,-37.161366
-40.918774,-33.897533
-49.371933,-40.92576
-48.325474,-39.761208
-48.107468,-39.602997
-39.190582,-32.127308
-44.479725,-36.723915
-44.111687,-36.475574
-43.349716,-35.788864
-31.840925,-26.221073
-45.114616,-37.100414
-43.805397,-36.19042
-46.06501,-37.966606
-36.568584,-30.278625
-48.009033,-39.457798
-45.568657,-37.710754
-48.23452,-39.774612
-37.566845,-31.228722
-41.67455,-34.308876
-52.811565,-43.46183
-50.806107,-41.753532
-35.537106,-29.327642
-40.57587,-33.23889
-43.68219,-36.181618
-42.11658,-34.888245
-52.447987,-43.32971
-46.592995,-38.460785
-51.14921,-41.959763
-41.176815,-33.8682
-46.817104,-38.71934
-44.39568,-36.631184
-53.593853,-44.092407
-45.7659,-37.900967
-34.270462,-28.441557
-44.077866,-36.555046
-41.10757,-33.826336
-43.757187,-36.12761
-45.544056,-37.630222
-38.569946,-31.678736
-41.294994,-34.145145
-50.842785,-41.967815
-39.378746,-32.404793
-44.911377,-37.03931
-34.059704,-28.130253
-38.994884,-32.2116
-43.599648,-35.96959
-36.480183,-30.035007
-43.27629,-35.51024
-57.03354,-47.23611
-40.465084,-33.428314
-50.97871,-42.104145
-44.983315,-37.01765
-43.616413,-36.08422
-40.94793,-33.64501
-45.86564,-37.734516
-34.5537,-28.45375
-43.5477,-35.7786
-38.42115,-31.9272
-46.05161,-37.966343
-45.84335,-37.841736
-37.38289,-30.899853
-37.753345,-31.205652
-49.39158,-40.784378
-33.42331,-27.466948
-39.07101,-32.064762
-56.91598,-46.930084
-41.50179,-34.074535
-38.617996,-31.91143
-35.162334,-29.041891
-37.39019,-30.833742
-39.361607,-32.609234
-45.471386,-37.39852
-48.711777,-40.17946
-50.55543,-41.733265
-40.710087,-33.545746
-50.327206,-41.44297
-46.20496,-38.089764
-50.71332,-41.861317
-44.361153,-36.61038
-34.20484,-28.272036
-45.482655,-37.421417
-35.515457,-29.35043
-39.38972,-32.51882
-37.81456,-31.191355
-37.58268,-30.786406
-46.747284,-38.73606
-59.668865,-49.08228
-44.851166,-36.971672
-34.943413,-28.929459
-45.164494,-37.16162
-42.19694,-34.865093
-41.64289,-34.274075
-42.958088,-35.433475
-39.888752,-33.128136
-42.951836,-35.521034
-32.965164,-27.209023
-45.492954,-37.539444
-43.675156,-35.959606
-35.268307,-29.280012
-51.203518,-42.02564
-49.81701,-41.20367
-39.618153,-32.629242
-28.85902,-23.880928
-39.14258,-32.465336
-45.28712,-37.387367
-47.201168,-38.695454
-43.14637,-35.514053
-41.073772,-33.846077
-47.293617,-38.941185
-37.970947,-31.384228
-44.312035,-36.4589
-41.922207,-34.616673
-44.237766,-36.504005
-40.87354,-33.636875
-47.624256,-39.326374
-53.9562,-44.695705
-40.264183,-33.2533
-47.697403,-39.4052
-28.473196,-23.603106
-49.32069,-40.644806
-47.556396,-39.357643
-41.660023,-34.394665
-47.56565,-39.178642
-51.220684,-42.1753
-50.03,-41.215034
-42.59417,-35.032417
-37.5592,-30.97596
-36.68649,-30.4178
-50.329487,-41.60787
-43.375744,-35.880817
-48.433395,-39.988747
-42.5628,-34.97179
-41.72191,-34.211403
-39.931847,-32.847656
-51.356018,-42.366676
-45.124626,-37.08277
-34.465397,-28.354021
-45.67785,-37.894985
-40.340527,-33.30252
-57.59044,-47.81779
-41.149616,-34.070282
-43.255184,-35.546093
-42.562935,-35.08003
-37.84669,-31.203661
-64.33468,-53.24896
-50.18863,-41.48643
-39.80451,-32.933662
-48.145893,-39.7644
-52.062252,-42.981503
-44.84001,-36.91308
-45.959408,-37.916424
-49.58068,-40.845066
-48.305706,-39.916824
-50.487694,-41.831917
-43.412025,-35.7674
-47.5604,-39.265152
-40.88777,-33.67594
-45.138153,-37.38089
-41.889095,-34.51146
-36.044514,-29.739727
-44.36122,-36.511814
-43.534023,-35.942112
-36.819504,-30.432367
-40.484863,-33.390644
-39.3185,-32.339764
-49.40547,-40.816063
-47.093002,-38.922688
-43.018707,-35.555748
-42.583294,-35.084343
-38.76962,-32.14572
-47.38837,-39.10874
-44.4808,-36.70259
-47.536877,-39.430496
-41.0737,-33.93022
-48.762897,-40.18486
-49.38335,-40.588017
-37.69153,-31.200798
-43.39789,-35.903664
-57.541767,-47.3148
-41.787464,-34.488358
-52.29076,-43.2352
-49.22894,-40.700684
-41.754814,-34.420242
-44.702446,-36.871613
-45.13613,-37.2183
-29.610548,-24.49601
-46.67833,-38.694065
-45.894135,-37.643024
-43.568047,-35.943058
-42.799995,-35.342422
-47.857567,-39.44767
-43.82589,-36.12911
-37.14124,-30.640558
-45.894825,-37.81383
-47.40625,-39.13202
-40.55969,-33.52162
-50.72328,-41.820805
-43.853046,-36.342445
-44.435894,-36.82792
-48.920013,-40.342667
-46.603638,-38.46906
-45.14181,-37.34083
-43.426983,-35.854736
-44.354786,-36.60939
-43.225666,-35.63096
-43.96477,-36.2324
-41.210434,-34.05377
-43.4755,-35.92016
-51.04716,-42.13953
-35.527763,-29.380358
-48.183098,-39.70884
-46.487186,-38.53649
-42.846195,-35.35167
-47.032543,-38.77254
-34.719044,-28.661516
-45.811882,-37.772854
-42.653313,-35.285862
-47.628048,-39.29153
-55.329666,-45.53535
-36.797672,-30.252777
-50.082737,-41.2401
-37.209652,-30.85937
-56.968666,-47.16755
-49.736145,-41.07653
-47.196667,-38.868206
-43.732296,-36.12185
-48.681007,-40.139317
-44.120113,-36.398975
-47.60784,-39.259556
-47.13557,-38.845757
-43.828728,-36.218384
-46.008606,-38.02834
-45.94143,-38.06767
-35.925926,-29.815052
-46.26126,-37.840496
-43.368603,-35.780346
-39.775627,-33.0428
-47.317013,-39.009052
-44.948154,-37.02596
-36.15981,-30.121803
-35.24001,-29.131271
-41.584415,-34.369293
-50.38327,-41.571415
-43.84734,-36.081684
-50.28493,-41.43085
-44.771694,-36.771786
-43.40988,-35.861336
-39.899437,-33.089733
-43.555454,-36.025394
-48.71559,-40.09433
-37.788273,-30.977964
-50.31854,-41.53838
-39.880943,-32.899677
-38.10959,-31.545107
-49.80581,-41.123367
-47.599297,-39.283028
-48.236862,-39.7867
-43.48134,-35.774876
-31.540707,-26.00013
-41.89809,-34.558826
-33.97824,-28.072943
-49.3953,-40.507267
-41.890152,-34.745728
-37.535275,-30.939318
-40.12271,-33.100418
-41.080925,-34.01765
-40.334038,-33.198162
-47.522415,-39.027554
-43.585796,-35.96279
-37.10398,-30.651892
-40.565834,-33.4028
-43.789497,-36.26065
-45.707733,-37.79301
-33.963684,-28.094135
-34.011845,-28.162197
-36.618237,-30.18759
-48.776073,-39.985527
-38.12884,-31.392036
-43.550247,-36.0036
-46.18048,-38.169807
-49.87376,-41.343258
-49.116634,-40.420235
-34.81862,-28.74388
-46.19302,-38.013477
-49.183884,-40.643417
-42.411896,-35.00615
-47.930824,-39.360577
-47.030857,-38.75855
-41.502266,-34.359184
-46.717487,-38.52408
-47.068462,-38.80619
-33.344715,-27.470985
-43.309254,-35.822617
-41.48256,-34.30268
-42.854557,-35.24476
-37.787533,-31.004465
-39.62604,-32.797924
-39.22576,-32.390697
-39.236687,-32.215218
-42.350346,-35.086727
-41.440777,-34.11574
-41.237442,-33.984093
-40.749092,-33.600685
-46.908955,-38.774338
-41.159225,-34.052982
-43.037586,-35.576607
-44.66909,-36.934017
-38.108177,-31.636696
-55.745842,-45.69059
-46.941162,-38.604614
-37.90766,-31.12676
-51.920025,-42.79678
-38.275875,-31.421492
-35.269512,-29.202381
-47.208275,-38.911766
-43.654552,-35.787766
-44.521336,-36.866463
-46.801224,-38.6231
-50.145588,-41.231407
-45.293297,-37.270226
-39.167515,-32.518154
-35.972115,-29.630888
-40.273376,-33.28643
-38.86145,-32.055695
-37.888668,-31.226728
-48.057312,-39.695763
-50.27129,-41.263527
-43.308105,-35.78303
-49.995518,-41.010906
-44.754913,-36.861156
-43.39899,-35.76956
-49.338146,-40.858967
-52.23201,-43.161533
-37.81602,-31.023489
-36.64617,-30.008743
-46.328407,-38.255737
-44.049747,-36.180614
-58.48888,-48.304367
-50.830788,-41.803505
-37.116035,-30.577913
-45.040764,-37.189873
-39.775723,-32.723785
-41.39022,-34.21182
-39.8542,-32.78715
-40.82292,-33.542137
-42.939823,-35.387928
-46.70774,-38.520382
-39.43017,-32.619816
-46.110386,-38.039703
-36.385597,-30.017214
-39.596092,-32.725796
-47.986748,-39.380543
-37.132076,-30.834923
-45.70394,-37.49856
-49.150925,-40.471626
-40.23597,-33.364063
-38.1992,-31.556671
-46.891724,-38.47784
-50.653336,-41.71132
-44.5365,-36.604088
-49.977066,-41.20784
-41.950047,-34.565933
-45.151806,-37.269142
-40.354385,-33.31771
-38.66375,-31.881548
-47.4571,-38.950188
-54.832584,-45.35465
-42.1277,-34.70653
-45.36994,-37.392284
-39.94324,-33.07142
-37.12272,-30.597578
-44.81462,-36.966793
-46.099472,-38.025833
-37.33971,-30.67046
-46.074158,-37.85543
-38.840958,-32.034557
-48.82265,-40.505226
-53.1965,-43.786503
-40.544735,-33.514687
-49.050797,-40.50981
-45.80165,-37.724262
-45.979935,-37.774956
-42.280937,-34.767784
-54.53735,-44.829243
-48.90211,-40.256676
-45.70346,-37.76813
-47.824333,-39.486076
-44.913815,-36.964073
-42.904034,-35.288074
-50.320477,-41.45972
-46.05848,-37.835373
-43.723896,-35.999474
-39.194885,-32.33411
-37.94423,-31.198013
-52.382305,-43.141514
-35.24135,-28.88929
-48.799904,-40.23151
-32.91656,-27.245728
-42.665035,-35.301144
-47.90456,-39.173172
-43.26026,-35.604458
-39.194607,-32.36187
-41.165554,-34.043903
-43.15013,-35.604588
-48.338814,-40.030136
-43.271523,-35.85489
-57.5247,-47.56535
-48.177273,-39.742134
-40.368153,-33.389675
-38.392937,-31.750216
-38.722256,-31.917883
-42.524162,-35.03981
-36.838673,-30.4514
-33.984863,-28.112507
-46.557465,-38.446583
-37.11358,-30.51621
-37.441353,-31.068356
-48.442436,-39.917187
-47.045193,-38.7383
-39.132206,-32.222366
-48.78771,-40.177364
-43.047745,-35.449017
-42.970562,-35.281162
-46.990643,-38.691425
-36.42856,-30.102228
-50.14518,-41.08584
-43.938335,-36.111435
-39.01286,-32.173107
-49.342438,-40.666443
-44.287,-36.522488
-42.06836,-34.72762
-51.899387,-42.716293
-49.143513,-40.531483
-42.190304,-34.694313
-39.928963,-32.833736
-40.968716,-33.713192
-43.481083,-35.919193
-51.86733,-42.64385
-45.168594,-37.30505
-39.00093,-32.222927
-48.779438,-40.197327
-40.247967,-33.03736
-36.299034,-30.010736
-48.174534,-39.73457
-42.211464,-34.88228
-58.21123,-47.714176
-48.640835,-39.91961
-43.852745,-36.078136
-41.65936,-34.291653
-48.67377,-40.181606
-55.400105,-45.802265
-58.9858,-48.501698
-39.4626,-32.32517
-44.668076,-36.600826
-47.239227,-39.06491
-38.131172,-31.644623
-50.46199,-41.805256
-39.972546,-33.116684
-40.077873,-33.198097
-42.37221,-34.953964
-50.57215,-41.710754
-55.036922,-45.414696
-44.29305,-36.535915
-41.208553,-34.094776
-39.007435,-32.209736
-46.131027,-38.115955
-36.77542,-30.381403
-52.714176,-43.56171
-38.91066,-31.773327
-41.107956,-33.828396
-40.889877,-33.582115
-41.246956,-33.934647
-38.74419,-32.13841
-44.91455,-36.95572
-41.683758,-34.36118
-41.553715,-34.2683
-42.2394,-34.979156
-39.47664,-32.56737
-38.122375,-31.284664
-46.174614,-38.10332
-41.656803,-34.398563
-32.48165,-26.830606
-44.734814,-36.984665
-37.496155,-30.88525
-56.210926,-46.420254
-44.287594,-36.568157
-48.5498,-39.792057
-39.4404,-32.55421
-34.363956,-28.46105
-47.784634,-39.244446
-35.702118,-29.449026
-38.156174,-31.556559
-36.82809,-30.368433
-47.422085,-39.26823
-40.9732,-33.935814
-38.52149,-31.862867
-37.73104,-31.202272
-41.721077,-34.61772
-39.32025,-32.59066
-43.559013,-36.087513
-43.597134,-35.97765
-43.303555,-35.80701
-53.048046,-43.78331
-53.289288,-43.931664
-39.826817,-32.83741
-40.81196,-33.642593
-46.244705,-38.007835
-35.299038,-29.051619
-46.904324,-38.64384
-43.249325,-35.65334
-37.80484,-31.152145
-41.273567,-33.92625
-38.110397,-31.306765
-32.905994,-27.105936
-45.45608,-37.387913
-39.86082,-32.9642
-50.251137,-41.382904
-35.345337,-29.109648
-43.771065,-36.293835
-42.71563,-35.28024
-48.082306,-39.761078
-42.504677,-34.954178
-49.816257,-41.26935
-45.15596,-37.054268
-44.36177,-36.662476
-41.302135,-33.914104
-41.54719,-34.22969
-43.98591,-36.167263
-46.96392,-38.599323
-47.575253,-39.235817
-42.731705,-35.304337
-47.535435,-39.124832
-37.492577,-30.90792
-44.801086,-36.84071
-51.945866,-42.501972
-43.13517,-35.5765
-43.053585,-35.59484
-39.09947,-32.25117
-46.69559,-38.48829
-38.060402,-31.288412
-40.522293,-33.528244
-38.30004,-31.760574
-47.234264,-38.986485
-40.9965,-33.929585
-43.066257,-35.55463
-37.017265,-30.532003
-54.187145,-44.76915
-43.216927,-35.747562
-38.798725,-31.941376
-46.234432,-38.223278
-45.6736,-37.659378
-49.72001,-41.04798
-45.679848,-37.564934
-42.944942,-35.46207
-45.140545,-37.189194
-33.739365,-27.709278
-44.435574,-36.606087
-44.5029,-36.731632
-40.989544,-33.922604
-54.68879,-45.00748
-43.78432,-36.143143
-40.76637,-33.696728
-39.876198,-32.957092
-51.384598,-42.59046
-45.12443,-37.202763
-37.186836,-30.459257
-39.1473,-32.34009
-39.728027,-32.736935
-61.25718,-50.48848
-48.27045,-39.94266
-48.802345,-40.27454
-52.543873,-42.963646
-30.14642,-24.888369
-47.601227,-39.250244
-44.218273,-36.310158
-44.380325,-36.45744
-50.29446,-41.775497
-43.173706,-35.648743
-50.643875,-41.88105
-40.97849,-33.61774
-41.142162,-33.92759
-40.50466,-33.23608
-38.499535,-31.859798
-46.241062,-38.123116
-38.734745,-31.929146
-50.35047,-41.557938
-40.929115,-33.73667
-45.033993,-37.02081
-44.521603,-36.9231
-46.706005,-38.708664
-37.568947,-30.800688
-44.916985,-36.94064
-49.667725,-40.952206
-40.397694,-33.268753
-39.80769,-32.9969
-35.733154,-29.396141
-47.373013,-39.025623
-41.328266,-34.198112
-33.31887,-27.501867
-53.729588,-44.40422
-36.750446,-30.336145
-37.571613,-31.013323
-41.56613,-34.38942
-42.596497,-35.156193
-51.142506,-42.30661
-40.23697,-33.20292
-42.133404,-34.92119
-51.69727,-42.513683
-49.360065,-40.733543
-41.52056,-34.26288
-36.68021,-30.223837
-33.099945,-27.098047
-43.46256,-35.74376
-40.944187,-33.745
-42.212364,-34.931763
-44.140415,-36.35027
-36.941753,-30.459476
-33.898293,-27.948938
-41.969128,-34.73551
-34.372833,-28.324196
-51.76951,-42.70149
-49.673393,-40.864967
-39.75765,-32.82849
-41.181007,-34.0481
-49.46749,-40.787914
-47.0144,-38.714634
-48.96027,-40.26745
-37.583267,-31.145924
-39.427326,-32.52092
-40.293594,-33.114967
-35.571423,-29.231625
-41.68257,-34.36133
-36.049843,-29.664642
-45.228916,-37.337708
-37.492615,-30.91682
-32.91547,-27.308546
-49.293858,-40.66131
-48.358486,-39.828655
-39.517178,-32.510754
-37.379932,-30.8259
-40.01284,-33.05221
-53.095146,-43.790966
-38.866962,-32.09403
-43.536232,-35.970074
-51.65564,-42.775257
-42.523235,-35.11316
-41.59193,-34.262997
-47.12369,-38.658722
-40.510597,-33.22367
-47.478333,-39.166836
-36.954357,-30.499418
-40.90101,-33.65037
-51.22086,-42.05269
-47.2967,-39.00459
-36.099495,-29.771734
-53.6979,-44.25563
-42.968254,-35.45843
-32.600166,-26.946009
-42.233902,-34.82799
-37.729927,-31.088015
-47.07567,-38.802067
-48.012157,-39.72371
-51.62084,-42.502
-45.759666,-37.745506
-44.117786,-36.45367
-35.59402,-29.340155
-35.65513,-29.255072
-47.994484,-39.60768
-45.843132,-37.873272
-43.23667,-35.50368
-41.151928,-34.02378
-39.50421,-32.726357
-40.26762,-33.241276
-39.680706,-32.75385
-33.64288,-27.901634
-48.038456,-39.64695
-39.808155,-33.086037
-47.726143,-39.350418
-44.124058,-36.280903
-54.64293,-45.161118
-41.705334,-34.31983
-43.988068,-36.569904
-45.93579,-37.864136
-48.769848,-40.23713
-48.358353,-39.967674
-40.104534,-32.94082
-41.66678,-34.391582
-38.00389,-31.23207
-39.696068,-32.93639
-42.06662,-34.751705
-40.197556,-33.21519
-40.977573,-33.919968
-45.66216,-37.70322
-47.594627,-39.388035
-39.70293,-32.655777
-40.463455,-33.29178
-48.633926,-40.13295
-42.990158,-35.347115
-39.644848,-32.694504
-51.0022,-41.911243
-45.702206,-37.76628
-33.84209,-27.920305
-34.389805,-28.338417
-63.461018,-52.403397
-46.87795,-38.740246
-50.36122,-41.607574
-37.986565,-31.221914
-43.734573,-36.111477
-38.89347,-32.16002
-49.30439,-40.666355
-40.46865,-33.36197
-48.21827,-39.929962
-40.3144,-33.197548
-42.979103,-35.299446
-45.656414,-37.509003
-33.258682,-27.395235
-43.308014,-35.73626
-47.689743,-39.308872
-46.43368,-38.30043
-48.37006,-39.955887
-46.11967,-37.95006
-38.82671,-32.104
-43.77069,-36.072235
-36.62132,-30.339725
-46.520412,-38.55481
-40.97726,-33.67682
-47.42716,-39.115055
-38.937416,-32.065468
-44.087692,-36.53938
-46.058,-38.177105
-43.9886,-36.23222
-41.790993,-34.385853
-51.70152,-42.818466
-40.232918,-33.275513
-34.86908,-28.771727
-43.798946,-36.09236
-50.466797,-41.698296
-39.535492,-32.67705
-51.12391,-42.257114
-38.274315,-31.569124
-33.690567,-27.88447
-48.115913,-39.835125
-50.49935,-41.628544
-49.676258,-40.755157
-48.301632,-39.874287
-33.608852,-27.836567
-40.721115,-33.650402
-42.148434,-34.73129
-49.057938,-40.32685
-49.231052,-40.525414
-54.32096,-44.758633
-39.234226,-32.54708
-43.97153,-36.008675
-37.34046,-30.683395
-45.686066,-37.630642
-44.883934,-37.072346
-41.022438,-33.86589
-43.40077,-35.933914
-41.85138,-34.39644
-40.745293,-33.694992
-50.547775,-41.663383
-48.77922,-40.29404
-43.33102,-35.74929
-42.226845,-35.034164
-32.264244,-26.73764
-34.788155,-28.685781
-63.970844,-52.788895
-40.858257,-33.76839
-45.769924,-37.845043
-36.778175,-30.440077
-47.51803,-39.15918
-49.892075,-41.130756
-52.271015,-43.173534
-36.69759,-30.466534
-49.01028,-40.47165
-45.135387,-37.08462
-46.753242,-38.769054
-51.90585,-42.64487
-45.635876,-37.625847
-46.53016,-38.42415
-49.896046,-41.143112
-45.40126,-37.53421
-35.341652,-29.270416
-46.01614,-37.99953
-49.122646,-40.494343
-46.054592,-38.05765
-37.553616,-31.062586
-43.852184,-36.262466
-39.16801,-32.32974
-50.552616,-41.494484
-47.663883,-39.38565
-49.021206,-40.588234
-56.303802,-46.41382
-44.752655,-36.933807
-47.382076,-39.129673
-45.838806,-37.79212
-46.817627,-38.628063
-37.60676,-31.049585
-38.46033,-31.591627
-51.811935,-42.87635
-47.626667,-39.270493
-40.37446,-33.07669
-53.13451,-43.964684
-39.58759,-32.69205
-41.719936,-34.313347
-51.319366,-42.345646
-48.621128,-40.142277
-49.736702,-41.172764
-43.02824,-35.39866
-41.457836,-34.148113
-35.419247,-29.13594
