grain_R,grain_asp
-34.46654,-28.434355
-44.545406,-36.896427
-49.763027,-41.030388
-44.788345,-36.96675
-45.24076,-37.321888
-49.47794,-40.786907
-51.07557,-42.18193
-41.5577,-34.49567
-43.11453,-35.530293
-39.56909,-32.585037
-46.000652,-38.052734
-49.06328,-40.67484
-42.984535,-35.326176
-38.314636,-31.53245
-41.47581,-33.993275
-43.243336,-35.647163
-39.70546,-32.849945
-43.10412,-35.46986
-45.877842,-37.923756
-46.187595,-37.970093
-43.442497,-35.89356
-51.230446,-42.292824
-36.926292,-30.462576
-31.631647,-26.163115
-34.84618,-28.782354
-34.83015,-28.738756
-50.22909,-41.303864
-43.335667,-35.764416
-43.63205,-36.083565
-45.030975,-37.299366
-34.335255,-28.343721
-34.8618,-28.759157
-40.797188,-33.388203
-31.045368,-25.476662
-40.61118,-33.404037
-46.071987,-37.979824
-45.545338,-37.650085
-38.535446,-31.885149
-45.750237,-37.873455
-49.67277,-40.861557
-48.690952,-39.974976
-44.910393,-36.994965
-36.20236,-29.673468
-53.358185,-43.839493
-48.841747,-40.24356
-52.44057,-43.246525
-33.859737,-27.951807
-50.172283,-41.400753
-26.48695,-21.842545
-54.499462,-44.875896
-40.569828,-33.403744
-45.802235,-37.65103
-45.87432,-37.867435
-44.973465,-36.960117
-54.48433,-45.126575
-50.513702,-41.460537
-38.14799,-31.63371
-41.493877,-34.201717
-46.286377,-38.109715
-46.3652,-38.34846
-42.27543,-34.834293
-48.06913,-39.663555
-54.840294,-45.197926
-42.844078,-35.362286
-41.257275,-34.038673
-46.846115,-38.62974
-45.860325,-37.90836
-33.301563,-27.509277
-43.650623,-36.045486
-46.209953,-38.152405
-44.16094,-36.54246
-44.341084,-36.670143
-52.8391,-43.6338
-38.407368,-31.691765
-51.514137,-42.4638
-50.564514,-41.599136
-50.318714,-41.286343
-42.496944,-35.178707
-39.252213,-32.425533
-43.395226,-35.75761
-44.36749,-36.595875
-44.251316,-36.708366
-48.19369,-39.78848
-42.406166,-34.86451
-52.25315,-43.264492
-46.58448,-38.552914
-38.749485,-31.998295
-42.634876,-35.120354
-44.445,-36.586784
-48.175587,-39.736443
-45.806385,-37.843052
-49.589893,-40.946255
-32.294262,-26.79531
-44.32107,-36.418354
-47.894974,-39.550697
-42.201256,-34.889824
-39.33233,-32.50727
-51.80784,-42.813324
-39.508266,-32.806072
-54.111473,-44.60531
-42.765915,-35.258965
-46.94598,-38.560307
-45.506905,-37.63464
-41.392586,-34.127914
-48.71486,-40.213326
-45.8434,-37.803295
-40.441967,-33.30894
-47.61332,-39.30743
-43.35017,-35.70292
-41.533115,-34.520905
-40.271523,-33.284676
-50.29622,-41.43315
-42.8019,-35.425354
-41.057655,-33.90164
-37.336987,-30.879726
-41.914337,-34.57123
-50.114513,-41.35135
-48.78013,-40.32365
-42.500576,-35.185177
-43.308372,-35.825832
-42.725113,-35.06376
-42.220173,-34.876286
-55.961697,-46.03272
-40.285744,-33.223335
-42.881874,-35.671116
-35.614906,-29.478832
-31.094328,-25.645138
-45.95547,-37.90967
-43.981552,-35.99015
-53.535954,-44.101997
-43.416996,-35.954014
-37.606876,-31.1001
-45.943996,-37.705223
-45.675148,-37.70358
-42.32474,-34.966812
-45.504524,-37.597702
-49.644768,-41.075123
-43.4393,-35.868313
-48.38329,-39.99932
-47.871277,-39.412025
-43.022144,-35.630486
-42.31129,-34.913853
-48.67485,-40.17533
-43.43283,-35.976067
-31.591146,-26.081451
-41.189064,-33.9586
-43.616257,-35.91494
-46.564793,-38.424244
-49.137157,-40.513786
-39.261845,-32.40958
-43.70186,-35.971767
-41.77855,-34.492813
-36.557484,-30.194324
-56.214725,-46.682564
-39.4247,-32.465
-36.166367,-29.893599
-45.097023,-37.14703
-43.441322,-35.904816
-33.606953,-27.727495
-40.967472,-33.713627
-45.584373,-37.635456
-38.994553,-32.18075
-45.489685,-37.41734
-37.76219,-30.864922
-49.93293,-41.23905
-36.947926,-30.448357
-48.30029,-39.885468
-47.154163,-38.861988
-43.640106,-36.0201
-41.161476,-34.019382
-49.870003,-41.337006
-38.799377,-31.973196
-39.198505,-32.432808
-46.675495,-38.40836
-48.90381,-40.151424
-42.27856,-34.791477
-50.142624,-41.64384
-51.63262,-42.56377
-38.113503,-31.307142
-47.422054,-39.390896
-43.079758,-35.514503
-43.803505,-36.137516
-46.073727,-38.143616
-50.279648,-41.52777
-38.889347,-32.12957
-36.306156,-30.013437
-41.840458,-34.38763
-38.58652,-31.970005
-38.567467,-31.822468
-45.62119,-37.671974
-44.511517,-36.862606
-44.50793,-36.54154
-40.64527,-33.486996
-47.360992,-39.192196
-36.14662,-29.673983
-56.375988,-46.484703
-43.424526,-36.034126
-37.567547,-31.182398
-48.536934,-39.917152
-42.09828,-34.8537
-42.0259,-34.5944
-43.219463,-35.702286
-60.662632,-50.016644
-37.257584,-30.624416
-40.903046,-33.804253
-45.40174,-37.43037
-51.223526,-42.211956
-37.454315,-30.8321
-43.428757,-35.710526
-42.051384,-34.661514
-42.88815,-35.34242
-39.986183,-33.005665
-44.066597,-36.319633
-41.659306,-34.329678
-35.09651,-28.93378
-35.33519,-29.29289
-43.53043,-35.94411
-38.893803,-32.283184
-38.800793,-32.012196
-38.895008,-32.141994
-32.102642,-26.560867
-40.239567,-33.00947
-41.105007,-33.844612
-40.23371,-32.984966
-45.667084,-37.798397
-56.1645,-46.491623
-52.373096,-43.025677
-50.967575,-42.05124
-47.58093,-39.227695
-49.713783,-40.939716
-48.155396,-39.745113
-41.625473,-34.354565
-39.820995,-32.649235
-44.909,-37.208637
-51.996334,-42.857613
-38.573536,-31.858915
-48.06267,-39.43511
-50.380314,-41.51723
-43.06952,-35.382507
-51.177795,-42.280186
-48.793056,-40.031075
-42.9749,-35.626904
-45.329124,-37.415897
-52.222725,-43.155792
-50.909035,-42.073193
-40.571213,-33.23162
-41.05944,-33.923595
-37.446964,-30.93551
-38.64281,-31.922817
-36.176144,-29.752523
-44.66589,-36.958153
-37.27423,-30.729616
-55.156124,-45.521572
-49.30759,-40.747295
-44.18836,-36.68218
-38.68932,-31.715141
-42.029903,-34.805706
-41.686035,-34.516308
-37.29685,-30.789703
-30.868425,-25.50072
-39.955444,-32.88978
-56.22338,-46.315765
-41.373608,-34.20396
-43.770523,-36.020706
-45.859497,-37.965748
-48.326984,-39.7874
-48.960484,-40.41251
-46.304848,-38.239548
-34.852364,-28.828623
-46.99864,-38.7958
-46.41762,-38.323288
-36.221195,-29.925692
-55.08622,-45.459686
-41.140705,-33.93322
-48.824497,-40.24702
-36.015648,-29.864727
-41.98896,-34.583107
-37.859005,-31.18379
-34.92547,-29.02634
-41.280724,-34.164577
-43.35369,-35.741276
-28.514818,-23.529978
-35.35108,-29.325891
-48.351852,-40.137875
-40.87426,-33.71218
-42.005455,-34.708115
-39.985863,-33.20015
-45.35758,-37.41567
-51.372158,-42.18352
-53.467327,-43.992466
-44.74967,-37.11681
-32.26789,-26.670431
-38.620018,-31.755724
-44.13651,-36.444668
-55.758793,-46.134575
-54.71986,-45.191803
-46.374184,-38.27389
-35.576115,-29.17211
-54.9193,-45.30419
-37.977562,-31.444853
-51.066956,-42.070194
-49.16274,-40.471336
-50.905106,-41.997433
-46.826874,-38.776417
-39.599358,-32.661102
-40.804546,-33.679504
-42.582108,-35.04661
-33.793743,-27.718344
-50.478283,-41.710934
-47.284527,-38.975357
-42.09111,-34.68268
-45.46803,-37.4899
-43.83171,-36.151176
-43.912857,-36.212532
-49.69853,-40.991688
-46.163578,-38.097225
-46.43728,-38.37203
-50.88819,-42.039337
-32.179493,-26.650902
-48.10367,-39.639965
-45.147766,-37.24443
-53.208527,-43.895638
-50.929386,-42.17383
-47.644054,-39.08418
-43.088478,-35.369938
-45.4269,-37.662983
-43.054165,-35.60901
-47.825035,-39.53487
-41.63656,-34.28264
-38.837128,-32.170795
-47.621655,-39.065
-40.60962,-33.3582
-40.65087,-33.68175
-41.207855,-34.01138
-55.968018,-46.284683
-47.26111,-39.244755
-39.334396,-32.470203
-44.75604,-37.011063
-44.869247,-37.07582
-49.59919,-41.066216
-51.100494,-42.14548
-44.329178,-36.441517
-43.290264,-35.654156
-46.664852,-38.397007
-46.402065,-38.40175
-38.47979,-31.761038
-42.4536,-35.06463
-43.241077,-35.83274
-40.07896,-33.067078
-44.667484,-36.892868
-43.284042,-35.76834
-36.570385,-30.276472
-51.50276,-42.455708
-35.328274,-29.242048
-42.151886,-34.84082
-43.774303,-36.10895
-50.79269,-41.822037
-44.457382,-36.551514
-49.980747,-41.17587
-46.325375,-38.200356
-43.268154,-35.60682
-39.86673,-32.78073
-58.145847,-48.029137
-41.661667,-34.451283
-42.888794,-35.41399
-38.519123,-31.682562
-50.695732,-41.69208
-45.87767,-37.968025
-44.27923,-36.72522
-44.80815,-36.75205
-47.42762,-39.065327
-40.635487,-33.581757
-43.840683,-36.285973
-47.75291,-39.40785
-43.674927,-36.17194
-37.98204,-31.508139
-40.85229,-33.782825
-40.29505,-33.218864
-45.89597,-37.893772
-38.43541,-31.881119
-49.30992,-40.68112
-46.224216,-38.160275
-40.145527,-32.9465
-42.794704,-35.283863
-42.07478,-34.729465
-44.66513,-37.001053
-44.098995,-36.3221
-46.682545,-38.374504
-38.607765,-31.982918
-54.419533,-45.091934
-38.42301,-31.835651
-52.782455,-43.443966
-33.7833,-27.87192
-30.42767,-24.93812
-46.47731,-38.426445
-41.76479,-34.56058
-41.617302,-34.383537
-36.3666,-30.071976
-57.060467,-46.846336
-40.20214,-33.227844
-43.08447,-35.65302
-41.575134,-34.2598
-35.749214,-29.609306
-36.25153,-29.91251
-47.19329,-39.075447
-51.98417,-42.926006
-33.274044,-27.440098
-41.558994,-34.21351
-54.1114,-44.564667
-50.840347,-41.930923
-42.92562,-35.438774
-46.016727,-38.061455
-46.062317,-38.191437
-43.68619,-35.769936
-49.35285,-40.731773
-51.07088,-42.1103
-43.939426,-36.071247
-42.425453,-35.238064
-41.68771,-34.459774
-36.214626,-29.688013
-45.53708,-37.656197
-49.370075,-40.63732
-46.033375,-37.914474
-37.54496,-30.970654
-44.255386,-36.59609
-49.028164,-40.439857
-48.725002,-40.300232
-42.055508,-34.757515
-56.022774,-46.295692
-42.476967,-35.020905
-39.128513,-32.12571
-43.395287,-35.788486
-48.64654,-40.18771
-39.725002,-32.828896
-44.931778,-37.143494
-39.196167,-32.40332
-55.065544,-45.341167
-48.483727,-40.086807
-42.24458,-34.941727
-37.570404,-31.02172
-51.725395,-42.667973
-36.639175,-30.198359
-38.884163,-32.194275
-49.28978,-40.855946
-46.933327,-38.557037
-48.20808,-39.575813
-37.413315,-30.837206
-48.774715,-40.34216
-47.284363,-39.224846
-47.781303,-39.39907
-47.48547,-39.202557
-43.399742,-35.62372
-43.027504,-35.442562
-41.789806,-34.42822
-40.032806,-33.135868
-38.45784,-31.855356
-43.838573,-36.354248
-41.463665,-34.259434
-50.822094,-41.749287
-40.793453,-33.75163
-47.999966,-39.677
-46.78343,-38.700787
-42.983475,-35.493286
-51.786087,-42.730953
-37.26543,-30.722626
-41.54865,-34.311752
-45.82483,-37.919727
-47.799484,-39.406273
-45.57759,-37.615173
-49.630665,-41.07337
-50.56207,-41.84098
-42.524006,-35.323532
-39.590393,-32.690784
-49.52768,-40.962456
-48.523743,-39.890465
-40.01276,-32.82973
-55.14824,-45.54259
-39.770008,-32.88443
-46.852013,-38.64218
-53.08792,-43.583286
-41.006805,-33.710457
-53.15416,-43.93198
-43.192253,-35.656086
-37.14984,-30.576221
-43.932842,-36.152477
-42.21564,-34.96119
-42.287224,-34.996307
-38.182896,-31.63368
-41.5371,-34.38745
-50.071293,-41.253403
-48.240585,-39.776783
-37.827892,-31.245876
-44.8127,-37.031994
-49.187984,-40.71988
-40.39254,-33.367905
-36.54126,-30.193785
-36.15025,-29.86363
-36.01355,-29.875088
-41.06226,-33.946198
-47.060722,-38.77498
-41.858715,-34.61762
-44.89551,-37.06239
-47.32204,-38.910614
-30.78178,-25.55112
-53.274708,-44.00631
-50.32845,-41.64814
-50.19033,-41.220787
-48.1708,-39.79984
-41.033623,-33.762436
-51.90848,-42.60912
-37.97169,-31.351557
-43.319508,-35.88249
-38.553257,-31.64909
-45.127388,-37.37599
-46.811516,-38.639393
-40.2392,-33.299404
-46.376846,-38.275414
-41.831722,-34.477516
-47.534306,-39.231995
-53.88205,-44.549397
-38.855984,-31.955
-41.83087,-34.594624
-50.84819,-41.969433
-33.878647,-28.064875
-46.2555,-38.17298
-49.06126,-40.40818
-64.31203,-52.779324
-41.889023,-34.399586
-45.632755,-37.604935
-36.10179,-29.880676
-46.17888,-38.021603
-50.18354,-41.522167
-39.14159,-32.279064
-39.84827,-32.910423
-41.962723,-34.63461
-42.387615,-34.98257
-58.109818,-48.11501
-37.0859,-30.654243
-44.68413,-36.87068
-43.644676,-36.090523
-39.94321,-33.067272
-49.859196,-41.086994
-36.519215,-30.18531
-42.608574,-35.08698
-38.181633,-31.572454
-53.147285,-43.724003
-39.933697,-32.93735
-42.94264,-35.65801
-43.39642,-35.79357
-39.44319,-32.501904
-33.885185,-27.910767
-40.806812,-33.555115
-46.175648,-38.03369
-43.773888,-36.022076
-35.59,-29.276676
-44.530552,-36.80734
-41.367035,-34.194473
-40.9368,-33.80238
-39.2979,-32.39379
-41.558777,-34.128967
-44.548916,-36.93323
-48.491234,-39.945408
-59.31399,-48.770817
-48.142433,-39.847298
-42.273735,-35.013504
-44.57183,-36.88709
-45.36899,-37.464184
-42.186966,-34.79317
-51.34319,-42.34986
-36.32697,-30.022863
-50.09594,-41.447777
-43.418064,-35.806934
-49.12651,-40.604427
-48.672245,-39.924095
-33.68821,-27.83686
-44.650375,-36.561897
-52.839893,-43.524635
-43.841114,-36.18799
-41.291817,-33.991558
-53.473923,-44.076378
-36.372837,-29.891796
-44.644154,-36.684483
-45.079166,-37.37647
-44.277935,-36.437004
-41.00358,-33.73935
-48.21704,-39.916267
-38.745148,-31.955608
-40.595192,-33.631954
-37.17006,-30.686108
-44.674267,-36.916862
-43.167484,-35.683582
-37.710457,-31.077251
-36.280502,-29.979324
-40.02621,-32.97732
-47.049953,-39.081512
-37.29149,-30.765026
-36.109768,-29.879332
-42.505894,-35.17784
-38.227146,-31.528448
-40.837143,-33.510223
-52.135593,-43.04006
-42.298664,-34.784134
-37.15135,-30.746181
-56.033863,-46.28286
-44.175488,-36.564625
-44.890324,-37.19309
-41.491703,-34.295288
-36.78069,-30.399698
-45.695705,-37.851757
-44.6734,-36.827747
-49.268295,-40.572285
-42.52181,-35.09948
-39.72781,-32.81318
-41.17502,-33.93736
-42.778374,-35.261635
-34.006676,-28.024885
-43.155502,-35.707157
-45.836536,-37.769783
-52.179615,-43.0532
-39.694504,-32.806297
-44.11343,-36.413727
-45.69175,-37.633095
-40.056816,-33.13166
-44.022434,-36.233955
-45.33676,-37.384052
-49.48493,-40.873398
-45.933052,-37.875195
-37.148552,-30.742838
-36.867874,-30.252907
-44.047897,-36.272434
-37.85441,-31.358664
-40.04275,-32.95879
-32.006046,-26.445244
-49.017277,-40.547077
-40.46877,-33.302456
-44.949043,-36.889076
-44.151344,-36.5057
-51.78901,-42.689453
-49.165802,-40.69587
-41.01072,-33.79631
-30.019533,-24.722767
-51.33195,-42.556213
-34.592003,-28.422691
-43.30052,-35.791256
-37.852863,-31.102213
-45.55701,-37.570312
-48.903423,-40.388634
-37.895008,-31.2848
-48.442207,-39.8301
-45.439903,-37.414864
-32.261383,-26.685354
-47.272537,-39.074883
-47.841038,-39.453236
-37.2897,-30.736633
-44.154835,-36.463978
-43.911507,-36.264328
-36.85708,-30.497929
-40.595703,-33.325287
-43.136227,-35.63796
-46.73631,-38.38293
-36.44782,-30.191626
-44.689312,-36.91025
-38.79555,-31.99897
-43.58041,-35.870537
-40.380733,-33.242813
-34.612045,-28.57604
-49.50025,-40.74039
-36.137177,-29.92121
-40.40341,-33.37578
-51.24915,-42.335545
-48.24161,-39.81913
-37.0776,-30.62035
-33.726967,-27.807192
-45.88959,-37.711376
-51.376713,-42.345425
-38.044044,-31.494402
-52.95752,-43.626965
-43.7752,-36.23212
-44.586746,-36.89331
-40.762733,-33.722664
-51.573822,-42.46096
-42.38864,-34.895523
-42.470318,-34.916492
-49.306297,-40.636272
-49.42209,-40.708622
-46.442417,-38.292217
-50.38354,-41.683716
-47.05746,-38.871777
-52.942406,-43.61429
-35.130077,-28.909328
-45.083668,-37.080105
-45.344963,-37.72959
-36.36206,-30.04354
-42.031322,-34.727325
-35.443455,-29.455982
-48.74968,-40.315502
-43.902447,-36.0803
-42.570004,-35.09892
-35.338425,-29.01797
-45.19826,-37.143814
-62.655514,-51.804688
-50.134342,-41.40491
-43.2735,-35.52589
-47.118313,-38.903526
-41.69538,-34.17017
-38.459984,-31.67044
-37.271122,-30.931305
-43.45953,-35.758934
-43.427876,-35.71542
-34.428658,-28.388372
-39.27761,-32.44511
-42.07093,-34.82376
-50.921436,-42.00091
-48.74808,-40.217022
-47.540653,-39.259647
-45.02076,-37.04275
-43.218407,-35.665333
-40.332787,-33.443233
-50.46248,-41.558006
-49.05726,-40.622456
-43.086254,-35.60556
-48.18065,-39.858982
-46.707302,-38.602512
-44.773468,-36.990917
-43.98262,-36.238895
-41.727505,-34.437607
-43.327145,-35.658314
-41.661755,-34.281208
-48.489357,-40.066124
-55.506092,-45.868736
-41.045982,-33.776043
-41.58651,-34.3512
-28.58009,-23.619303
-50.690266,-41.660862
-39.641193,-32.71297
-39.974506,-32.99033
-46.57825,-38.553547
-42.718445,-35.14915
-36.44395,-30.05924
-39.57155,-32.559185
-41.342625,-34.278454
-46.63577,-38.548225
-40.45132,-33.406555
-48.527798,-40.24985
-40.94087,-33.62477
-39.354458,-32.51508
-45.952503,-37.977634
-41.64731,-34.326004
-42.901382,-35.413734
-34.415432,-28.423769
-44.2173,-36.460445
-45.28993,-37.479107
-50.407444,-41.533962
-39.68987,-32.696957
-49.194473,-40.672356
-39.111122,-32.19386
-44.50367,-36.56678
-54.140327,-44.589947
-52.550297,-43.31487
-47.707813,-39.36706
-47.249958,-38.99686
-34.01112,-28.146666
-52.566048,-43.39374
-40.493103,-33.381195
-42.39139,-34.992023
-41.89152,-34.541977
-46.68613,-38.47786
-45.139843,-37.376232
-53.03851,-43.74692
-47.057484,-38.833508
-35.991714,-29.570635
-40.378487,-33.323563
-43.6704,-35.987114
-42.846413,-35.156487
-33.83409,-27.880054
-48.898464,-40.291992
-42.783398,-35.35496
-44.317997,-36.59637
-37.70978,-31.000608
-41.480347,-34.093563
-44.009357,-36.263344
-43.559956,-35.732197
-49.139317,-40.583344
-54.341106,-44.91318
-56.360714,-46.493874
-50.02378,-41.309742
-55.75937,-46.03734
-45.065655,-37.080467
-42.897095,-35.385605
-39.33644,-32.483032
-35.349686,-29.263147
-48.885582,-40.460644
-49.016182,-40.417946
-40.578026,-33.508724
-39.98755,-32.986088
-41.038445,-33.827984
-40.247437,-33.193043
-46.471977,-38.393185
-42.33917,-35.090122
-36.94459,-30.617004
-35.119022,-28.918018
-44.71721,-36.90591
-37.558746,-31.01504
-39.484097,-32.591835
-35.2307,-29.086803
-57.44477,-47.48733
-45.482918,-37.50316
-49.678318,-40.97569
-37.177296,-30.447126
-40.201305,-33.06911
-43.09254,-35.399418
-44.472557,-36.70156
-52.446186,-43.384827
-52.846188,-43.648315
-49.903973,-41.284817
-42.378616,-34.886066
-41.811897,-34.61849
-38.72168,-31.982937
-47.77934,-39.505047
-39.424458,-32.413822
-44.554344,-36.84168
-46.788548,-38.70067
-42.025,-34.77033
-40.93703,-33.752827
-52.03975,-42.798912
-36.863472,-30.503897
-46.958473,-38.931396
-33.52159,-27.782589
-42.97607,-35.511303
-47.72165,-39.470394
-40.48312,-33.270424
-43.392353,-35.764038
-48.9143,-40.333553
-44.08156,-36.29057
-42.472893,-34.99285
-48.660324,-39.998055
-54.2166,-44.754112
-44.67295,-36.80968
-45.681774,-37.727222
-52.155754,-43.055164
-45.257565,-37.17326
-47.230095,-38.954247
-44.86745,-36.809975
-41.158825,-34.02734
-44.849056,-37.17573
-53.726604,-44.435005
-45.823925,-37.832718
-42.09948,-34.724274
-50.21552,-41.402645
-43.066837,-35.665012
-38.853336,-32.103065
-45.20259,-37.25544
-51.40669,-42.468193
-50.334904,-41.56305
-39.899582,-32.936222
-39.685017,-32.974632
-45.009113,-37.1472
-42.48988,-34.962566
-51.39888,-42.564648
-41.920128,-34.693
-43.398956,-35.86124
-50.893337,-41.861343
-47.226063,-39.152897
-47.198517,-38.969612
-47.801575,-39.594738
-39.004433,-32.177532
-43.690876,-36.034996
-54.7739,-45.423695
-43.11692,-35.64195
-49.538696,-40.99105
-35.102787,-29.040327
-38.54788,-31.741747
-42.51352,-34.948532
-44.735504,-36.89193
-43.593594,-36.044422
-46.282845,-38.08225
-42.290443,-34.846508
-36.96812,-30.630966
-43.7015,-36.030453
-43.921978,-36.51659
-37.433826,-30.971977
-40.300526,-33.14208
-33.32937,-27.529163
-33.261196,-27.479374
-43.128517,-35.576046
-43.48336,-35.73809
-47.34682,-39.092194
-42.612453,-35.200397
-41.535126,-34.32975
-55.442432,-45.655663
-43.94457,-36.217743
-41.13267,-34.051224
-40.039387,-33.108597
-45.859,-37.774975
-41.606197,-34.245365
-40.954937,-33.649826
-33.688667,-27.857607
-42.164917,-34.721325
-39.033463,-32.23
-38.54862,-31.888445
-48.00868,-39.668705
-51.603542,-42.428726
-37.866413,-31.242813
-44.076122,-36.08673
-45.085102,-37.280262
-55.018047,-45.36119
-43.56499,-35.856087
-39.93029,-33.065582
-40.970367,-33.834023
-50.621872,-41.837334
-42.720787,-35.301773
-46.830826,-38.46307
-44.97609,-37.038765
