grain_R,grain_asp
-36.517212,-30.240541
-37.411224,-31.00284
-50.621643,-41.819138
-37.010303,-30.481796
-40.854572,-33.66204
-43.26562,-35.831284
-35.876644,-29.678425
-38.7697,-31.947521
-36.041138,-29.913794
-46.980305,-38.716724
-43.000538,-35.406998
-40.756615,-33.561295
-60.6204,-49.89876
-36.56526,-30.166565
-44.039505,-36.18398
-44.839993,-36.928608
-34.059498,-28.156933
-40.427483,-33.440025
-36.874374,-30.370274
-42.35342,-34.961235
-40.50972,-33.468334
-48.3131,-39.730072
-52.333847,-43.256058
-45.41773,-37.452778
-38.75449,-31.99457
-56.25709,-46.385017
-46.344467,-38.19757
-44.677044,-36.662205
-45.2179,-37.335648
-35.021152,-28.968332
-47.10326,-39.026867
-40.257427,-33.140194
-45.714764,-37.625225
-41.76227,-34.522087
-36.970295,-30.620543
-40.389267,-33.227303
-44.514935,-36.76522
-45.048756,-37.35924
-45.343964,-37.44744
-41.818325,-34.516827
-39.716145,-32.73175
-38.279232,-31.757523
-49.24894,-40.69397
-38.93236,-32.107815
-51.738106,-42.63732
-41.86276,-34.25872
-46.012646,-37.985184
-42.73837,-35.230923
-44.16169,-36.467167
-42.862255,-35.417248
-40.25563,-33.301968
-44.632507,-36.806892
-47.746647,-39.474354
-48.627163,-40.01309
-46.409073,-38.22486
-39.26323,-32.49357
-47.09969,-38.874462
-54.33185,-44.708958
-42.2043,-34.748585
-43.34318,-35.672195
-38.898434,-32.044968
-44.424644,-36.626965
-49.954365,-41.202114
-38.30339,-31.680147
-49.99413,-41.14886
-52.65752,-43.31706
-56.627415,-46.46685
-42.216873,-34.82914
-44.629173,-36.668148
-36.917263,-30.502272
-38.56169,-31.893084
-51.000854,-42.187206
-45.870808,-38.00079
-40.385284,-33.34563
-43.533634,-35.902424
-41.661892,-34.50514
-43.980957,-36.24449
-44.874725,-37.009945
-45.089832,-37.150158
-34.698307,-28.599474
-46.863365,-38.564423
-45.744015,-37.891117
-48.638046,-40.165806
-37.63906,-31.032295
-42.29872,-34.866188
-41.9769,-34.628906
-46.084476,-38.167885
-48.03687,-39.547382
-40.78225,-33.81402
-38.44159,-31.854145
-54.146183,-44.675632
-43.453773,-35.911903
-48.023884,-39.864426
-33.240852,-27.513147
-45.721867,-37.806263
-52.781246,-43.48271
-48.064022,-39.709435
-55.349915,-45.473145
-50.53506,-41.710686
-34.52876,-28.483625
-57.053814,-47.06213
-43.430756,-35.92577
-42.46018,-35.08365
-53.104137,-43.83233
-43.066086,-35.51889
-39.400265,-32.534412
-46.045498,-37.899433
-55.857857,-46.02727
-38.835148,-31.969494
-35.565212,-29.330292
-46.626305,-38.31893
-52.71138,-43.39198
-40.338425,-33.257034
-53.146275,-43.878284
-48.452805,-40.033104
-35.48154,-29.359098
-43.634544,-35.90499
-47.43647,-38.87145
-52.78925,-43.389732
-46.589024,-38.625782
-51.462585,-42.429546
-44.621037,-36.939808
-40.692238,-33.54907
-47.065426,-38.988422
-46.75766,-38.459312
-42.5969,-34.92548
-49.88055,-41.225544
-42.501785,-35.10574
-50.186317,-41.42341
-49.21656,-40.64468
-41.548225,-34.130905
-39.517612,-32.587116
-49.853558,-41.120487
-40.44893,-33.629356
-54.404358,-44.880642
-35.828415,-29.47749
-50.773895,-41.897373
-53.4716,-44.232273
-48.214592,-39.884296
-32.30633,-26.750093
-34.33183,-28.275663
-41.020016,-33.98111
-56.70841,-46.691696
-43.469147,-35.810265
-44.48245,-36.71384
-39.57285,-32.72484
-48.75012,-40.22503
-51.1667,-42.179703
-43.227364,-35.722683
-41.629128,-34.187023
-40.892307,-33.782124
-47.77501,-39.521793
-42.533672,-35.20336
-43.855038,-36.115067
-40.630497,-33.608208
-44.670815,-36.968033
-45.37991,-37.319992
-57.482185,-47.287518
-50.81839,-41.894802
-48.06806,-39.614113
-44.689053,-36.749187
-36.453434,-30.072365
-31.49096,-25.974806
-37.78505,-31.105766
-48.158848,-39.59341
-42.360474,-34.728153
-36.9437,-30.516975
-37.43647,-30.96721
-46.630695,-38.386074
-48.512997,-40.06373
-45.840244,-37.9178
-33.70654,-27.892635
-43.442142,-35.612617
-47.275764,-38.765358
-32.934395,-27.258749
-49.12577,-40.595516
-49.65849,-41.032818
-56.918343,-46.93837
-46.172546,-38.131004
-44.426464,-36.623146
-40.472183,-33.337368
-43.034058,-35.533546
-49.940952,-40.76581
-44.610317,-36.78859
-37.310562,-30.730806
-43.59835,-36.063866
-36.3974,-30.090982
-38.672543,-31.928108
-45.147133,-37.334774
-48.464405,-40.044273
-28.854181,-23.707094
-40.727608,-33.599255
-43.289482,-35.704018
-53.87131,-44.357067
-37.43582,-30.853483
-40.803394,-33.667614
-38.827156,-31.933197
-39.048515,-32.194977
-36.506298,-30.181286
-49.473473,-40.849144
-40.922962,-33.717617
-38.62088,-31.787374
-39.334858,-32.45182
-39.588978,-32.55843
-36.204376,-29.927141
-43.76754,-36.140125
-59.951538,-49.48336
-51.08103,-41.97347
-36.763535,-30.416498
-41.5502,-34.13809
-38.331116,-31.602287
-52.401684,-43.22609
-56.628178,-46.494644
-30.424667,-25.217012
-41.148083,-34.108086
-47.013092,-38.695576
-40.51747,-33.438324
-48.748413,-40.22794
-44.663948,-36.86717
-37.55708,-30.89778
-53.07655,-43.7364
-46.469944,-38.315548
-50.643654,-41.79716
-42.61913,-35.21724
-38.44658,-31.68543
-43.602306,-36.097065
-42.209187,-34.98264
-39.292397,-32.487003
-44.964275,-37.07723
-42.06174,-34.67922
-44.14599,-36.318848
-33.072002,-27.274162
-49.399284,-40.722687
-50.72017,-41.983967
-32.899178,-27.052406
-36.533226,-30.10011
-37.026978,-30.599655
-35.534832,-29.335814
-36.7026,-30.24541
-46.46764,-38.226646
-33.729336,-27.90119
-50.64058,-41.868397
-37.238052,-30.794806
-44.45694,-36.55837
-52.599174,-43.346355
-43.874516,-36.13708
-39.368195,-32.65335
-40.112026,-33.16318
-51.194477,-42.189785
-40.932114,-33.802315
-40.324055,-33.311745
-48.71348,-40.46058
-39.431904,-32.43735
-49.078743,-40.442482
-37.569157,-30.959776
-43.20988,-35.672894
-46.010715,-37.943153
-41.63153,-34.447926
-47.070614,-38.96439
-39.942974,-33.01732
-40.57704,-33.548748
-47.165916,-39.015938
-47.382523,-39.086792
-31.568336,-26.020197
-52.372917,-43.156754
-37.595573,-30.930758
-47.409645,-38.997295
-48.807697,-40.29983
-37.20165,-30.65053
-50.784073,-41.899868
-35.357357,-29.189867
-45.207977,-37.465874
-48.92198,-40.540005
-41.456886,-34.33052
-45.285763,-37.487637
-34.511982,-28.528969
-42.174995,-34.80951
-43.488716,-35.843956
-44.997116,-37.201214
-46.64469,-38.461586
-51.267735,-42.429474
-55.69537,-45.90368
-45.567566,-37.491467
-39.846222,-32.909832
-44.556934,-36.70299
-51.112244,-42.22972
-47.071426,-38.947075
-44.74266,-37.041054
-40.621784,-33.474525
-35.93136,-29.527496
-56.74876,-46.650795
-39.345043,-32.51643
-34.2382,-28.246765
-47.66308,-39.452446
-41.31456,-34.097095
-49.961884,-41.167507
-44.03761,-36.504787
-49.738594,-40.97533
-52.32864,-43.238594
-31.46462,-25.99769
-47.416218,-39.25772
-54.772144,-45.32012
-45.39812,-37.441013
-40.96978,-33.79235
-39.962776,-33.052597
-50.26408,-41.573357
-36.536427,-30.170269
-39.80411,-32.90432
-46.71663,-38.419304
-41.629337,-34.322758
-33.271965,-27.411089
-42.86851,-35.467613
-43.023445,-35.629585
-40.09498,-33.21454
-49.534744,-40.857456
-41.76072,-34.307655
-42.040787,-34.597874
-39.500153,-32.663216
-39.114056,-32.3536
-50.637165,-41.91304
-38.037285,-31.316278
-45.319305,-37.53003
-47.405914,-39.023907
-44.820004,-36.977016
-43.462822,-35.933994
-48.264206,-39.782845
-40.582836,-33.6087
-42.472878,-35.16024
-41.947613,-34.651028
-44.09506,-36.48348
-39.70927,-32.691456
-45.327957,-37.403633
-39.77534,-32.957466
-42.058018,-34.691322
-48.995674,-40.415493
-32.120655,-26.511354
-46.265064,-38.225613
-40.35393,-33.311577
-45.262165,-37.388454
-40.161957,-33.282524
-46.32765,-38.135548
-44.370766,-36.557663
-47.41474,-39.30672
-49.110367,-40.56671
-39.572254,-32.72665
-45.957344,-37.812164
-40.04045,-33.003574
-33.881657,-27.918327
-49.037674,-40.17341
-40.332623,-33.370605
-38.146996,-31.540552
-41.951107,-34.698856
-43.868732,-36.314266
-36.13295,-29.859169
-38.689774,-31.882206
-39.70246,-32.722126
-41.321888,-34.101734
-45.4207,-37.45762
-38.67466,-31.938318
-46.177143,-37.920708
-34.35079,-28.24029
-55.904594,-46.12744
-36.172173,-29.839157
-59.560833,-49.096504
-48.2466,-39.755276
-34.280853,-28.246206
-37.490746,-30.781563
-45.342,-37.378696
-40.470287,-33.432705
-44.89899,-37.285435
-52.58422,-43.40717
-36.501152,-30.180449
-49.36158,-40.760777
-38.645466,-32.038033
-39.33992,-32.710464
-50.10796,-41.53592
-46.06615,-37.757236
-46.887093,-38.641987
-49.25331,-40.694088
-44.068882,-36.427975
-36.67122,-30.341917
-42.00837,-34.78134
-51.84027,-42.89322
-42.67428,-35.374714
-33.35003,-27.579153
-30.474928,-25.256592
-40.86561,-33.920185
-49.53406,-40.87318
-42.387047,-35.09196
-55.137074,-45.611904
-42.629017,-35.39434
-50.025913,-41.326504
-42.427246,-35.222637
-49.710487,-40.930767
-43.448322,-35.91443
-39.414585,-32.505596
-49.610897,-40.81862
-45.43154,-37.482925
-43.37072,-35.790485
-47.292103,-39.02584
-42.280025,-34.963943
-49.09327,-40.479664
-53.436264,-44.27547
-45.840176,-37.754776
-41.44602,-34.298035
-45.26788,-37.485287
-44.72523,-36.839756
-49.301743,-40.760582
-36.32857,-29.93244
-41.72272,-34.43297
-41.09801,-33.831364
-43.93526,-36.34611
-50.570595,-41.674103
-37.4307,-30.696115
-52.932583,-43.68229
-41.023594,-33.784615
-44.028244,-36.249676
-38.905296,-32.090614
-42.157497,-34.80404
-33.978386,-28.026571
-43.825794,-36.201912
-44.94341,-37.233677
-48.20058,-39.800262
-46.015038,-37.864994
-40.208935,-33.25576
-52.28158,-43.222843
-46.39339,-38.189335
-46.821163,-38.697945
-38.770504,-32.04154
-39.065533,-32.23248
-39.746506,-32.78358
-44.007492,-36.274113
-34.087536,-28.11795
-38.60602,-31.738361
-35.248405,-29.225056
-44.59482,-36.58153
-42.26965,-35.11705
-38.393063,-31.879587
-44.075825,-36.3604
-41.457916,-34.27345
-48.876186,-40.22034
-41.527172,-34.183014
-48.30228,-39.92525
-39.762825,-32.843018
-43.452328,-36.04007
-37.194283,-30.731056
-40.810696,-33.7519
-38.903233,-32.0669
-44.621925,-36.951916
-42.525562,-35.076687
-49.269695,-40.697018
-45.799908,-37.710564
-36.152885,-29.956984
-44.583637,-36.934986
-44.442295,-36.7422
-43.7538,-36.10842
-34.819,-28.75965
-38.92772,-31.966253
-43.837433,-36.218334
-46.223904,-37.982517
-40.400967,-33.445442
-51.836338,-42.81652
-38.982513,-32.05537
-42.28225,-34.84169
-47.167496,-38.879444
-41.91182,-34.70036
-39.38885,-32.65521
-39.45051,-32.578766
-47.271923,-39.04324
-37.432236,-31.08518
-41.568283,-34.243134
-50.166004,-41.557964
-41.957115,-34.474583
-45.333725,-37.406605
-43.30221,-35.640083
-49.390583,-40.981693
-50.379665,-41.481026
-34.842335,-28.679272
-38.4999,-31.71273
-46.10957,-37.861626
-37.989193,-31.530512
-39.63019,-32.74888
-44.380554,-36.79753
-38.43021,-31.842955
-38.486668,-31.777979
-45.33286,-37.3686
-39.824726,-33.098167
-43.573177,-36.07967
-46.21681,-38.122807
-43.200287,-35.747017
-37.207535,-30.779875
-49.8824,-41.17214
-39.03903,-32.06753
-49.121185,-40.485214
-56.53195,-46.783268
-45.575123,-37.68889
-42.710464,-35.148354
-26.903212,-22.089018
-41.679153,-34.378216
-33.430805,-27.500353
-43.815952,-36.195816
-42.95151,-35.26947
-46.485817,-38.25371
-37.60845,-30.879023
-45.652058,-37.64747
-44.194572,-36.435997
-35.54297,-29.327263
-31.078266,-25.617445
-41.538677,-34.364147
-56.34291,-46.513237
-46.378063,-38.426815
-40.31632,-33.284317
-48.210064,-39.84702
-40.359932,-33.315903
-57.690456,-47.733482
-44.344963,-36.499466
-43.22564,-35.57661
-34.018433,-28.070145
-38.798595,-32.017097
-31.448238,-25.908733
-41.67959,-34.332634
-50.97854,-41.983
-41.447437,-34.250484
-36.23763,-29.959702
-55.254223,-45.622044
-39.904655,-32.982716
-39.666843,-32.686638
-37.49226,-30.943613
-42.380123,-34.74456
-51.03144,-42.010918
-39.603046,-32.738777
-44.362843,-36.742546
-41.04227,-33.97277
-34.530056,-28.518835
-48.148182,-39.68739
-50.76239,-41.695023
-44.186558,-36.639744
-40.81791,-33.7349
-44.230835,-36.601387
-44.152454,-36.525345
-57.095387,-47.14721
-47.578453,-39.073215
-38.460365,-31.818214
-37.72906,-31.138706
-47.657352,-39.326885
-46.34027,-38.355328
-50.69334,-41.82046
-37.901955,-31.173723
-45.149315,-37.235596
-34.024723,-28.097715
-42.80883,-35.365395
-39.723923,-32.813103
-52.45597,-43.30069
-42.960617,-35.435143
-40.1736,-33.247616
-47.64593,-39.391544
-39.530025,-32.531776
-41.22803,-33.88248
-43.894745,-36.21689
-33.52068,-27.630354
-47.491848,-39.17455
-48.96993,-40.147217
-37.8217,-31.24716
-38.008778,-31.309078
-41.14489,-34.150906
-42.593708,-34.997723
-51.88544,-42.774162
-40.530457,-33.517963
-44.137432,-36.44296
-47.706696,-39.330185
-45.641014,-37.590675
-41.25663,-33.951893
-39.893276,-32.79534
-44.68897,-36.93031
-42.57253,-35.072365
-45.12589,-37.21999
-36.35894,-30.098207
-38.672527,-31.800158
-39.230427,-32.258156
-48.12669,-39.575554
-41.440987,-34.178616
-42.6239,-35.067383
-42.14386,-34.8571
-45.10837,-37.16587
-44.304966,-36.70505
-52.87112,-43.57027
-47.96306,-39.4377
-35.165592,-29.063988
-41.272747,-34.058388
-38.222675,-31.630322
-36.14459,-29.899487
-34.133125,-28.327604
-46.320854,-38.082092
-47.909557,-39.77115
-37.437164,-30.817867
-46.78108,-38.65884
-38.212322,-31.625967
-46.277866,-38.30462
-39.121506,-32.326416
-50.928368,-41.866196
-46.505028,-38.210743
-41.34925,-33.945545
-41.0903,-34.03936
-42.336845,-34.86404
-39.754894,-32.94778
-41.623917,-34.230774
-45.384586,-37.57046
-45.71068,-37.87938
-51.621582,-42.502407
-40.19607,-33.042244
-33.940548,-27.955542
-48.757507,-40.457138
-41.10845,-33.775528
-52.92465,-43.55022
-39.14999,-32.079998
-33.32208,-27.58671
-40.650173,-33.532543
-44.491653,-36.708405
-47.78722,-39.304375
-49.844994,-41.044304
-38.741585,-32.007355
-44.28023,-36.449306
-39.702946,-32.670185
-49.43858,-40.91438
-41.361656,-34.066624
-41.29607,-34.040375
-43.23322,-35.694904
-42.65447,-35.212616
-34.63534,-28.60678
-37.057625,-30.58344
-32.575394,-26.861017
-42.746517,-35.1972
-48.843197,-40.040367
-39.391964,-32.45058
-44.76578,-37.052166
-45.04777,-37.082127
-44.09297,-36.263744
-43.86142,-36.274292
-40.512405,-33.318775
-36.499767,-30.003487
-37.538692,-31.00129
-47.822216,-39.479904
-42.30836,-34.990723
-34.667465,-28.666203
-37.82153,-31.13113
-46.572796,-38.43819
-43.36745,-35.798542
-45.779408,-37.794285
-45.586678,-37.64119
-49.644573,-41.19085
-41.53381,-34.286957
-54.650974,-45.209404
-54.41505,-45.06189
-53.296497,-43.95565
-43.54112,-35.925053
-43.147465,-35.568157
-48.212563,-39.586777
-47.884346,-39.45823
-36.9478,-30.613678
-47.847984,-39.421772
-44.84856,-36.973167
-39.409096,-32.682934
-42.247707,-34.873913
-36.742035,-30.36131
-41.25774,-34.061615
-50.85464,-41.919197
-43.88014,-36.273922
-40.391174,-33.207573
-58.427933,-48.34352
-49.603912,-41.01277
-46.728004,-38.65316
-40.85114,-33.812557
-47.402317,-39.18334
-45.348434,-37.403053
-40.551678,-33.487423
-41.65582,-34.33608
-49.30737,-40.713516
-40.403954,-33.22364
-32.05366,-26.450443
-43.201912,-35.7936
-43.28051,-35.708496
-39.630924,-32.57306
-42.971638,-35.581192
-43.922413,-36.33836
-44.485207,-36.955986
-35.79911,-29.533045
-44.594196,-36.76645
-36.289913,-29.853674
-49.191605,-40.55758
-52.412113,-43.316555
-40.32886,-33.288223
-43.102993,-35.57342
-36.356873,-29.99067
-44.286396,-36.578434
-46.26577,-38.335987
-37.105965,-30.455948
-48.241978,-39.835777
-41.59081,-34.35955
-46.05425,-38.025654
-50.312103,-41.453896
-43.693165,-36.04748
-38.332096,-31.627504
-44.704647,-36.83607
-40.067867,-33.102924
-37.442608,-30.92764
-35.78498,-29.683657
-41.42688,-34.226315
-39.379868,-32.57261
-39.1371,-32.219074
-43.00644,-35.512604
-39.754112,-32.734356
-41.505447,-34.274185
-40.456497,-33.38081
-33.98304,-28.12899
-51.010178,-42.12067
-50.623417,-41.770027
-32.301785,-26.779667
-48.151672,-39.7016
-44.739445,-37.018185
-39.47297,-32.61249
-29.253344,-24.159569
-46.34189,-38.09641
-42.96127,-35.44507
-55.085293,-45.493107
-47.491585,-39.08002
-50.04089,-41.479774
-43.32348,-35.77473
-46.721306,-38.551086
-60.3104,-49.70284
-43.888577,-35.974823
-55.74961,-45.873783
-35.882366,-29.546106
-42.13972,-34.953037
-42.632595,-35.201954
-44.1772,-36.600864
-42.39086,-35.01707
-44.5609,-36.6572
-43.542423,-35.90008
-43.54554,-35.961407
-34.851048,-28.829094
-39.75115,-32.86507
-40.656277,-33.560276
-48.47961,-39.90846
-33.309578,-27.453146
-45.672573,-37.8769
-43.693996,-36.081257
-35.05515,-28.990726
-38.737698,-31.815115
-37.772472,-31.028484
-40.49231,-33.312393
-47.60713,-39.10292
-41.161232,-33.82525
-47.335712,-38.99977
-41.208504,-33.96335
-47.13988,-38.731155
-52.2879,-43.1599
-40.713314,-33.413177
-40.125443,-33.160423
-40.94886,-33.901917
-52.922295,-43.575638
-33.616535,-27.805857
-43.87057,-36.119446
-43.372723,-35.845528
-40.398205,-33.208668
-42.645702,-35.03639
-50.474186,-41.431232
-49.804413,-41.02998
-43.792538,-36.21121
-43.995876,-36.268578
-42.816067,-35.37361
-31.823694,-26.284592
-37.036095,-30.786999
-35.606136,-29.170992
-53.18476,-43.98958
-49.848446,-41.180775
-51.031425,-42.011627
-40.729332,-33.39472
-47.22761,-39.050564
-41.75499,-34.4665
-48.417286,-39.919136
-44.829018,-36.975082
-45.517616,-37.588383
-41.889896,-34.56081
-51.61957,-42.520897
-45.24386,-37.464233
-48.192062,-39.738777
-42.27589,-34.920708
-38.93208,-32.20075
-45.33807,-37.451725
-56.03164,-46.078728
