grain_R,grain_asp
-43.751556,-36.135597
-40.458755,-33.267628
-49.676834,-40.876457
-45.45882,-37.69403
-54.054718,-44.56844
-37.18643,-30.681107
-43.50938,-35.895153
-47.785755,-39.31901
-46.154865,-38.124073
-45.01542,-37.27108
-38.36728,-31.727549
-37.847263,-31.309177
-46.62645,-38.54766
-43.260117,-35.51361
-53.90583,-44.264458
-35.40018,-29.251162
-48.03579,-39.69347
-41.631245,-34.334763
-38.654606,-31.670626
-48.82035,-40.32072
-46.390903,-38.211163
-40.95903,-33.814137
-38.420628,-31.760366
-55.79122,-46.07581
-43.848152,-36.272766
-35.015526,-28.931322
-53.227108,-43.79855
-47.84393,-39.576286
-38.105453,-31.361874
-52.165195,-43.17621
-54.496784,-44.81588
-43.21881,-35.82444
-52.39991,-42.97442
-51.107883,-41.83504
-42.402313,-35.038746
-43.578186,-35.67769
-39.356125,-32.325954
-53.120045,-43.912266
-52.484337,-43.241665
-44.247337,-36.607773
-43.906574,-36.22122
-40.491585,-33.58736
-41.55004,-34.301258
-46.440292,-38.305584
-49.058136,-40.435963
-42.975548,-35.552155
-45.620266,-37.630444
-44.92358,-37.107395
-50.36718,-41.548542
-44.912037,-37.135693
-48.683514,-40.082623
-51.393257,-42.34792
-29.53489,-24.37711
-31.308622,-25.956657
-50.11452,-41.469578
-43.697376,-36.039383
-33.340115,-27.44138
-49.93118,-41.243687
-40.010868,-33.086628
-35.484505,-29.323826
-47.272686,-38.832508
-43.780895,-35.999443
-50.103985,-41.31157
-36.801308,-30.412315
-50.684475,-41.805138
-57.43288,-47.26054
-45.489235,-37.44265
-43.27851,-35.710896
-43.402363,-35.958504
-38.84533,-31.938272
-38.829792,-32.0757
-34.550964,-28.453535
-44.847973,-37.033512
-43.10398,-35.637833
-49.004757,-40.546875
-36.763966,-30.24851
-46.160393,-38.108616
-43.761875,-36.06957
-46.290874,-38.234177
-50.982887,-42.06665
-45.03581,-37.104492
-47.232555,-38.854176
-40.29902,-33.27287
-43.816288,-36.10787
-53.36583,-43.749527
-42.223965,-34.844265
-44.890114,-37.15269
-42.589745,-35.199226
-42.798706,-35.345474
-51.426655,-42.473606
-35.795715,-29.525274
-43.870556,-36.042263
-50.171803,-41.376892
-40.845886,-33.57046
-40.87559,-33.691303
-39.457092,-32.49612
-55.374844,-45.762993
-36.32171,-29.943268
-43.350266,-35.859955
-40.20975,-33.136543
-46.938293,-38.62051
-51.37581,-42.29443
-45.868332,-37.647095
-37.014927,-30.380308
-45.758976,-37.866066
-43.034832,-35.529747
-50.907223,-41.733196
-47.7637,-39.32216
-43.36012,-35.89049
-38.29611,-31.599825
-34.39196,-28.388193
-48.464096,-40.03602
-43.767944,-36.275673
-51.540134,-42.66724
-45.61026,-37.64506
-45.96424,-38.012962
-40.228527,-33.305416
-41.07848,-34.1086
-49.878193,-41.13219
-34.934635,-28.754438
-36.891594,-30.32212
-52.102253,-43.069923
-47.547707,-39.21041
-49.12926,-40.341377
-44.269978,-36.470413
-44.387714,-36.607788
-44.587257,-36.86872
-47.632286,-39.16765
-42.663586,-35.114365
-40.98896,-33.92926
-51.720703,-42.7038
-49.464214,-40.81371
-38.15514,-31.571999
-43.55728,-36.024097
-44.885113,-36.919228
-45.487537,-37.603325
-46.613163,-38.277493
-41.21322,-34.181774
-39.306404,-32.47729
-40.35428,-33.272858
-52.979527,-43.782078
-41.597878,-34.44615
-42.762558,-35.399952
-38.54128,-31.836859
-41.08322,-33.97989
-44.89733,-37.015133
-45.673244,-37.798985
-46.321693,-38.234657
-41.59458,-34.263832
-40.100365,-33.138714
-50.571136,-41.81188
-44.74874,-37.057873
-53.048542,-43.709064
-49.86097,-41.03283
-41.92336,-34.49305
-46.659885,-38.473564
-47.559757,-39.216038
-39.187565,-32.30563
-34.180473,-28.367117
-44.218987,-36.648052
-40.729748,-33.59367
-47.070843,-38.74911
-36.144547,-29.851267
-41.400528,-34.084614
-36.401737,-29.937357
-46.219814,-38.111774
-47.68338,-39.38895
-52.831753,-43.522995
-48.76714,-40.085957
-38.727177,-31.957613
-39.883995,-32.907005
-46.208252,-37.97526
-45.62269,-37.570873
-44.753563,-36.873966
-42.221867,-34.698837
-39.640312,-32.768948
-41.136322,-33.97822
-43.85721,-36.137318
-36.342052,-30.00429
-43.29825,-35.75714
-37.935925,-31.289059
-51.904568,-42.75438
-38.805157,-32.049347
-48.102047,-39.56979
-53.446793,-44.30073
-46.99713,-38.742184
-43.270214,-35.657898
-54.17189,-44.654625
-47.762,-39.36984
-46.75851,-38.598366
-45.26671,-37.26333
-42.524513,-35.164764
-51.748093,-42.702766
-46.73396,-38.483707
-43.937992,-36.488045
-40.99555,-33.81072
-46.213093,-38.220295
-53.5557,-44.249638
-49.658302,-40.99287
-37.179096,-30.705011
-40.553703,-33.368618
-43.486744,-35.872734
-43.73573,-36.035484
-45.109848,-37.1643
-43.131676,-35.466484
-37.6613,-30.932133
-46.652073,-38.538128
-34.69021,-28.740396
-35.69187,-29.483248
-42.07134,-34.678333
-36.883774,-30.492704
-45.098053,-37.2882
-42.180275,-34.780766
-40.15525,-33.15462
-44.032166,-36.232414
-41.546032,-34.17633
-45.08656,-37.25451
-53.756344,-44.386173
-42.675587,-35.22527
-34.571327,-28.308624
-57.090744,-47.13361
-39.18773,-32.322567
-44.195145,-36.381756
-40.476673,-33.52546
-50.428696,-41.70312
-38.27736,-31.6775
-43.25426,-35.527283
-40.974434,-33.859295
-40.093307,-33.20995
-35.64226,-29.357868
-45.138744,-37.21865
-32.321434,-26.596104
-45.006054,-37.17825
-49.121666,-40.54406
-35.710728,-29.538809
-40.035236,-32.9193
-40.69858,-33.550648
-45.9497,-37.968952
-42.899967,-35.191364
-41.70086,-34.396507
-49.574684,-40.955093
-48.883747,-40.253487
-54.883045,-45.337692
-49.990467,-41.193462
-45.4336,-37.53321
-44.607117,-36.771236
-36.539257,-30.117731
-40.543457,-33.67142
-38.91729,-32.31096
-41.05379,-34.00593
-43.908737,-36.398632
-55.599995,-45.80584
-45.148533,-37.19919
-42.789978,-35.249725
-37.579636,-30.922195
-38.457355,-31.758795
-51.74386,-42.596348
-40.09506,-33.12449
-55.896866,-46.01733
-44.591145,-36.696606
-37.18988,-30.73841
-50.983692,-42.044094
-36.815304,-30.296223
-41.607407,-34.352936
-41.498524,-34.149044
-40.212986,-33.2374
-42.332283,-34.94441
-40.440384,-33.16576
-45.824913,-37.919697
-42.44955,-35.007553
-38.055824,-31.331238
-49.879864,-41.077934
-44.34909,-36.624535
-50.459187,-41.653656
-44.41536,-36.701157
-51.72845,-42.53046
-49.406967,-40.7356
-41.23629,-34.030212
-47.938965,-39.57334
-37.12708,-30.754711
-43.24059,-35.58122
-49.141068,-40.707073
-42.43853,-35.14453
-51.03946,-42.078682
-34.948734,-28.824158
-37.22902,-30.906353
-46.742786,-38.570797
-53.149323,-43.908974
-40.485725,-33.310867
-40.45893,-33.535793
-44.17557,-36.457
-50.886417,-41.70227
-48.151184,-39.832428
-48.316406,-39.63518
-46.55928,-38.596905
-43.883656,-36.15634
-45.487114,-37.54532
-48.78599,-40.30222
-47.69077,-39.40052
-42.340202,-34.933876
-49.683876,-40.79255
-49.271557,-40.652985
-33.59491,-27.907204
-47.27386,-38.91543
-43.812214,-36.101597
-34.46886,-28.584995
-43.12159,-35.568794
-43.12235,-35.49755
-52.055347,-42.91699
-49.607937,-40.90188
-42.468998,-34.994358
-45.378616,-37.33518
-43.627155,-35.88537
-42.676964,-35.203663
-44.282406,-36.538757
-43.192863,-35.749077
-38.953117,-32.11165
-35.199318,-29.046776
-34.917377,-28.920586
-37.088543,-30.553116
-41.54403,-34.306267
-45.243145,-37.30987
-47.870766,-39.576748
-40.16763,-33.30683
-50.602737,-41.89916
-39.04234,-32.36401
-41.734337,-34.426815
-51.00823,-42.149883
-48.957882,-40.47268
-39.09293,-32.296085
-39.933975,-33.0548
-42.292664,-34.84978
-42.11184,-34.853428
-43.029366,-35.490105
-44.696957,-36.69965
-39.35213,-32.48153
-54.48027,-44.92779
-42.898434,-35.382862
-46.24408,-38.176537
-45.514492,-37.72531
-40.239822,-33.077026
-46.63654,-38.52465
-41.546936,-34.309086
-53.501724,-44.023724
-49.847286,-41.245205
-43.632725,-36.142555
-39.24728,-32.411182
-37.147224,-30.729239
-45.55332,-37.480915
-43.02105,-35.5945
-47.351707,-38.867634
-54.04671,-44.6345
-36.560112,-30.067234
-58.149082,-48.0091
-42.3936,-34.996845
-34.95823,-28.8909
-42.199684,-34.9015
-47.282013,-38.998264
-47.36069,-39.238297
-39.210403,-32.41405
-45.50016,-37.58451
-44.65303,-36.87196
-39.90563,-33.059998
-48.64997,-40.146374
-42.10656,-34.733475
-29.67603,-24.496264
-39.266148,-32.548588
-45.57082,-37.538788
-39.82654,-32.728832
-54.39503,-44.933613
-42.59423,-35.081726
-42.919758,-35.507587
-51.591393,-42.709335
-44.93179,-37.048733
-45.25123,-37.518387
-45.50953,-37.399185
-46.556633,-38.527233
-40.649384,-33.456356
-38.52332,-31.79453
-51.067833,-42.072235
-41.497276,-34.27533
-49.55106,-40.813583
-33.58127,-27.657375
-40.6326,-33.39761
-46.74417,-38.4842
-41.247272,-33.958294
-42.427227,-35.141045
-51.72843,-42.779453
-52.758434,-43.594833
-52.346287,-43.314125
-44.844795,-37.093433
-40.17604,-33.207928
-36.993793,-30.5259
-46.456757,-38.1681
-45.40283,-37.36422
-46.47588,-38.444767
-41.719505,-34.61621
-50.810955,-42.051723
-40.913998,-33.676823
-46.59649,-38.660595
-37.690273,-31.036152
-50.360893,-41.575603
-43.57301,-35.981247
-38.564922,-31.893242
-43.71221,-36.28605
-46.270676,-38.213947
-57.12129,-47.3885
-46.113636,-38.12137
-45.40726,-37.57523
-41.08166,-34.00746
-46.80777,-38.611332
-38.790783,-31.960527
-49.32197,-40.702003
-49.90938,-41.3349
-45.717285,-37.705803
-51.61978,-42.637432
-40.105396,-33.26326
-45.3041,-37.360207
-56.970306,-46.864727
-41.667805,-34.304047
-39.848557,-32.92241
-40.58422,-33.464355
-44.637726,-36.69672
-40.830105,-33.743084
-49.52978,-40.8104
-50.84493,-41.74115
-33.44905,-27.669422
-50.754276,-41.970676
-40.060654,-32.988594
-40.368465,-33.361565
-43.6198,-35.952774
-44.2844,-36.399906
-45.39175,-37.60216
-49.676758,-41.113422
-44.11872,-36.44619
-33.087315,-27.334011
-53.494907,-44.194283
-42.51397,-35.262787
-45.129692,-37.137577
-43.30753,-35.92056
-48.678665,-40.19973
-50.33991,-41.61171
-46.47887,-38.55906
-40.277744,-33.26239
-57.66953,-47.33559
-42.27204,-34.897655
-41.284992,-33.99168
-45.174973,-37.212093
-39.594097,-32.722908
-33.359074,-27.463823
-45.545456,-37.493687
-51.91315,-42.82784
-33.93624,-28.031061
-40.431824,-33.267185
-44.1242,-36.43939
-36.02966,-29.889904
-42.11859,-34.71798
-53.254673,-43.912502
-49.29035,-40.420166
-47.536,-39.160835
-34.668102,-28.537064
-46.309372,-38.240005
-44.159874,-36.44481
-45.861538,-37.937153
-46.82391,-38.418617
-40.728374,-33.606735
-40.583553,-33.425613
-58.082558,-47.75619
-45.54119,-37.656616
-33.98195,-28.00559
-40.148,-33.090527
-43.09327,-35.657284
-54.760654,-45.284924
-39.638252,-32.65381
-40.86304,-33.640846
-49.662663,-40.941887
-49.952,-41.067036
-42.725105,-35.3675
-56.87618,-47.276676
-52.354454,-43.05059
-41.09796,-33.83741
-41.851017,-34.389866
-42.348373,-34.970947
-44.17296,-36.344795
-47.551266,-39.031616
-44.86575,-36.965084
-46.452114,-38.391705
-44.072292,-36.495678
-47.51625,-39.240715
-47.31427,-39.062344
-38.800865,-32.04147
-49.11745,-40.594532
-52.37619,-43.09686
-43.830753,-36.168873
-48.06617,-39.612972
-39.57285,-32.580593
-40.571754,-33.51353
-51.985073,-42.88799
-42.33675,-34.972218
-37.30034,-30.872818
-53.181747,-43.776745
-37.28526,-30.579954
-39.265472,-32.34908
-38.22286,-31.427538
-58.27878,-48.27015
-36.983097,-30.480885
-43.480526,-35.842117
-39.735096,-32.784885
-39.55693,-32.654736
-42.054565,-34.721905
-36.94245,-30.394638
-42.36946,-34.844433
-41.051437,-33.886875
-35.593273,-29.306662
-56.179012,-46.27154
-44.64029,-36.924847
-44.0133,-36.391052
-40.727295,-33.71767
-38.2104,-31.583757
-47.7683,-39.43058
-46.084232,-38.02779
-37.916866,-31.550404
-43.711178,-35.78097
-50.442245,-41.486217
-40.886948,-33.877117
-44.22322,-36.63605
-51.278103,-42.349777
-41.58551,-34.19713
-33.433765,-27.614729
-36.866493,-30.536734
-45.55139,-37.61303
-43.652477,-35.93138
-50.554832,-41.779423
-56.18279,-46.39046
-50.401028,-41.53198
-41.1802,-33.77432
-35.73585,-29.553501
-40.66451,-33.38473
-45.060986,-37.20011
-52.66196,-43.61214
-40.628944,-33.47605
-38.42103,-31.680607
-30.763105,-25.452013
-53.857567,-44.43128
-47.874477,-39.626045
-48.273933,-39.86941
-37.929337,-31.29964
-46.334717,-38.203922
-39.88391,-32.943913
-32.55108,-26.956335
-41.730267,-34.506485
-38.16579,-31.5143
-47.605316,-39.212387
-42.23523,-34.85396
-49.978382,-41.19512
-53.876846,-44.439518
-35.875862,-29.607592
-41.106213,-34.026264
-50.67218,-42.003128
-39.72167,-32.703613
-46.529343,-38.46559
-42.67843,-34.998867
-40.907196,-33.81892
-56.323494,-46.69185
-48.698032,-40.319626
-37.31775,-30.82546
-41.271645,-34.100964
-38.24275,-31.491426
-50.135155,-41.52795
-41.25012,-34.07328
-45.456158,-37.420704
-39.813236,-32.97206
-35.82943,-29.582897
-46.50434,-38.327663
-38.465508,-31.777525
-47.55997,-39.424168
-42.87791,-35.23494
-41.436462,-34.28887
-51.400513,-42.226124
-39.550888,-32.74966
-46.795612,-38.43853
-33.794952,-27.962376
-52.637848,-43.304638
-54.74902,-45.180508
-45.799637,-37.835094
-42.370518,-35.03032
-45.430992,-37.365284
-46.955807,-38.495804
-44.70732,-36.84341
-42.463886,-35.15158
-38.36801,-31.581812
-42.763172,-35.276154
-48.368618,-39.80327
-36.6846,-30.295527
-45.65851,-37.63979
-46.876785,-38.73005
-51.21844,-42.176353
-42.30326,-34.99147
-48.366467,-39.901943
-40.548294,-33.376
-41.397686,-34.246357
-46.986305,-38.61892
-36.72217,-30.320492
-49.366573,-41.01253
-36.04138,-29.80318
-50.4269,-41.6715
-44.332954,-36.6651
-51.965263,-43.00507
-44.805695,-37.035976
-47.316296,-38.92703
-47.483902,-39.198486
-43.41648,-35.836483
-41.87843,-34.608067
-46.012337,-37.97601
-40.228302,-33.154327
-43.58587,-35.945755
-55.29882,-45.659447
-47.19179,-39.129757
-38.26133,-31.443129
-43.783485,-36.245716
-45.40651,-37.685474
-48.214897,-39.99829
-42.62211,-35.201733
-46.934875,-38.759163
-44.26107,-36.451176
-42.624992,-35.331894
-47.059235,-38.783432
-34.371025,-28.43231
-35.311718,-29.194986
-45.11079,-37.287228
-34.1991,-28.202374
-50.842533,-41.741936
-39.758682,-32.755615
-42.338524,-35.114277
-40.33859,-33.40945
-45.30369,-37.53101
-39.580338,-32.698376
-60.4897,-49.92037
-37.04873,-30.51973
-44.91164,-37.12637
-38.39526,-31.650276
-46.462833,-38.179626
-49.64451,-40.99977
-41.33087,-34.15068
-38.172905,-31.61897
-43.223,-35.552414
-39.952644,-32.95607
-35.961433,-29.664375
-48.275352,-39.924404
-37.336884,-30.79436
-47.340637,-39.086864
-50.492165,-41.932785
-53.017395,-43.859303
-53.77826,-44.711834
-53.54188,-43.95914
-49.796185,-40.909184
-44.124367,-36.443382
-42.98326,-35.453186
-39.662045,-32.679226
-38.26694,-31.690641
-44.44254,-36.602627
-43.6645,-36.011005
-46.88124,-38.730034
-46.356915,-38.20635
-37.039787,-30.626266
-41.39497,-34.203564
-51.7781,-42.478962
-41.98682,-34.460266
-49.308395,-40.52802
-47.507088,-39.072617
-43.22748,-35.754215
-50.7999,-41.997993
-48.943436,-40.42251
-41.674427,-34.431465
-37.499847,-31.047916
-49.693535,-40.985355
-47.36189,-38.996098
-49.42438,-40.88354
-41.632183,-34.368374
-39.483803,-32.47807
-40.763756,-33.677586
-34.853294,-28.734268
-45.03848,-37.192646
-36.11449,-29.924616
-42.806423,-35.245255
-45.408882,-37.556194
-51.187492,-42.31397
-50.566067,-41.80234
-41.758812,-34.581005
-44.13908,-36.49118
-50.18348,-41.439163
-47.83904,-39.35809
-37.437157,-31.05471
-48.23125,-39.76308
-33.47766,-27.653011
-31.182516,-25.677877
-41.952244,-34.694668
-44.33448,-36.579628
-43.48482,-35.853657
-47.00413,-38.767017
-46.109867,-38.007652
-50.42873,-41.601547
-39.313408,-32.57222
-37.26989,-30.693497
-46.700726,-38.342964
-39.994736,-32.73224
-42.358788,-34.98254
-45.379383,-37.499756
-41.183697,-33.86036
-35.12755,-29.077848
-38.215652,-31.517889
-41.80765,-34.448917
-44.012558,-36.145813
-54.603966,-44.940647
-37.831837,-31.198624
-42.076477,-34.817013
-41.164593,-33.918198
-50.093445,-41.205772
-41.16107,-34.015408
-46.686436,-38.80821
-38.377808,-31.623453
-50.67118,-41.929928
-48.1946,-39.677994
-46.102703,-37.967056
-49.07134,-40.590317
-35.154774,-29.07519
-38.479626,-31.961817
-39.36786,-32.503605
-48.364773,-40.041733
-52.011272,-42.926613
-45.41613,-37.33562
-37.158672,-30.579298
-44.692635,-36.77352
-38.805508,-32.014072
-46.812782,-38.59977
-41.84655,-34.57511
-43.687153,-36.23454
-42.00115,-34.523735
-34.418633,-28.36004
-50.203197,-41.38449
-49.412148,-40.837257
-45.62545,-37.555897
-50.37816,-41.406586
-35.158897,-29.149012
-54.923183,-45.232212
-52.317738,-43.04871
-58.860004,-48.371696
-37.509613,-31.017826
-42.514305,-35.088463
-40.921696,-33.905434
-36.808838,-30.488243
-41.821884,-34.728706
-41.53579,-34.062275
-42.716206,-35.25086
-50.602207,-41.657574
-44.532364,-36.69237
-41.643295,-34.475704
-42.454224,-35.121384
-30.704906,-25.39692
-42.75774,-35.20785
-40.244785,-33.266594
-49.554897,-40.893265
-44.113163,-36.384438
-36.062428,-29.663057
-37.407177,-30.967352
-37.450264,-30.85581
-42.872204,-35.332336
-43.208,-35.551575
-50.331173,-41.387337
-46.45819,-38.474888
-46.75023,-38.594463
-33.450966,-27.6199
-38.195034,-31.296326
-35.62882,-29.452866
-41.69461,-34.417194
-36.545795,-30.228525
-39.497444,-32.66268
-44.381527,-36.807137
-43.779644,-36.070732
-46.343586,-38.11039
-32.136253,-26.511625
-37.142426,-30.54688
-45.24277,-37.477627
-51.76334,-42.66589
-41.989704,-34.74439
-44.07805,-36.38469
-32.870117,-27.168024
-50.976288,-42.313145
-39.16247,-32.33587
-46.7557,-38.678852
-41.848396,-34.45666
-42.687504,-35.21093
-44.184353,-36.6867
-34.179367,-28.02818
-45.89967,-38.06793
-48.4718,-40.189598
-40.62119,-33.62873
-47.414677,-39.025097
-49.480534,-40.942623
-43.149242,-35.57118
-38.006878,-31.326458
-45.90445,-37.781982
-43.376125,-35.702244
-40.474728,-33.431557
-50.441593,-41.3784
-46.92471,-38.702095
-38.089417,-31.513374
-36.28067,-29.92235
-52.207382,-42.938164
-39.754826,-32.685272
-43.054333,-35.59145
-45.532455,-37.691296
-57.52696,-47.212414
-37.993744,-31.446571
-47.737534,-39.339092
-34.775482,-28.81643
-40.509403,-33.511143
-47.06796,-38.554638
-36.127678,-29.864817
-36.041515,-29.793083
-43.231728,-35.609688
-45.44717,-37.401867
-31.485416,-26.05115
-40.397785,-33.187035
-46.577442,-38.323334
-50.54924,-41.67011
-39.364456,-32.417877
-44.835533,-36.848732
-40.300957,-33.366383
-40.51391,-33.59001
-42.498318,-35.09057
-40.579746,-33.602314
-41.999107,-34.68449
-40.147892,-33.25764
-33.801647,-27.921711
-30.993229,-25.60126
-42.25638,-34.952885
-52.104492,-42.897602
-36.624508,-30.142658
-40.100918,-33.11814
-49.983482,-41.149887
-44.250248,-36.535046
-41.824375,-34.46417
-41.517334,-34.287575
-44.23009,-36.524063
-39.2426,-32.388046
-39.84407,-32.90248
-35.923996,-29.690826
-46.054897,-38.239887
-45.865555,-37.775906
-40.904697,-33.635624
-45.53697,-37.515682
-53.91852,-44.320763
-37.592686,-30.928305
-53.402412,-44.069435
-48.394817,-39.796482
-51.155186,-42.214916
-42.897842,-35.384438
-38.924343,-32.133938
-45.142662,-37.16792
-44.04008,-36.487743
-41.953346,-34.798866
-38.051723,-31.509666
-47.469692,-39.18836
-37.763515,-31.240913
-40.578144,-33.50801
-43.972942,-36.115562
-47.327766,-39.315117
-44.47332,-36.71135
-45.143097,-37.397972
-46.46906,-38.221325
-40.954628,-33.732594
-40.948647,-33.688198
-35.048073,-28.963402
-47.752487,-39.39737
-34.657074,-28.519817
-41.440414,-34.08474
-40.188374,-33.040558
-40.514153,-33.393185
-39.493458,-32.393063
