grain_R,grain_asp
-43.959835,-36.337223
-46.14878,-37.970253
-45.3306,-37.733715
-41.473385,-34.114952
-44.915524,-37.277634
-43.296467,-35.82102
-61.75129,-51.02536
-43.883705,-36.17542
-38.564648,-31.786688
-42.395607,-35.10246
-51.893097,-42.765545
-38.069714,-31.412443
-41.919445,-34.540947
-43.956173,-36.178223
-44.173077,-36.37634
-43.08904,-35.54293
-48.944344,-40.1528
-43.141598,-35.684002
-44.586983,-36.724636
-51.448383,-42.460663
-35.795357,-29.541904
-43.10088,-35.73926
-40.238525,-33.268448
-47.891766,-39.358807
-37.084568,-30.627157
-41.719288,-34.486103
-42.486057,-35.09537
-50.398727,-41.615086
-44.18141,-36.43772
-45.028618,-37.148285
-44.556026,-36.720844
-37.032364,-30.45261
-52.883312,-43.390095
-41.86048,-34.601627
-47.406437,-39.25519
-50.498936,-41.52173
-40.478405,-33.467762
-35.768543,-29.653566
-51.49274,-42.48337
-38.167057,-31.447878
-50.32867,-41.46747
-51.692333,-42.512028
-42.3391,-34.82564
-46.242928,-38.128456
-44.50451,-36.603733
-47.128998,-38.908173
-58.57068,-48.367718
-39.42086,-32.575706
-50.34895,-41.572735
-39.610245,-32.50607
-39.31595,-32.429455
-38.18228,-31.368093
-48.875595,-40.271564
-49.2455,-40.56812
-40.415882,-33.469204
-36.088173,-29.790276
-44.699867,-36.915226
-36.082138,-29.761015
-46.53603,-38.430782
-50.555172,-41.6314
-36.09233,-29.667706
-52.843323,-43.669197
-43.48472,-35.944344
-53.721825,-44.36517
-50.32511,-41.546192
-39.639713,-32.71537
-47.338596,-38.803963
-37.635654,-31.048697
-43.973015,-36.219326
-47.57342,-39.160892
-43.43681,-35.930325
-48.47118,-40.104263
-43.96886,-36.26418
-41.471443,-34.13158
-37.662537,-30.913193
-41.631607,-34.398552
-49.974827,-41.12322
-47.678925,-39.375355
-51.0814,-42.110138
-57.675957,-47.69695
-36.367767,-30.020952
-35.56233,-29.412798
-41.255013,-33.919487
-36.247707,-29.987843
-48.49304,-40.138527
-44.16718,-36.429768
-44.22537,-36.388607
-49.481472,-40.786667
-43.248554,-35.784855
-46.357952,-38.30132
-39.359135,-32.435802
-46.982548,-38.854572
-39.547066,-32.66547
-49.80921,-40.938187
-48.40314,-39.89309
-39.158653,-32.306797
-46.841454,-38.51926
-48.18695,-39.683613
-43.85045,-36.135357
-48.8146,-40.142532
-44.71236,-36.711643
-46.264507,-38.12265
-47.48125,-39.305046
-50.08674,-41.36951
-46.008186,-37.82282
-44.31078,-36.57647
-43.17103,-35.52274
-56.350666,-46.674976
-49.830753,-41.24584
-40.02196,-33.018448
-41.196667,-34.05316
-45.031498,-37.04965
-45.81748,-37.766953
-41.670967,-34.396072
-50.0151,-41.157703
-38.71181,-31.694586
-39.432777,-32.55747
-45.295044,-37.43077
-35.71186,-29.302729
-35.515278,-29.341507
-46.135952,-38.07078
-37.77114,-31.145155
-40.653793,-33.726673
-37.987926,-31.280743
-44.98762,-37.075317
-44.579613,-36.73777
-49.878735,-41.179863
-42.459003,-35.00323
-40.708622,-33.885284
-36.96279,-30.621298
-34.878113,-28.7692
-46.208656,-38.12183
-41.03165,-33.975586
-37.976074,-31.346258
-44.020824,-36.29371
-44.377396,-36.667503
-46.4627,-38.556004
-46.498695,-38.22771
-36.5084,-30.128479
-45.544197,-37.411236
-31.245169,-25.681833
-43.44732,-35.945274
-47.399582,-39.176308
-35.530964,-29.359398
-41.94521,-34.506905
-48.09811,-39.85465
-42.436687,-34.75819
-40.525974,-33.492733
-46.652008,-38.59792
-45.42127,-37.37344
-43.185917,-35.61274
-46.673115,-38.559395
-40.08547,-33.00222
-47.320847,-39.087303
-37.915375,-31.330242
-43.783695,-36.03456
-41.683666,-34.379234
-43.014244,-35.38153
-38.47425,-31.832777
-40.47876,-33.33224
-37.134163,-30.719027
-44.554188,-36.60075
-46.09765,-37.911964
-38.944275,-32.301353
-50.127377,-41.373928
-44.277676,-36.53089
-52.14734,-42.854507
-48.333477,-39.91498
-38.864796,-32.16449
-34.709316,-28.490068
-53.208435,-43.731228
-36.93341,-30.458782
-42.676456,-35.36358
-41.452297,-34.27669
-34.694225,-28.692217
-42.41086,-35.03778
-43.874813,-36.315235
-50.81034,-42.091526
-44.418953,-36.735325
-41.43818,-34.377163
-39.02007,-32.240765
-41.421955,-34.36636
-37.540237,-30.812634
-32.81668,-27.11235
-45.06754,-37.258087
-45.669357,-37.70261
-36.11141,-29.9125
-41.37982,-34.10904
-46.983356,-38.50154
-43.5643,-36.070232
-39.81866,-32.86342
-36.94624,-30.586092
-44.73348,-36.88091
-39.457714,-32.616673
-44.07203,-36.34266
-42.78303,-35.09305
-43.2771,-35.752773
-40.276924,-33.23764
-34.49111,-28.529797
-43.32694,-35.558064
-43.349457,-35.787003
-44.84507,-36.746037
-36.62781,-30.248182
-47.302467,-38.87496
-46.772697,-38.570606
-38.782684,-31.972336
-51.269608,-42.337414
-37.907097,-31.20389
-41.065968,-34.062527
-35.998783,-29.720606
-47.31139,-39.14749
-46.033398,-37.887203
-36.19746,-29.976866
-44.62731,-36.779755
-40.831493,-33.66509
-37.49831,-30.796228
-52.095665,-43.072083
-31.94782,-26.309818
-46.486435,-38.499836
-44.761776,-36.99444
-44.060444,-36.367264
-44.474705,-36.758446
-47.090347,-39.11734
-45.949768,-37.791733
-48.87199,-40.196297
-43.269196,-35.793602
-50.931725,-41.66666
-44.30787,-36.522045
-43.75534,-36.00262
-39.415398,-32.558704
-45.595493,-37.6334
-46.66879,-38.58758
-58.15457,-48.055782
-37.606926,-31.093037
-42.2644,-34.940228
-39.023224,-32.23177
-43.25577,-35.547028
-45.284924,-37.447735
-31.103254,-25.712845
-44.361626,-36.649704
-41.652115,-34.27674
-41.721664,-34.532574
-44.77782,-36.873463
-39.454514,-32.59924
-39.96345,-32.94638
-38.169983,-31.498497
-46.08479,-37.98001
-42.453068,-34.945583
-43.14584,-35.720173
-40.818108,-33.82115
-49.343506,-40.780994
-44.566563,-36.692883
-50.346714,-41.54814
-42.788147,-35.286747
-41.942215,-34.692398
-41.13049,-34.02878
-48.479454,-40.09598
-38.248646,-31.607153
-43.26697,-35.63535
-35.62071,-29.336884
-51.3841,-42.41437
-44.011753,-36.239334
-36.464104,-30.072874
-43.78003,-36.170345
-46.559822,-38.32024
-50.736927,-41.952282
-48.856834,-40.383263
-41.963795,-34.69581
-41.754234,-34.4872
-43.674503,-35.908157
-39.600193,-32.724957
-42.089886,-34.626347
-46.538914,-38.49034
-52.22381,-43.06672
-45.576927,-37.615112
-40.63891,-33.603046
-51.8077,-42.62818
-50.620003,-41.639267
-39.17743,-32.407963
-43.00768,-35.53888
-44.72845,-36.906178
-49.228714,-40.698303
-51.38746,-42.337555
-34.66085,-28.614904
-43.151962,-35.631775
-39.95455,-32.931522
-42.43269,-35.160843
-44.87699,-36.919056
-36.763973,-30.407848
-32.854076,-27.091547
-44.949455,-37.10708
-44.298515,-36.475327
-43.079674,-35.49381
-44.40913,-36.74487
-51.690422,-42.53062
-41.808987,-34.445644
-51.674953,-42.497864
-53.634144,-44.159462
-41.87184,-34.64218
-42.510204,-35.02089
-37.71401,-31.075943
-51.418648,-42.344456
-37.294823,-30.679161
-48.715965,-40.020214
-45.224842,-37.3026
-42.25525,-34.881866
-51.69969,-42.58924
-47.068974,-38.9591
-50.25705,-41.610695
-44.885128,-37.105495
-35.47474,-29.235218
-39.970703,-32.852104
-48.635983,-40.17095
-43.95705,-36.282326
-47.903877,-39.520905
-41.54367,-34.41186
-36.677143,-30.20667
-40.38504,-33.411533
-35.60702,-29.235374
-39.545128,-32.63279
-47.755566,-39.37208
-46.14877,-38.14218
-40.98927,-33.789352
-55.623814,-45.891148
-42.168243,-34.99633
-46.276073,-38.200478
-41.942986,-34.67191
-36.099453,-29.980844
-42.82052,-35.288425
-42.315918,-34.94251
-44.6897,-36.872105
-43.460407,-35.633957
-33.683846,-27.905596
-45.950657,-37.882915
-47.80174,-39.31812
-41.771584,-34.39531
-45.194057,-37.3085
-35.23301,-29.075842
-47.206512,-38.938267
-59.485874,-49.007034
-45.23088,-37.547237
-48.350437,-39.745434
-39.587082,-32.701885
-49.204937,-40.639732
-42.3975,-35.075737
-46.117943,-37.96389
-36.238914,-29.943558
-49.821163,-41.154293
-41.93204,-34.678974
-41.96028,-34.669224
-38.26619,-31.463425
-38.13848,-31.287603
-51.431694,-42.58056
-45.757435,-37.940033
-46.90231,-38.552147
-46.32538,-38.14342
-44.871655,-36.92237
-40.023567,-32.984016
-39.23953,-32.39008
-40.99705,-33.68121
-42.715275,-35.203564
-45.76498,-37.444607
-45.20868,-37.241627
-41.627304,-34.457684
-45.861027,-37.99468
-42.31538,-34.758766
-47.56044,-39.130455
-40.48689,-33.45139
-35.8005,-29.579975
-30.44932,-25.156622
-38.05262,-31.454226
-35.43778,-29.223629
-44.192677,-36.5438
-39.119926,-32.331932
-39.469566,-32.598923
-41.423977,-34.13498
-46.79032,-38.622932
-36.988625,-30.681211
-49.0847,-40.455032
-41.450363,-33.971756
-51.101055,-42.17874
-52.91729,-43.692738
-49.411415,-40.877525
-45.54799,-37.627247
-38.326817,-31.756947
-36.32294,-29.844234
-34.392857,-28.525099
-39.758057,-32.9024
-35.982708,-29.580883
-37.48285,-30.869316
-49.314804,-40.65237
-35.691708,-29.635492
-38.559856,-31.777765
-48.429638,-40.056213
-42.35017,-35.012383
-41.48859,-34.184525
-45.139,-37.18527
-38.286762,-31.610212
-42.39267,-34.923546
-40.929047,-33.614742
-45.21459,-37.187786
-48.680237,-40.16881
-34.019096,-27.959673
-54.956043,-45.478928
-44.277447,-36.484642
-38.983696,-32.268272
-42.1094,-34.86087
-42.84213,-35.402657
-50.41518,-41.59348
-44.762493,-37.025417
-51.345005,-42.356358
-47.74906,-39.36922
-42.918888,-35.374615
-44.693043,-36.870033
-47.927525,-39.529846
-39.64828,-32.722816
-41.820515,-34.403152
-43.538906,-35.959763
-61.88892,-51.271343
-40.96756,-33.666233
-47.395905,-39.096012
-46.613625,-38.452343
-49.67094,-40.90737
-49.371544,-40.769413
-55.490986,-45.756264
-37.909332,-31.32083
-45.860237,-37.916145
-32.992252,-27.28172
-50.853172,-41.967804
-35.206806,-29.07047
-41.907837,-34.591267
-53.466103,-44.1356
-35.58573,-29.238249
-54.251545,-44.755726
-50.382164,-41.36062
-33.759304,-27.76225
-44.334843,-36.606445
-39.552567,-32.644238
-45.67353,-37.65666
-39.862484,-32.859657
-41.592514,-34.102703
-41.182236,-33.924183
-46.042164,-37.975742
-37.821915,-31.254517
-41.14026,-33.780228
-44.283188,-36.39039
-40.40085,-33.351307
-41.159748,-33.959366
-39.55584,-32.62679
-41.822567,-34.65701
-45.80361,-37.77499
-49.388023,-40.872517
-46.72487,-38.38349
-42.58216,-35.1839
-44.283386,-36.51759
-41.125416,-33.862144
-42.33999,-34.96321
-41.932365,-34.53394
-56.43772,-46.467346
-46.82251,-38.666584
-41.19886,-34.018303
-36.162754,-29.61858
-48.84301,-40.264023
-43.99187,-36.225292
-50.704967,-41.766983
-41.12668,-34.164825
-45.81971,-37.692482
-42.320988,-34.860325
-37.06294,-30.606506
-51.777763,-42.828747
-53.93656,-44.32186
-43.86221,-36.20908
-45.652203,-37.52383
-39.112144,-32.26161
-42.812687,-35.19435
-42.593098,-35.314438
-48.18376,-39.764492
-45.27827,-37.355484
-46.172493,-38.02777
-34.601078,-28.570871
-46.65678,-38.35522
-39.53096,-32.558605
-38.239048,-31.52417
-41.350006,-34.214603
-41.191547,-34.032597
-45.12427,-37.25058
-38.485905,-31.819265
-41.818996,-34.60989
-46.07443,-38.130825
-47.390278,-39.00988
-45.812016,-37.64157
-46.202934,-38.040844
-44.155125,-36.55504
-38.74852,-31.98715
-47.466084,-39.09061
-43.634647,-35.962753
-45.64602,-37.642994
-40.718204,-33.78393
-41.238422,-34.047497
-37.430706,-30.806398
-48.07513,-39.67129
-42.754974,-35.220207
-43.221348,-35.595837
-56.763428,-46.825947
-46.50405,-38.46538
-47.2224,-38.98521
-50.499905,-41.56713
-46.73081,-38.550293
-38.681313,-31.912756
-50.23893,-41.278725
-39.542717,-32.562824
-39.873013,-32.79418
-40.9701,-33.826244
-49.753918,-41.275352
-33.388844,-27.577967
-44.80341,-36.969536
-42.862175,-35.386585
-55.88801,-46.24569
-37.383244,-30.949959
-46.578964,-38.346027
-39.071327,-32.328266
-33.968365,-28.076088
-40.84827,-33.67839
-50.15233,-41.325825
-48.506527,-39.989864
-42.80604,-35.17435
-51.14976,-42.293552
-37.631645,-31.098862
-41.220116,-33.950844
-43.704884,-36.0177
-49.614544,-40.724728
-39.439423,-32.493233
-44.777153,-36.909496
-44.457798,-36.602604
-40.853687,-33.736122
-35.8633,-29.576542
-38.863346,-32.00732
-55.58313,-45.967487
-44.917557,-37.19889
-33.45445,-27.550623
-47.33076,-39.19992
-39.389816,-32.285843
-43.503128,-36.03335
-44.58414,-36.637108
-36.88269,-30.428024
-48.293056,-39.855625
-39.627094,-32.79251
-47.379448,-39.199585
-42.04033,-34.617226
-40.22955,-33.240093
-42.382736,-35.06977
-39.471962,-32.680485
-47.47001,-39.002884
-43.678753,-36.21263
-44.895462,-37.11755
-38.30853,-31.756863
-51.616413,-42.440456
-45.17479,-37.41904
-52.410973,-43.03767
-46.740105,-38.72784
-45.48362,-37.468086
-42.915806,-35.533962
-50.90482,-41.95639
-51.62756,-42.6484
-36.431316,-30.109362
-42.35143,-34.906967
-48.30513,-39.9393
-43.280735,-35.757645
-39.90242,-33.025696
-49.805355,-41.08533
-40.149895,-33.131615
-45.21605,-37.23886
-45.852985,-37.924286
-40.801895,-33.61982
-51.470116,-42.578365
-38.758625,-32.045784
-39.69237,-32.71832
-39.53619,-32.692337
-45.33725,-37.471676
-48.477146,-39.91852
-44.704556,-36.979862
-44.793663,-36.870956
-40.2034,-33.25877
-40.000774,-33.102795
-48.06658,-39.640743
-38.248463,-31.72395
-37.35514,-30.786158
-44.363365,-36.50656
-37.828648,-31.307617
-43.58248,-35.780403
-52.1749,-43.178005
-43.243572,-35.758163
-45.223175,-37.344223
-42.1282,-34.830486
-44.563183,-36.75058
-45.56361,-37.588245
-41.875656,-34.713642
-37.754475,-31.275005
-49.248318,-40.55932
-48.44937,-39.94811
-45.608215,-37.486553
-39.23273,-32.3169
-36.90465,-30.409006
-42.688675,-35.520966
-42.29662,-34.781868
-46.53536,-38.436363
-41.735123,-34.404034
-50.518387,-41.649002
-41.505985,-34.229
-33.25405,-27.276485
-35.346767,-29.096207
-45.994785,-38.078934
-48.229454,-39.884842
-45.576576,-37.61132
-52.427658,-43.15393
-33.58364,-27.652775
-42.39721,-34.90897
-32.586674,-26.869726
-48.775692,-40.273735
-52.85466,-43.741364
-38.779346,-31.863337
-40.571625,-33.308105
-53.939507,-44.54332
-42.929764,-35.47772
-48.847923,-40.38707
-46.554558,-38.33595
-48.75429,-40.19119
-39.761017,-32.980465
-46.250183,-38.268826
-48.7058,-40.20002
-50.634754,-41.794243
-46.051506,-37.93323
-51.16699,-42.19239
-50.424423,-41.73638
-46.875248,-38.862736
-39.37308,-32.76075
-38.308235,-31.673851
-45.299625,-37.499268
-47.561886,-39.272816
-59.56702,-49.329086
-36.664825,-30.36912
-52.62499,-43.211353
-59.339317,-48.89474
-50.822727,-42.081352
-46.875404,-38.73433
-35.530968,-29.294668
-40.56022,-33.503197
-44.25103,-36.525284
-48.132828,-39.854683
-47.75934,-39.44719
-34.575657,-28.596869
-50.47524,-41.70123
-42.510204,-35.064987
-47.091793,-38.563038
-42.847164,-35.42152
-48.34704,-39.61398
-34.70319,-28.752048
-51.435326,-42.414112
-39.96989,-32.88982
-43.131237,-35.564728
-47.430866,-39.247612
-43.645298,-36.186264
-56.5727,-46.749844
-45.195133,-36.996773
-43.836597,-36.046288
-35.852623,-29.552532
-40.9826,-33.86064
-47.59548,-39.131695
-39.68831,-32.678436
-48.895023,-40.25875
-42.315445,-35.02581
-43.84333,-36.13546
-36.64171,-30.327759
-48.837505,-40.172916
-35.625576,-29.214796
-51.95002,-42.87665
-39.315613,-32.288578
-47.73886,-39.41228
-42.62846,-35.154064
-45.12846,-37.1334
-43.925625,-36.37942
-38.70852,-31.944815
-50.982357,-41.98423
-38.107502,-31.371206
-44.665176,-36.82019
-44.185574,-36.365902
-53.605625,-44.161682
-55.34796,-45.55239
-47.38911,-38.968143
-45.57042,-37.45468
-41.97526,-34.66479
-39.38947,-32.40809
-46.958294,-38.532265
-39.930668,-32.934837
-41.93947,-34.692295
-54.812595,-45.345825
-46.372406,-38.3322
-34.253044,-28.45473
-43.49768,-36.11091
-50.85783,-41.94321
-31.229866,-25.852716
-45.445366,-37.551292
-47.84968,-39.547855
-40.318974,-33.138824
-41.09244,-33.959183
-37.18781,-30.76727
-35.755157,-29.505806
-41.69918,-34.513374
-38.010765,-31.299894
-38.867146,-32.07591
-57.617287,-47.521587
-32.382248,-26.690184
-41.256325,-34.08724
-45.644497,-37.60319
-31.910862,-26.161304
-46.67989,-38.54526
-39.360638,-32.422424
-43.74427,-36.138912
-44.601974,-36.887424
-42.924793,-35.42139
-54.219555,-44.8597
-45.953415,-37.96683
-41.84215,-34.552032
-41.88545,-34.387463
-43.050854,-35.5733
-37.708244,-31.043863
-44.16511,-36.36535
-34.14819,-28.262886
-42.99673,-35.555126
-37.382454,-30.878538
-43.74727,-35.90684
-41.98531,-34.633083
-41.02852,-33.88837
-39.923363,-32.97148
-50.00294,-41.17793
-47.513657,-39.421047
-38.80567,-32.02788
-45.219864,-37.34596
-44.732944,-36.742756
-39.337395,-32.44153
-43.2804,-35.652145
-43.881763,-36.305542
-39.78366,-32.93692
-48.999107,-40.339897
-48.66416,-40.221348
-49.918144,-41.156258
-33.96997,-28.033342
-47.041573,-38.908127
-40.31262,-33.251736
-42.8496,-35.433487
-37.75673,-31.268332
-38.81208,-31.99741
-42.39489,-34.829525
-37.74717,-31.160006
-36.37507,-29.78557
-48.721127,-40.354507
-40.216522,-33.132427
-34.570065,-28.552505
-54.239067,-44.796974
-47.109005,-38.98878
-43.759396,-36.144638
-51.65508,-42.390068
-40.40984,-33.36234
-37.474583,-30.92009
-47.99093,-39.565727
-41.251965,-34.091564
-43.824074,-36.01821
-49.422848,-40.738186
-52.56192,-43.49475
-38.935104,-32.096725
-39.965538,-32.95735
-49.20809,-40.843506
-48.46299,-39.77054
-49.253365,-40.47327
-35.155773,-29.01253
-41.601166,-34.266567
-43.28888,-35.791336
-53.336983,-43.98475
-47.20235,-39.06295
-44.193993,-36.60479
-43.522137,-35.78337
-43.412277,-35.821568
-40.509117,-33.557777
-46.414017,-38.406124
-44.2364,-36.552944
-48.89017,-40.439724
-39.135735,-32.25214
-53.27783,-43.926216
-48.774624,-40.19665
-36.474117,-30.126535
-44.946484,-37.061558
-38.63061,-31.815073
-47.27425,-39.07297
-38.697014,-31.916773
-38.68709,-31.937683
-48.794403,-40.153675
-38.057644,-31.184622
-46.53443,-38.265327
-50.8046,-42.003853
-44.168148,-36.50775
-46.750443,-38.42523
-49.660835,-40.95059
-39.758926,-32.780727
-48.56367,-40.009293
-40.253475,-33.179417
-39.25165,-32.493214
-35.57875,-29.577951
-40.33068,-33.308693
-46.239536,-38.141758
-33.356895,-27.644966
-44.10102,-36.296608
-53.550407,-44.176205
-55.96257,-46.11777
-36.36211,-29.969809
-43.234325,-35.534996
-41.91926,-34.636856
-40.917473,-33.810905
-35.27587,-29.041937
-37.956932,-31.28878
-46.180504,-38.071903
-39.301064,-32.383385
-46.74602,-38.79977
-46.591633,-38.21683
-33.043633,-27.2981
-49.636974,-41.057117
-40.23375,-33.131134
-44.211906,-36.542885
-38.027733,-31.474161
-45.533047,-37.510143
-40.817543,-33.578926
-49.992104,-41.1693
-47.223915,-38.99442
-41.446632,-34.33862
-43.20443,-35.745445
-47.745384,-39.372448
-39.239353,-32.44419
-39.569218,-32.550632
-46.13744,-38.111954
-38.67855,-31.813404
-37.618084,-31.031548
-48.51109,-39.80262
-35.568913,-29.259394
