grain_R,grain_asp
-49.716843,-41.140877
-43.736366,-36.033566
-47.707966,-39.357388
-45.752388,-38.024006
-51.828426,-42.548374
-36.96346,-30.352118
-49.899628,-41.12074
-36.048843,-29.617805
-49.74334,-40.9379
-41.82384,-34.69018
-35.21641,-29.09398
-40.804752,-33.80143
-44.54385,-36.9543
-42.040405,-34.761627
-44.59104,-36.75248
-35.120136,-29.233822
-39.22131,-32.37934
-43.74543,-36.032192
-43.70451,-36.033813
-48.1386,-39.685345
-45.297237,-37.470573
-32.848595,-27.104174
-45.06669,-37.133537
-51.654182,-42.591633
-42.79046,-35.303356
-32.674736,-26.923046
-48.424892,-39.868378
-38.24913,-31.744568
-44.757076,-37.24932
-36.67559,-30.148233
-60.373768,-49.975994
-43.53883,-35.925564
-43.88102,-36.198574
-44.42421,-36.710644
-46.97851,-38.755886
-45.572247,-37.580853
-51.292156,-42.32737
-41.459625,-34.144863
-46.99396,-38.75539
-41.243927,-33.986797
-44.882015,-37.1463
-45.941505,-37.834377
-49.622925,-40.97196
-40.91916,-33.852867
-47.454597,-39.03966
-49.82023,-41.07127
-50.05353,-41.4098
-46.35204,-38.273582
-45.92004,-38.079754
-38.702156,-31.980837
-37.952637,-31.367638
-35.595623,-29.345457
-41.81226,-34.58784
-40.443184,-33.485363
-47.61816,-39.398945
-45.297394,-37.339504
-50.865303,-41.88929
-40.72682,-33.79627
-36.367954,-30.016928
-39.644554,-32.854977
-41.098186,-34.001587
-47.566135,-39.23472
-51.051044,-42.17398
-31.919138,-26.416502
-39.573128,-32.503025
-42.078686,-34.745277
-42.645237,-35.16428
-47.105137,-38.77085
-47.15196,-38.806652
-49.876606,-40.979095
-46.156696,-38.18704
-53.134087,-43.866173
-38.639954,-32.01881
-55.62677,-45.882435
-47.15294,-38.987564
-40.683914,-33.489758
-40.861565,-33.70135
-44.74516,-36.84778
-42.80276,-35.41555
-56.7155,-46.668087
-39.82322,-32.882153
-46.90535,-38.77104
-36.656765,-30.388514
-37.206104,-30.58649
-54.32047,-44.662445
-41.27773,-34.151577
-44.317806,-36.553684
-43.49029,-35.755817
-48.849117,-40.254715
-38.226673,-31.391985
-46.520138,-38.439915
-44.95786,-37.122982
-48.775803,-40.366867
-44.88486,-37.204094
-46.153034,-38.17871
-40.77103,-33.53139
-47.865498,-39.743736
-49.405514,-40.706566
-45.868763,-37.715714
-36.632214,-30.150394
-54.92357,-45.33345
-35.69155,-29.596386
-41.195316,-34.017445
-40.73522,-33.661034
-40.909477,-33.956844
-40.274326,-33.23375
-46.979744,-38.77962
-52.570763,-43.497383
-43.371506,-35.87184
-47.09616,-38.832367
-42.564083,-35.260082
-52.405067,-43.249645
-54.643353,-45.20136
-33.74296,-27.839937
-46.273594,-38.210594
-49.194054,-40.614063
-50.991615,-42.047623
-48.683857,-40.22611
-34.778362,-28.718834
-48.140327,-39.668964
-38.110886,-31.32159
-33.336258,-27.614782
-45.159565,-37.071777
-42.90581,-35.30531
-40.806698,-33.779106
-51.36147,-42.49093
-48.77672,-40.124794
-36.152798,-29.855825
-45.12124,-37.133488
-39.31045,-32.21457
-46.326477,-38.189945
-42.095585,-34.6068
-54.854427,-45.319645
-48.12338,-39.503315
-45.89134,-37.939392
-47.669773,-39.31027
-41.061264,-33.982883
-52.379314,-43.38414
-36.65313,-30.141237
-53.976337,-44.508526
-33.209183,-27.468079
-44.511574,-36.712856
-52.601727,-43.376133
-44.83082,-36.88375
-30.163681,-24.9382
-54.491966,-44.888477
-41.325123,-33.97411
-48.89149,-40.44426
-46.53475,-38.654892
-43.699528,-35.934113
-51.08438,-42.391155
-40.451942,-33.309635
-41.170647,-34.159084
-42.043716,-34.49167
-39.495014,-32.624306
-44.995155,-37.21462
-50.49062,-41.675808
-45.93061,-37.94516
-43.24026,-35.660576
-39.938095,-32.882347
-39.195435,-32.262386
-46.326183,-38.295242
-41.909313,-34.494736
-42.829494,-35.559307
-42.851467,-35.48222
-41.08745,-33.988586
-42.611565,-35.04694
-37.487865,-30.919342
-37.746788,-31.16139
-42.074326,-34.630814
-53.46184,-44.05398
-39.92642,-32.950886
-56.263977,-46.579758
-44.614056,-36.674866
-28.780016,-23.831736
-52.05667,-42.73116
-45.956947,-37.873787
-48.453175,-40.218628
-44.376656,-36.762566
-50.790424,-41.777
-38.93475,-32.22801
-59.454105,-48.718063
-54.856342,-45.179176
-47.400215,-39.366203
-41.07113,-33.961323
-41.638527,-34.502346
-56.336952,-46.77491
-42.49571,-35.123547
-47.411568,-38.96643
-49.976532,-41.263752
-48.220135,-39.81566
-41.089428,-33.88333
-48.966644,-40.381935
-43.749504,-36.14615
-42.41453,-35.00645
-37.850742,-31.13754
-41.00189,-33.80863
-46.406387,-38.51631
-44.575474,-36.68856
-55.827415,-46.314922
-51.296513,-42.572174
-44.17008,-36.438866
-35.719593,-29.580214
-41.61971,-34.335533
-53.977543,-44.59615
-42.56225,-35.071026
-41.09004,-33.82202
-49.97226,-41.3442
-53.249866,-44.110104
-43.81948,-36.005413
-43.308273,-35.75961
-47.22076,-38.827053
-40.573315,-33.60532
-40.115093,-33.318043
-34.321392,-28.398607
-45.494328,-37.578545
-42.00483,-34.71717
-39.00592,-32.211163
-42.500095,-35.119
-43.017185,-35.47202
-39.773884,-32.740482
-55.04004,-45.30154
-44.46179,-36.658985
-49.042393,-40.316395
-37.8347,-31.384235
-39.481655,-32.454315
-43.981915,-36.379192
-46.961468,-38.835663
-44.774117,-36.959465
-41.608994,-34.414394
-42.362144,-34.760628
-33.52073,-27.563498
-40.63016,-33.46665
-37.185825,-30.810837
-41.164333,-33.970905
-38.68834,-31.912125
-40.70924,-33.6917
-46.871315,-38.515465
-46.66093,-38.422268
-35.36918,-29.333551
-40.010002,-32.958206
-43.551003,-35.91952
-44.089592,-36.303352
-46.017815,-37.93007
-46.37129,-38.156967
-58.890636,-48.60956
-40.29851,-33.229507
-36.989437,-30.627663
-41.93696,-34.61186
-44.310463,-36.51615
-45.808235,-37.82312
-39.25973,-32.452015
-42.30484,-34.82564
-44.476536,-36.862766
-41.528854,-34.4287
-35.222324,-29.085453
-40.62243,-33.453552
-51.442463,-42.36127
-38.178238,-31.583128
-46.080982,-37.88762
-43.673134,-36.14495
-48.936775,-40.495472
-48.67161,-40.226852
-48.702465,-40.11362
-41.961517,-34.547916
-53.149067,-43.762352
-47.71739,-39.36967
-49.25274,-40.520485
-41.917664,-34.71826
-54.862965,-45.448406
-32.21349,-26.59702
-49.41196,-40.86832
-45.837074,-37.687798
-52.51669,-43.479797
-43.82995,-36.22297
-50.442314,-41.626938
-45.544094,-37.55926
-53.71471,-44.311657
-42.322113,-34.94234
-41.013844,-33.91135
-42.7541,-35.441757
-43.942944,-36.29095
-36.90414,-30.419424
-44.992985,-37.074657
-36.89867,-30.381662
-42.925262,-35.455486
-40.40247,-33.32821
-45.72344,-37.73804
-49.300358,-40.702763
-33.68622,-27.895369
-42.20275,-34.806747
-48.352943,-39.809345
-39.281044,-32.46708
-39.744186,-33.07388
-37.55208,-30.922556
-50.706684,-41.74778
-43.355064,-35.861713
-36.87844,-30.502497
-40.79799,-33.72695
-38.055817,-31.500109
-37.029938,-30.507273
-45.62466,-37.73241
-57.30877,-47.25574
-45.624863,-37.62381
-50.521114,-41.789577
-42.08029,-34.89084
-40.625195,-33.510033
-48.03637,-39.587776
-38.79626,-32.08544
-38.347,-31.85849
-64.227234,-53.147823
-36.040516,-29.713001
-42.465015,-34.967846
-40.99226,-33.80103
-41.23097,-34.091095
-39.372295,-32.54216
-45.832455,-37.861954
-50.6521,-41.8608
-50.362106,-41.49347
-44.411697,-36.681034
-42.28178,-34.944622
-50.488228,-41.454914
-40.318623,-33.263325
-43.91891,-36.450634
-43.91782,-36.188297
-45.732365,-37.753822
-51.7651,-42.812065
-30.308893,-24.87591
-40.83288,-33.82989
-42.191795,-34.77338
-37.718212,-31.252365
-36.791866,-30.34504
-48.895977,-40.27864
-45.899643,-37.913364
-43.38322,-35.802143
-45.811882,-37.518604
-26.022629,-21.571667
-39.031925,-32.21144
-43.873062,-36.17203
-44.32333,-36.694717
-43.24617,-35.70739
-45.380928,-37.466713
-41.547985,-34.3363
-45.476955,-37.632397
-45.312195,-37.086296
-49.262817,-40.531982
-41.871735,-34.475655
-39.8488,-32.904587
-36.13334,-29.882824
-39.233093,-32.262417
-43.45895,-35.78886
-47.427467,-39.089016
-47.448414,-39.377003
-39.295105,-32.28097
-46.304398,-38.04773
-39.088566,-32.337803
-34.13436,-28.05912
-38.74747,-31.774231
-43.958817,-36.36776
-41.32921,-34.06103
-33.70952,-27.818233
-52.13159,-42.882973
-43.712276,-36.07697
-42.76418,-35.103073
-35.665703,-29.394674
-43.658833,-36.02894
-44.80635,-36.917492
-45.424847,-37.59467
-41.96841,-34.708485
-32.106983,-26.39312
-36.179733,-30.03528
-32.93767,-27.34137
-39.133034,-32.334602
-45.881752,-38.08376
-35.954147,-29.73322
-43.63432,-35.864365
-38.880287,-32.241253
-39.85379,-32.743374
-49.51858,-40.69488
-43.918583,-36.37004
-40.802902,-33.48794
-55.40454,-45.81189
-41.69061,-34.44786
-41.1272,-33.892796
-45.928345,-37.860714
-47.629036,-39.300316
-33.318726,-27.48229
-48.194187,-39.729836
-47.404438,-39.16929
-44.87812,-37.130234
-41.302837,-34.01894
-42.1036,-34.67906
-34.216125,-28.325506
-37.247173,-30.670952
-46.96526,-38.88789
-51.854656,-42.823345
-53.388992,-44.021297
-44.284424,-36.465317
-58.53661,-48.14226
-38.600464,-31.758694
-40.265583,-33.346817
-41.00657,-33.77626
-46.961086,-38.653008
-57.839355,-47.77743
-45.008514,-37.22786
-38.842407,-32.14623
-37.674713,-31.212318
-38.811253,-32.04077
-51.83196,-42.813572
-36.033894,-29.654875
-43.902306,-36.30613
-41.65517,-34.536564
-42.524178,-35.24092
-39.383255,-32.390488
-43.038147,-35.518887
-37.056026,-30.53588
-44.729626,-36.872704
-57.565575,-47.530582
-44.67951,-36.893005
-48.192924,-39.95918
-51.116547,-41.98444
-40.167175,-33.06552
-45.108387,-37.131638
-43.888657,-36.25565
-50.989872,-42.084507
-47.33079,-39.18054
-43.817844,-35.881817
-46.589558,-38.41568
-44.976284,-36.9795
-51.40802,-42.31336
-40.964436,-33.664013
-50.340572,-41.55503
-44.58174,-36.897453
-35.10717,-28.963373
-48.615196,-40.060368
-37.13512,-30.611967
-43.80178,-36.23686
-41.26869,-34.0453
-37.66896,-31.085464
-37.50824,-30.896765
-44.978615,-37.14961
-39.493443,-32.6811
-39.435112,-32.54338
-47.42994,-39.207302
-50.282654,-41.503582
-38.1903,-31.530521
-45.657925,-37.75853
-36.781673,-30.369478
-40.83797,-33.78245
-45.403347,-37.467327
-52.09306,-43.18212
-55.383263,-45.73576
-44.796986,-37.043007
-39.208786,-32.141815
-43.89906,-36.158768
-45.515186,-37.316845
-49.146988,-40.37744
-40.297977,-33.294754
-29.417265,-24.212494
-39.810448,-32.982502
-39.943314,-32.926956
-44.84586,-37.009872
-41.782608,-34.470287
-45.03912,-37.07675
-55.945568,-46.115612
-45.696453,-37.690342
-47.882195,-39.539486
-39.22461,-32.321735
-38.917664,-32.00963
-51.11876,-42.289528
-35.60853,-29.2426
-44.90547,-36.95849
-44.135513,-36.320038
-51.25963,-41.980347
-51.196136,-42.020245
-37.298973,-30.840603
-37.71855,-30.98065
-57.23686,-47.252632
-43.36888,-35.91347
-45.125187,-37.198067
-44.416286,-36.623745
-45.98512,-38.109924
-44.543713,-36.79509
-36.385406,-29.935064
-52.00469,-42.932903
-42.302334,-34.79707
-44.648518,-36.8901
-37.87249,-31.363277
-48.895844,-40.35193
-44.493492,-36.639507
-55.095932,-45.526886
-54.75397,-45.306053
-43.680508,-36.16706
-46.07671,-37.953224
-42.609024,-35.22932
-41.798996,-34.334095
-39.30396,-32.6573
-48.571815,-40.132126
-44.400684,-36.660934
-40.285934,-33.289173
-34.91642,-28.807848
-46.01202,-38.13932
-37.36703,-30.584867
-39.55435,-32.691525
-44.207695,-36.388397
-47.38052,-39.085945
-44.51856,-36.615833
-39.712185,-32.81603
-45.71598,-37.847755
-44.66198,-36.668144
-37.67292,-31.054249
-41.77693,-34.581474
-43.829037,-36.280735
-35.495308,-29.182432
-42.586708,-35.330727
-51.88624,-43.002716
-46.938686,-38.597107
-47.195015,-39.102463
-43.45176,-35.913044
-38.19701,-31.612673
-42.062946,-34.59225
-40.297615,-33.289745
-43.467537,-35.908875
-41.54165,-34.189884
-37.09569,-30.6355
-51.33479,-42.294136
-49.70338,-40.913742
-53.7528,-44.25166
-41.347294,-34.164265
-50.722534,-41.82548
-46.95359,-38.974773
-44.95612,-36.97247
-43.86562,-36.39549
-50.084755,-41.41391
-44.973377,-37.18542
-34.431934,-28.404303
-36.306,-29.943436
-39.785446,-32.886986
-42.46971,-34.958385
-35.60454,-29.521484
-50.420517,-41.633728
-37.0204,-30.586473
-38.865215,-32.007034
-37.20566,-30.69961
-45.85329,-37.709084
-47.099606,-38.782784
-42.867268,-35.49626
-41.500183,-34.227013
-42.548744,-35.07826
-45.96579,-37.797424
-40.32562,-33.414516
-43.927494,-36.25933
-57.75592,-47.621727
-51.170288,-42.22023
-34.06563,-27.975454
-51.719067,-42.388313
-40.314453,-33.26331
-43.24418,-35.62716
-38.894356,-32.020035
-34.90456,-28.821892
-43.6185,-36.00731
-51.464546,-42.530224
-37.67184,-30.934364
-49.72561,-40.985695
-35.881714,-29.53722
-47.040157,-38.82112
-44.520542,-36.821514
-44.425205,-36.648285
-40.33422,-33.138924
-44.89418,-36.83451
-56.674324,-46.709003
-44.04053,-36.15126
-38.038803,-31.38156
-34.175785,-28.314247
-39.705883,-32.801506
-40.652344,-33.68275
-48.471153,-39.601925
-38.802284,-32.07934
-41.200428,-34.15941
-42.026382,-34.677002
-41.29413,-34.003227
-41.62526,-34.397644
-40.634533,-33.43635
-48.589485,-40.209682
-50.896606,-41.916218
-57.921413,-47.8582
-50.249916,-41.427406
-49.067696,-40.44291
-38.83054,-32.133636
-49.866127,-41.27129
-45.70755,-37.547714
-41.479446,-34.266808
-37.66023,-31.011818
-45.34165,-37.471836
-38.80967,-31.958668
-36.36432,-29.945799
-38.896175,-32.00312
-40.798313,-33.66968
-37.952847,-31.241423
-45.630444,-37.74662
-42.533787,-35.05694
-43.78247,-36.15613
-46.734524,-38.614147
-43.74808,-36.001392
-44.449856,-36.51288
-39.816105,-32.685482
-38.859238,-32.032066
-40.050583,-32.829826
-43.675957,-35.871967
-51.474342,-42.528934
-52.271664,-43.09299
-52.59121,-43.620586
-40.58652,-33.443127
-44.515835,-36.795303
-46.211723,-38.13609
-48.47719,-40.07433
-33.309933,-27.507782
-41.625965,-34.354183
-48.22527,-39.831963
-35.312874,-29.046955
-41.20309,-34.11268
-37.944942,-31.359276
-45.78489,-37.707115
-42.09866,-34.85307
-45.51529,-37.455578
-40.722485,-33.646534
-38.858547,-32.117546
-41.268757,-33.938526
-37.90856,-31.281307
-33.357166,-27.676197
-41.692028,-34.265686
-36.70133,-30.24164
-52.822487,-43.617466
-58.453846,-48.30844
-42.057816,-34.784405
-44.69172,-36.774776
-42.75101,-35.059654
-48.88833,-40.189873
-49.47057,-40.776585
-40.345295,-33.242805
-45.889225,-37.9539
-40.96203,-33.825005
-47.906704,-39.365726
-33.944347,-27.901613
-44.47474,-36.619938
-47.05479,-38.90027
-38.016468,-31.238125
-39.47018,-32.571445
-57.98397,-47.76882
-50.337467,-41.3701
-44.378197,-36.607883
-49.662983,-41.038765
-36.408184,-30.110964
-39.294544,-32.415672
-44.319706,-36.601177
-29.843977,-24.68721
-35.17619,-29.000237
-41.011208,-33.782692
-54.070045,-44.61141
-39.49966,-32.68171
-45.627045,-37.58501
-49.4926,-40.777817
-42.460857,-34.83782
-47.472748,-39.165756
-40.699524,-33.785572
-51.994675,-42.992146
-41.394035,-34.03629
-42.538734,-35.12235
-36.3358,-30.025942
-42.373615,-34.98204
-39.614582,-32.61217
-43.60231,-35.862003
-49.597393,-41.04723
-44.348118,-36.412975
-34.193752,-28.21824
-41.726276,-34.427193
-58.69898,-48.16508
-39.673943,-32.79206
-51.536896,-42.596977
-43.4984,-36.049686
-46.5471,-38.38013
-44.303608,-36.311165
-35.090004,-28.843987
-33.905586,-27.91002
-47.391384,-39.065582
-47.075096,-38.8771
-53.60128,-44.209003
-42.4352,-35.148277
-44.856064,-36.930317
-48.196182,-39.747837
-43.076096,-35.546394
-43.84531,-36.172443
-27.744581,-22.901075
-44.251728,-36.39633
-30.088095,-24.777729
-38.874386,-32.156036
-50.3772,-41.542088
-42.48952,-35.06067
-44.05064,-36.40461
-37.64565,-31.09937
-46.702576,-38.572586
-44.03022,-36.237915
-46.592842,-38.389664
-38.420086,-31.531855
-42.401344,-34.933746
-47.43858,-39.04738
-42.485672,-34.998024
-44.31949,-36.456173
-46.48038,-38.548725
-43.792454,-35.942665
-44.09402,-36.348454
-47.25513,-39.07043
-46.542683,-38.5723
-43.188404,-35.609783
-42.725517,-35.265316
-33.986473,-28.070862
-35.114986,-29.09459
-37.696465,-31.04599
-48.362984,-39.861256
-51.02847,-42.146427
-33.080666,-27.243176
-55.833942,-46.015312
-54.334545,-44.78746
-42.572166,-35.0729
-48.719074,-40.239094
-48.0692,-39.64244
-38.611282,-32.00144
-38.939568,-32.194195
-52.111023,-43.09241
-37.022503,-30.616446
-39.194206,-32.331867
-36.91763,-30.457327
-43.074158,-35.676125
-42.276333,-34.95814
-48.834686,-40.370586
-44.83641,-36.98799
-49.528564,-40.9898
-45.939163,-37.79385
-33.621307,-27.774221
-42.128174,-34.876545
-42.303127,-34.957657
-51.029793,-42.20062
-48.99356,-40.69905
-58.578438,-48.277683
-48.924347,-40.488117
-41.83645,-34.449978
-36.609783,-30.107092
-56.483067,-46.646362
-48.764427,-40.11884
-38.647957,-31.942816
-43.77118,-36.16369
-45.9446,-37.85751
-48.198948,-39.85761
-42.43542,-35.079693
-41.214,-34.041885
-42.958843,-35.463337
-39.393845,-32.378876
-53.75844,-44.43864
-35.671516,-29.412926
-44.549793,-36.492004
-41.869915,-34.53609
-43.31762,-35.825455
-45.831295,-37.705334
-40.168716,-33.152657
-42.252518,-34.70877
-52.29725,-43.21963
-39.778053,-32.843502
-49.88328,-41.10693
-45.163425,-37.302002
-29.300303,-24.254864
-45.581413,-37.361465
-41.00021,-33.748203
-48.460567,-39.93447
-54.559612,-45.09206
-36.534,-30.142912
-40.237038,-33.444893
-47.012173,-38.645046
-45.83372,-37.820255
-46.236073,-38.27846
-43.637928,-36.080254
-40.120354,-33.21279
-39.23451,-32.43519
-47.83319,-39.44828
-53.333813,-44.12778
-46.138794,-38.092274
-42.62116,-35.22873
-53.61144,-44.40428
-50.88115,-41.909374
-38.817455,-32.179733
-40.847065,-33.688774
-53.96039,-44.47857
-40.95144,-33.63617
-50.015022,-41.561058
-35.313965,-29.228193
-48.612465,-40.098938
