grain_R,grain_asp
-53.383682,-44.045895
-41.37332,-34.2602
-31.058218,-25.677729
-59.42983,-48.824284
-50.38428,-41.711174
-43.97661,-36.34129
-42.44016,-34.87826
-48.394543,-39.95048
-35.29739,-29.138437
-47.052616,-38.763847
-43.151436,-35.59482
-37.33663,-30.811846
-49.05857,-40.636166
-38.83105,-31.98705
-42.58947,-35.20242
-47.12683,-38.71323
-41.159016,-33.892212
-39.565266,-32.6656
-43.009148,-35.693714
-42.9729,-35.328262
-41.19964,-33.849598
-42.716286,-35.410862
-50.386627,-41.75039
-40.217155,-33.11665
-41.846752,-34.757374
-44.611015,-36.858536
-42.825832,-35.385807
-42.40886,-34.918236
-46.551746,-38.336903
-37.34118,-30.849726
-41.054844,-33.87163
-43.571457,-36.214912
-39.116547,-32.46744
-52.036938,-42.912617
-49.388416,-40.897488
-47.53188,-39.23137
-41.375763,-34.139835
-40.413116,-33.566956
-50.7488,-41.816227
-41.472767,-34.309498
-43.30553,-35.680454
-38.099876,-31.356451
-50.708317,-41.911163
-45.620117,-37.6114
-36.61904,-30.324736
-35.51362,-29.352041
-47.128326,-38.90701
-46.60897,-38.578293
-34.61225,-28.494274
-41.82258,-34.58402
-41.769985,-34.39482
-51.291035,-42.38536
-46.157307,-38.00574
-44.248432,-36.522224
-40.109043,-33.110924
-40.87884,-33.78582
-40.65021,-33.424835
-48.484047,-39.747414
-45.782204,-37.961586
-49.449364,-40.764297
-43.71548,-36.0277
-49.366264,-40.687107
-47.94178,-39.610382
-39.896385,-33.068947
-43.684284,-36.002804
-47.111324,-39.016243
-39.609196,-32.90512
-41.896423,-34.76293
-40.179028,-33.153778
-36.669716,-30.254395
-37.78157,-31.201035
-41.1751,-34.119106
-42.927334,-35.463318
-37.99502,-31.371775
-43.08227,-35.541042
-53.38754,-44.13138
-43.671432,-35.829372
-54.820328,-45.09585
-40.601578,-33.478333
-38.75176,-31.873142
-37.669567,-31.202194
-45.06305,-37.063126
-47.5836,-39.191277
-42.450245,-34.888454
-42.525387,-35.046352
-43.904118,-36.13972
-47.48958,-39.24208
-40.241447,-33.159885
-40.88077,-33.783005
-45.422874,-37.48966
-46.852505,-38.80332
-40.68435,-33.417454
-38.633644,-31.8615
-39.34713,-32.59852
-36.7165,-30.261303
-49.396305,-40.80678
-48.125183,-39.70573
-46.162895,-38.250546
-47.983574,-39.395214
-46.823215,-38.60994
-38.56284,-31.883
-36.921474,-30.46629
-38.963707,-32.227024
-42.937183,-35.51849
-47.017353,-38.82272
-34.250298,-28.221573
-39.537292,-32.70857
-40.88803,-33.728153
-41.049633,-33.90063
-52.013042,-42.875427
-50.60087,-41.70536
-53.170486,-43.87963
-40.028603,-33.18541
-38.15002,-31.565256
-41.253567,-34.154247
-38.117985,-31.44251
-43.693096,-36.148045
-34.052727,-28.144318
-35.212307,-28.954346
-38.20718,-31.452007
-38.838596,-31.96159
-46.751427,-38.67475
-47.58252,-39.402206
-56.505806,-46.57376
-40.037144,-32.98724
-49.04254,-40.36063
-43.58062,-35.80548
-41.640427,-34.43156
-40.536427,-33.584778
-34.506607,-28.489742
-46.352707,-38.26912
-47.107964,-38.77318
-41.55866,-34.41487
-41.86926,-34.542927
-47.280365,-39.03982
-43.851902,-36.17447
-45.73402,-37.917362
-43.1683,-35.64041
-42.065014,-34.518475
-37.1474,-30.478233
-35.038788,-28.778812
-38.485554,-31.555227
-43.936165,-36.153725
-36.76451,-30.387354
-40.88935,-33.655308
-38.932346,-32.029945
-50.08764,-41.293034
-36.826057,-30.4171
-40.476204,-33.293957
-37.010845,-30.607935
-44.229374,-36.290092
-45.702877,-37.785324
-41.956516,-34.682877
-44.206375,-36.39398
-39.98909,-33.195995
-41.903805,-34.646214
-43.536053,-35.981964
-41.367313,-34.202587
-36.764942,-30.364895
-49.73005,-40.927715
-39.205086,-32.378918
-38.35106,-31.596909
-45.995052,-38.058235
-40.253433,-33.221004
-45.60986,-37.618114
-41.464058,-34.100994
-46.531464,-38.36528
-36.979725,-30.439034
-39.32327,-32.314182
-44.59754,-36.842724
-38.91483,-32.318954
-45.39192,-37.55161
-40.821682,-33.59035
-55.755173,-45.63178
-48.017567,-39.47991
-40.050358,-33.01987
-37.153896,-30.594563
-49.344112,-40.84396
-41.06319,-33.766792
-56.113754,-46.42291
-41.100914,-33.742043
-44.559002,-36.849133
-42.36812,-34.951492
-39.066227,-32.28952
-41.53167,-34.25127
-44.037197,-36.28877
-44.41766,-36.680782
-42.30707,-34.798355
-46.364094,-37.976055
-46.818745,-38.715836
-52.35467,-42.901516
-42.07816,-34.62328
-49.906357,-41.139
-40.98348,-33.81961
-34.938637,-28.82023
-44.35258,-36.833935
-39.131844,-32.29255
-41.10376,-33.88024
-40.65753,-33.487488
-46.41403,-38.307922
-38.883987,-32.1761
-50.266357,-41.59418
-44.96708,-37.246113
-39.20527,-32.194096
-40.11616,-33.15136
-48.868855,-40.332882
-51.344437,-42.400723
-45.77867,-37.724525
-33.384693,-27.54464
-42.94139,-35.4917
-35.813877,-29.55397
-36.254707,-29.795307
-40.585293,-33.54625
-43.026524,-35.65759
-37.59959,-30.917843
-35.52606,-29.300987
-37.882473,-31.264296
-43.185413,-35.70802
-41.62703,-34.408096
-39.79597,-32.900635
-43.792656,-36.234673
-50.028713,-41.27624
-47.21985,-38.91004
-42.61599,-35.09133
-43.57593,-35.81747
-40.37316,-33.363728
-36.223576,-29.912968
-46.116325,-37.826748
-43.70577,-36.173225
-45.512383,-37.241486
-40.215576,-33.17989
-42.38473,-34.988716
-40.41514,-33.415466
-44.604973,-37.10717
-48.409046,-40.06833
-45.63788,-37.407272
-40.20661,-33.048595
-42.362156,-34.80287
-43.791973,-36.072464
-49.51421,-40.952957
-48.176624,-39.813316
-41.66419,-34.39054
-46.6261,-38.49486
-46.12569,-37.931934
-48.831406,-40.264767
-43.855732,-36.3353
-49.809826,-41.091377
-49.42268,-40.66795
-46.994915,-38.545666
-40.79107,-33.834324
-52.582638,-43.49461
-43.604973,-35.70263
-41.087822,-33.91571
-50.105946,-41.18039
-33.643436,-27.757257
-35.945873,-29.694935
-36.633034,-30.276321
-41.879757,-34.595932
-39.078274,-32.191494
-36.73054,-30.259243
-35.49796,-29.309479
-48.796154,-40.517666
-40.846195,-33.862984
-51.201664,-42.25488
-46.512047,-38.43036
-55.0975,-45.7221
-48.27938,-39.93009
-38.688183,-32.098152
-47.079967,-38.817207
-39.64344,-32.715343
-46.631214,-38.32792
-39.737865,-32.859436
-39.80044,-32.868877
-40.58585,-33.548122
-38.502617,-31.735939
-49.030884,-40.656296
-46.078136,-38.109303
-40.318504,-33.404446
-44.241528,-36.25937
-39.656536,-32.791725
-48.771988,-40.27003
-37.865223,-31.228199
-40.94045,-33.874996
-43.429417,-35.71046
-31.219103,-25.750513
-35.07307,-28.978525
-46.301414,-38.269787
-36.085083,-29.786087
-36.329964,-29.977034
-55.480293,-46.02949
-44.51659,-36.68621
-44.814034,-36.949966
-35.666798,-29.46037
-39.152008,-32.366737
-38.421085,-31.795296
-39.44093,-32.606754
-46.27798,-38.258858
-40.463627,-33.437984
-34.48901,-28.577522
-45.36066,-37.568718
-49.693638,-41.01858
-42.380566,-34.98439
-38.96202,-32.24624
-45.950756,-37.969116
-48.4769,-39.961044
-36.22014,-29.891422
-35.663254,-29.476706
-54.09096,-44.574963
-44.0759,-36.553154
-47.617897,-39.442703
-46.88377,-38.68702
-40.963043,-33.893433
-50.05171,-41.471607
-47.619564,-39.419678
-45.811184,-37.68011
-35.84837,-29.688171
-49.031704,-40.569393
-36.680134,-30.320448
-41.318092,-34.08898
-36.82963,-30.298618
-56.76044,-47.010162
-48.95532,-40.338737
-48.002987,-39.599537
-36.78776,-30.433765
-39.163025,-32.20385
-37.955975,-31.240551
-42.946304,-35.40476
-39.23553,-32.51701
-46.489105,-38.45905
-45.596992,-37.555424
-35.83809,-29.660765
-42.55247,-35.091164
-42.278126,-35.010834
-45.29266,-37.358482
-38.938,-32.029385
-45.124733,-37.397705
-44.165092,-36.36829
-49.040836,-40.633408
-44.74803,-36.91729
-48.313416,-39.9658
-42.706852,-35.14141
-33.325855,-27.408367
-46.28116,-38.062454
-44.062344,-36.492874
-40.2053,-33.155006
-50.46757,-41.59405
-37.9946,-31.331114
-50.91904,-42.05693
-54.173027,-44.808365
-44.33649,-36.576286
-43.491974,-36.013947
-48.250347,-39.68876
-31.221424,-25.720806
-42.22888,-34.686054
-42.84902,-35.38592
-47.646904,-39.570175
-48.332985,-39.85107
-43.62597,-36.12403
-49.524055,-40.878975
-41.611973,-34.223812
-35.756706,-29.5267
-49.771717,-40.878864
-50.81387,-41.82117
-41.284092,-34.10849
-39.9246,-33.175346
-40.11251,-33.201794
-43.675682,-36.168575
-45.588837,-37.48469
-46.20603,-38.15558
-40.963333,-33.820534
-44.45586,-36.718506
-39.394634,-32.54855
-31.328533,-25.785223
-44.10375,-36.393208
-42.326588,-34.96455
-35.6473,-29.343153
-46.557777,-38.19945
-49.460583,-40.768024
-37.26905,-30.673424
-44.605072,-36.87947
-51.322174,-42.424828
-37.66734,-31.237587
-40.769344,-33.731464
-49.77681,-41.080173
-39.6009,-32.7069
-46.756023,-38.45956
-39.41124,-32.559494
-35.2273,-28.975864
-42.459988,-34.94321
-53.65244,-44.35624
-46.72982,-38.63998
-46.94982,-38.53952
-36.967712,-30.438374
-37.920742,-31.226603
-42.340794,-34.98166
-44.403812,-36.666035
-50.64929,-41.877502
-38.44873,-31.709185
-54.056747,-44.73705
-40.465084,-33.39988
-35.817146,-29.693407
-41.35212,-34.29437
-48.224697,-39.619045
-56.98496,-47.067993
-38.79072,-32.170864
-46.35281,-38.179718
-47.968258,-39.554874
-50.64285,-41.882576
-41.716167,-34.28551
-37.473988,-31.019575
-43.32364,-35.78771
-38.48739,-31.790375
-54.840027,-45.072998
-45.451183,-37.53933
-39.013073,-32.160595
-35.25878,-29.121733
-41.59212,-34.367756
-48.586582,-40.207912
-48.858696,-40.35591
-43.364117,-35.94698
-42.96603,-35.41953
-50.18334,-41.344463
-36.39176,-30.048037
-47.819668,-39.2921
-44.722153,-36.69711
-38.61548,-31.889235
-51.71758,-42.46815
-43.819584,-36.303974
-36.884274,-30.594168
-41.001476,-33.84997
-44.388634,-36.64237
-44.5651,-36.65989
-47.239647,-38.97919
-34.20039,-28.274076
-40.013165,-32.89218
-40.663696,-33.62957
-48.279118,-40.096027
-33.957203,-27.96478
-36.25883,-29.832691
-34.959778,-28.934736
-43.798824,-36.092056
-34.536304,-28.544018
-35.610386,-29.522194
-44.70264,-36.944122
-40.57658,-33.445286
-54.68623,-45.286892
-34.725395,-28.605955
-53.21462,-43.906197
-36.01765,-29.692244
-41.855495,-34.632374
-46.88097,-38.64141
-50.296078,-41.439617
-34.704807,-28.763117
-41.15201,-33.898205
-51.008106,-42.144543
-47.865974,-39.41742
-42.824387,-35.317696
-44.351242,-36.64076
-47.44297,-39.225704
-56.041676,-46.161644
-42.282192,-34.83108
-42.733192,-35.372475
-50.11163,-41.22542
-40.689632,-33.433426
-45.182213,-37.401455
-39.115185,-32.454433
-45.525448,-37.419754
-42.91874,-35.46779
-47.423058,-39.00533
-42.06461,-34.853874
-40.37641,-33.131756
-41.565792,-34.36463
-49.848133,-41.00667
-41.790443,-34.519917
-40.28528,-33.351566
-44.145992,-36.36256
-40.1257,-33.264175
-37.87365,-31.189627
-41.340813,-34.12093
-41.94238,-34.482788
-54.379894,-44.866314
-39.5427,-32.705807
-46.49047,-38.52423
-36.21056,-29.720488
-32.580612,-26.803228
-41.386356,-34.156765
-43.455074,-35.873547
-48.472893,-40.14497
-46.427387,-38.3508
-46.30613,-38.160896
-33.65611,-27.719849
-50.96361,-42.03414
-35.80756,-29.547022
-40.41342,-33.3295
-41.158386,-34.03977
-43.41702,-35.737427
-44.436005,-36.831966
-50.18825,-41.34806
-43.200466,-35.883835
-50.35416,-41.712173
-42.343674,-35.012207
-52.34549,-42.96961
-44.3914,-36.764187
-48.295784,-39.885025
-47.25791,-38.85393
-42.5667,-35.040375
-42.712677,-35.19236
-53.943054,-44.714386
-42.92186,-35.440296
-41.02281,-33.83323
-46.666126,-38.560455
-50.313942,-41.567593
-53.204617,-44.014454
-35.272102,-29.13327
-47.972347,-39.536194
-39.29345,-32.466557
-56.32114,-46.330593
-41.02859,-33.786312
-52.17429,-43.135456
-46.291176,-38.169804
-39.765785,-32.818336
-42.84713,-35.36992
-41.76104,-34.361088
-39.436398,-32.593594
-38.727306,-31.889387
-31.338223,-25.85071
-42.345497,-34.90683
-51.854256,-42.86951
-43.52012,-35.89141
-49.173317,-40.778404
-46.496815,-38.478653
-40.756416,-33.634228
-38.154503,-31.416964
-48.061108,-39.637524
-36.730427,-30.1768
-41.537086,-34.302563
-44.680347,-36.89796
-38.106102,-31.355011
-54.79367,-45.24978
-53.884216,-44.49246
-38.343296,-31.674028
-42.419285,-34.985638
-43.16764,-35.581608
-51.81279,-42.76451
-48.008263,-39.563313
-49.49769,-40.739536
-39.56693,-32.554832
-35.639515,-29.405401
-44.85725,-37.042595
-29.085737,-23.939562
-44.490425,-36.42002
-35.98056,-29.658487
-46.505756,-38.3631
-55.45096,-45.942837
-46.776615,-38.41719
-45.435905,-37.544495
-47.71724,-39.343945
-38.73871,-31.951212
-48.055008,-39.499855
-45.534443,-37.522522
-53.384212,-43.980755
-43.342064,-35.801785
-42.349255,-35.0696
-45.53297,-37.56933
-37.623146,-30.912643
-34.09472,-28.233189
-41.015373,-34.01829
-39.05823,-32.262653
-41.56916,-34.368633
-53.088333,-43.69929
-45.228573,-37.230953
-36.62941,-30.26827
-47.693665,-39.222168
-44.08007,-36.360725
-41.725945,-34.429325
-43.165504,-35.529324
-49.60436,-41.053547
-43.72966,-35.953274
-41.51021,-34.36073
-40.804203,-33.65055
-43.187572,-35.566795
-45.025085,-37.26271
-43.992096,-36.196312
-39.789192,-32.787205
-43.11019,-35.51805
-43.251617,-35.78486
-33.139767,-27.267963
-48.824142,-40.33701
-49.19638,-40.49408
-42.237003,-34.920765
-49.747307,-41.082073
-48.434917,-39.983093
-41.20371,-34.16602
-36.552753,-30.076538
-33.39351,-27.653719
-47.18653,-38.85169
-41.339664,-34.15079
-45.859867,-37.901245
-45.949062,-37.866096
-53.534153,-44.211906
-55.623196,-45.912403
-47.987118,-39.440243
-46.021618,-37.96307
-45.756653,-37.937897
-36.866196,-30.540842
-40.30384,-33.19231
-51.18595,-42.346622
-50.03769,-41.23641
-41.37633,-34.14731
-49.585,-41.113235
-47.423977,-39.12524
-39.16352,-32.269775
-40.88233,-33.654144
-45.281803,-37.36016
-33.890335,-27.978075
-38.382896,-31.652578
-42.486336,-34.94623
-47.643646,-39.098484
-36.40533,-30.08815
-43.2174,-35.767487
-46.047894,-37.966644
-47.395103,-39.090553
-45.019352,-37.107185
-64.48344,-53.401657
-51.63419,-42.632366
-49.090755,-40.396553
-30.648338,-25.311155
-48.012165,-39.655617
-34.71798,-28.66565
-43.168888,-35.633255
-42.0642,-34.741688
-45.963627,-38.01375
-35.799683,-29.700882
-44.276226,-36.565956
-37.998016,-31.415373
-46.0103,-38.0275
-42.783592,-35.213936
-35.130165,-28.941923
-44.333122,-36.715477
-36.170834,-29.870968
-46.020977,-37.960194
-50.826675,-42.05752
-42.594097,-35.001865
-41.40477,-34.261707
-37.189552,-30.661434
-41.199123,-34.013126
-42.47288,-35.165314
-47.35196,-39.144573
-36.582943,-30.141926
-43.650856,-35.981293
-41.422153,-34.35663
-34.66793,-28.724665
-43.25613,-35.71369
-36.38857,-30.01886
-35.378784,-29.176765
-49.216507,-40.714622
-42.610077,-35.231777
-46.875504,-38.408073
-38.82131,-32.07866
-30.641636,-25.237154
-46.044434,-38.213066
-54.337364,-44.824516
-48.18357,-39.643833
-34.744625,-28.794254
-46.64717,-38.531944
-41.244488,-33.9867
-40.373867,-33.321247
-36.377205,-29.95774
-50.388126,-41.617363
-50.38933,-41.635105
-35.468143,-29.224895
-43.00236,-35.57451
-40.341915,-33.374325
-51.51639,-42.678555
-58.31692,-48.042507
-42.43532,-35.026264
-35.48802,-29.150494
-40.04183,-32.787384
-55.02398,-45.303825
-40.79835,-33.815063
-48.084312,-39.689007
-32.145496,-26.624863
-49.476673,-40.858513
-47.737904,-39.47316
-50.42994,-41.667725
-51.983135,-42.97451
-48.43192,-39.882435
-40.304455,-33.344933
-39.46331,-32.67483
-40.695847,-33.460327
-45.90193,-38.01806
-43.533367,-35.87208
-43.424713,-35.819675
-38.008415,-31.333704
-44.022198,-36.414032
-49.382275,-40.860798
-43.10787,-35.54801
-44.07403,-36.59712
-46.692253,-38.60225
-46.754494,-38.48803
-42.190853,-34.774223
-41.181652,-34.1328
-37.629917,-30.96299
-45.709965,-37.898502
-44.719883,-36.94715
-37.45591,-30.934175
-45.745186,-37.678116
-44.356133,-36.50205
-49.2104,-40.57093
-46.135784,-38.11895
-48.53446,-40.052994
-44.80501,-36.889202
-47.526108,-39.350456
-43.066727,-35.462505
-47.47525,-39.268406
-39.134964,-32.14737
-45.350956,-37.506096
-44.034393,-36.497505
-48.29891,-40.00222
-49.019524,-40.524044
-44.859688,-37.091087
-47.375343,-39.17756
-36.9244,-30.280434
-41.89861,-34.615585
-43.35316,-35.83828
-36.327515,-30.02916
-43.663883,-36.120735
-40.160213,-32.987984
-45.097855,-37.40472
-37.574757,-31.094229
-40.536095,-33.385555
-47.234554,-38.948856
-38.092106,-31.346296
-46.013756,-37.99327
-43.259304,-35.788776
-50.988,-42.024254
-42.13263,-34.715683
-34.853024,-28.802025
-37.018738,-30.623816
-46.46193,-38.481354
-42.83958,-35.476254
