grain_R,grain_asp
-46.96551,-38.64045
-44.3608,-36.472233
-39.608696,-32.618927
-42.794487,-35.271587
-47.603615,-39.414764
-47.46876,-39.27592
-40.649918,-33.575462
-50.37924,-41.601696
-36.988354,-30.299599
-45.0288,-37.193287
-36.876923,-30.588142
-40.936695,-33.824894
-41.257095,-33.896587
-48.469723,-39.870354
-39.889782,-32.88716
-39.06354,-32.26486
-46.81594,-38.507633
-37.343327,-30.695143
-41.763878,-34.587612
-40.337288,-33.24528
-58.142162,-48.01748
-47.15595,-38.924503
-45.24756,-37.146088
-45.747456,-37.534317
-47.306534,-38.889023
-41.01331,-33.887123
-31.685312,-26.130457
-40.932198,-33.827717
-48.12152,-39.723553
-41.84203,-34.59761
-48.584103,-40.03232
-46.589176,-38.305546
-45.846104,-37.89383
-45.250954,-37.0613
-37.20967,-30.654882
-36.84766,-30.191463
-48.76233,-40.227665
-41.92175,-34.70233
-38.71398,-31.776789
-43.126934,-35.616886
-50.314274,-41.4193
-50.253704,-41.51821
-51.806053,-42.591
-44.5896,-36.876713
-36.401638,-29.968811
-38.993687,-32.073097
-42.048496,-34.46313
-44.687817,-37.17739
-41.509148,-34.159836
-49.741463,-41.124676
-50.45026,-41.275536
-48.465813,-40.109875
-30.867056,-25.446602
-43.083347,-35.40507
-45.42296,-37.65225
-42.75032,-35.397087
-45.052948,-37.072544
-40.5205,-33.45373
-39.45546,-32.56748
-51.36945,-42.2385
-45.749264,-37.71076
-37.997574,-31.21555
-53.328182,-44.08343
-38.203415,-31.587862
-50.389904,-41.662304
-45.959362,-38.144634
-56.52925,-46.60947
-42.467117,-35.09516
-41.499783,-34.2879
-34.73048,-28.61587
-40.052242,-33.098366
-48.95009,-40.323208
-45.02838,-37.225216
-53.19479,-44.046844
-41.33415,-34.039433
-37.233166,-30.788746
-37.314102,-30.906351
-40.085094,-33.15067
-41.464874,-34.23438
-35.73848,-29.581907
-51.12158,-41.941948
-47.46351,-39.05162
-44.78499,-36.8108
-37.86206,-31.407122
-47.73452,-39.35738
-46.973118,-38.689114
-40.13939,-32.94551
-41.66517,-34.2351
-50.53155,-41.62217
-47.19386,-39.102703
-48.851704,-40.256435
-40.76226,-33.86303
-39.290264,-32.33533
-36.89628,-30.4324
-47.718082,-39.420204
-55.822926,-46.089405
-45.205227,-37.441273
-42.970436,-35.43447
-43.582542,-35.890076
-34.451942,-28.311981
-44.848892,-36.943394
-35.820793,-29.533808
-43.42411,-35.892742
-52.876484,-43.707104
-40.16886,-33.192886
-37.73684,-30.963213
-39.99117,-33.098217
-45.66265,-37.897285
-39.841835,-32.923714
-42.12573,-34.8472
-35.83363,-29.653418
-44.29967,-36.45567
-41.437504,-34.222286
-46.735413,-38.414204
-55.00084,-45.34971
-49.18753,-40.754246
-46.78124,-38.591778
-56.192764,-46.592552
-38.018227,-31.43966
-45.07305,-37.10482
-41.541172,-34.241096
-35.752735,-29.650003
-45.610596,-37.505104
-45.795765,-37.857483
-37.954582,-31.233976
-43.41432,-35.957294
-37.699394,-31.037086
-36.61255,-30.31681
-48.581486,-40.18315
-34.427464,-28.419329
-33.796246,-28.07586
-41.156704,-34.014584
-35.908134,-29.66277
-39.106876,-32.173912
-40.405365,-33.25897
-45.953068,-37.927395
-45.53736,-37.515896
-40.679245,-33.79985
-39.632687,-32.6515
-52.482353,-43.402348
-38.73149,-31.923018
-39.365204,-32.399944
-43.129303,-35.46868
-50.543804,-41.599304
-55.761528,-46.08845
-37.453056,-30.939049
-41.612053,-34.433914
-45.70622,-37.756195
-51.05216,-42.322205
-39.790306,-32.89536
-43.71928,-35.997845
-37.86153,-31.14603
-48.322113,-39.84917
-52.912357,-43.431828
-30.075018,-24.791954
-47.495872,-39.192913
-40.54023,-33.54457
-38.071514,-31.321308
-35.131916,-28.992172
-44.566074,-36.804596
-38.517902,-31.88134
-40.733173,-33.78346
-40.17768,-32.971066
-27.645672,-22.852417
-44.76746,-37.08193
-30.437113,-25.104445
-42.541798,-35.100365
-44.81978,-37.07334
-48.44389,-40.037685
-39.723145,-32.854626
-56.115475,-46.224632
-53.391273,-44.044437
-42.832275,-35.253822
-45.00724,-37.10076
-41.339752,-34.07919
-38.726418,-31.984295
-45.495075,-37.460766
-39.81292,-32.77363
-44.067715,-36.463226
-45.0113,-37.25001
-48.514915,-39.94307
-63.941235,-52.878384
-47.7087,-39.30982
-41.92501,-34.55518
-44.330063,-36.611397
-42.944344,-35.444405
-40.892075,-33.706017
-47.622425,-39.19197
-42.95748,-35.49802
-55.97763,-46.1376
-52.593407,-43.41723
-43.314022,-35.609707
-37.95073,-31.241417
-49.112656,-40.659107
-43.21875,-35.75557
-47.088814,-39.020973
-35.533897,-29.331005
-42.50238,-35.131466
-48.21828,-39.825954
-40.239147,-32.997936
-52.017822,-42.77011
-47.235027,-39.204514
-38.724648,-32.123863
-49.18103,-40.570393
-38.386787,-31.788197
-42.529854,-35.303787
-44.647144,-36.68454
-40.349155,-33.12196
-33.207134,-27.338717
-41.73603,-34.516003
-40.13296,-33.180447
-36.196648,-29.98326
-43.340946,-36.02139
-47.006275,-38.594994
-40.309006,-33.30943
-34.298992,-28.435675
-43.771233,-36.18914
-44.419888,-36.64809
-38.653282,-31.816406
-34.792374,-28.723288
-46.27109,-38.228073
-37.3176,-30.941751
-44.559273,-36.677284
-45.06512,-37.05625
-38.663025,-31.971075
-36.67179,-30.378464
-46.70835,-38.645332
-40.064655,-32.950787
-46.210407,-38.223747
-39.2098,-32.3908
-41.603226,-34.21223
-40.701187,-33.56272
-52.275204,-43.190166
-37.06112,-30.65597
-41.797966,-34.586246
-57.755016,-47.543484
-32.757816,-27.066866
-46.632767,-38.586693
-38.73524,-31.961071
-47.172993,-39.05199
-36.413307,-30.073515
-44.777294,-37.01408
-37.354134,-30.927753
-43.16839,-35.590736
-46.76012,-38.627415
-44.860023,-37.103535
-42.893867,-35.27766
-39.01175,-32.15818
-44.222916,-36.566055
-52.325245,-43.12102
-41.294483,-34.05697
-43.02275,-35.395824
-50.63634,-41.746323
-50.329758,-41.513756
-43.88003,-36.12018
-47.688465,-39.289345
-30.797424,-25.522915
-42.034676,-34.74454
-42.105366,-34.613216
-30.98005,-25.663046
-60.179646,-49.575706
-43.77442,-36.180317
-40.7447,-33.621834
-51.668274,-42.626713
-45.52116,-37.601864
-45.38915,-37.26905
-43.776173,-36.158485
-48.179207,-39.66916
-33.74467,-27.98514
-42.680134,-35.23456
-43.825367,-36.079956
-41.711273,-34.291122
-47.63753,-39.33294
-39.210987,-32.482567
-41.832664,-34.37628
-41.25785,-34.13275
-48.372944,-40.095524
-44.93063,-37.163902
-46.077133,-37.974518
-46.239502,-38.030052
-39.59315,-32.58979
-37.32,-30.78776
-42.612442,-35.25687
-44.08685,-36.46286
-48.89904,-40.501934
-47.495728,-39.27772
-45.511524,-37.669994
-49.844852,-41.22476
-49.38191,-40.671585
-45.745125,-37.669933
-42.101463,-34.680786
-43.451786,-35.884132
-34.56301,-28.595606
-48.818394,-40.319126
-50.332882,-41.679962
-41.388237,-34.30601
-50.56678,-41.70217
-53.995335,-44.63121
-47.707134,-39.443783
-33.310547,-27.485128
-37.69735,-30.932158
-45.93372,-37.868668
-45.894,-37.939644
-48.33711,-39.886086
-35.477367,-29.173336
-43.602856,-35.83188
-35.68186,-29.583601
-43.79478,-36.116188
-34.27496,-28.17044
-45.796036,-37.826508
-38.247795,-31.843689
-40.592175,-33.713745
-42.58742,-35.0699
-38.77981,-31.959663
-40.504177,-33.227234
-46.193863,-38.321907
-48.079334,-39.89111
-48.812668,-40.122627
-49.983147,-41.12977
-44.279194,-36.709614
-52.86531,-43.742744
-47.487617,-39.194134
-41.41731,-34.249226
-39.464622,-32.618076
-44.356678,-36.7595
-43.229343,-35.676575
-39.899208,-32.96077
-51.855362,-42.930954
-51.692116,-42.667694
-49.031185,-40.438965
-41.1279,-33.840656
-45.51528,-37.53314
-32.316593,-26.675108
-42.53552,-35.05105
-47.263046,-39.01199
-42.770466,-35.37914
-36.512108,-30.169847
-45.285915,-37.54899
-48.13423,-39.48849
-41.4917,-34.292118
-52.362774,-43.113533
-40.336563,-33.38079
-41.515266,-34.008476
-45.943825,-37.956787
-54.059498,-44.686478
-40.254272,-33.262154
-56.214638,-46.356632
-43.7238,-36.05435
-36.829613,-30.500793
-42.869278,-35.292225
-50.13241,-41.61524
-42.589386,-35.255177
-49.090317,-40.477055
-49.426304,-40.541286
-38.265926,-31.550186
-42.763145,-35.169018
-47.768284,-39.47809
-47.285908,-38.898956
-50.309956,-41.627953
-48.96015,-40.329594
-55.141556,-45.721867
-46.351677,-38.187737
-35.371307,-29.136684
-43.40058,-35.85748
-53.22556,-43.968628
-41.640842,-34.38324
-51.34586,-42.50198
-37.96246,-31.394562
-40.813854,-33.61268
-38.52132,-31.512709
-41.41154,-34.213676
-36.658344,-30.253433
-52.118126,-43.000626
-46.430695,-38.286285
-42.654137,-35.194855
-50.076843,-41.227238
-41.020622,-33.93683
-37.618614,-31.134357
-44.8755,-37.120136
-46.69631,-38.647594
-46.750576,-38.54677
-40.58789,-33.466873
-50.91863,-42.20495
-49.281425,-40.54411
-53.63287,-44.202118
-52.43701,-43.405216
-42.48777,-34.949112
-49.381947,-40.6582
-39.642216,-32.789753
-37.526043,-30.950346
-39.047462,-32.296272
-41.03248,-33.95759
-45.722412,-37.73367
-38.15095,-31.461285
-49.151817,-40.792667
-41.97109,-34.557526
-35.36086,-29.289133
-59.849888,-49.383636
-45.502686,-37.61502
-43.737133,-36.048954
-51.849003,-42.672832
-38.874725,-32.05679
-39.009773,-32.30777
-45.935577,-37.924114
-52.84043,-43.71939
-37.056057,-30.590765
-48.46965,-39.900078
-51.618427,-42.71603
-43.690914,-36.12398
-46.260777,-37.815197
-45.427624,-37.543266
-52.8971,-43.75224
-45.912956,-37.765648
-49.286007,-40.703022
-51.251717,-42.159996
-39.145004,-32.43622
-40.71392,-33.72503
-42.321453,-34.772995
-42.928623,-35.357876
-49.168163,-40.556618
-34.162415,-28.270557
-50.41443,-41.624382
-39.72051,-32.82078
-47.089474,-38.90723
-49.038082,-40.587723
-45.584995,-37.54449
-52.173904,-43.008854
-28.987854,-23.962877
-40.75601,-33.681805
-46.927334,-38.858566
-40.773502,-33.685627
-49.47573,-40.89437
-37.736618,-31.0949
-41.916466,-34.41264
-45.948,-37.91133
-41.753834,-34.404846
-45.26793,-37.332195
-35.22613,-29.154469
-47.365314,-39.11434
-52.791428,-43.36981
-51.998306,-42.941917
-42.26282,-35.001663
-44.978874,-37.05359
-41.164074,-34.121704
-50.626617,-41.86479
-38.596424,-31.840748
-45.59447,-37.451508
-44.867527,-37.213192
-41.18148,-34.131413
-47.538456,-39.21726
-50.34738,-41.62144
-41.86816,-34.640793
-44.230087,-36.50719
-42.378933,-34.974304
-45.1603,-37.207363
-51.166847,-42.16105
-52.0976,-43.038567
-41.151882,-33.690254
-51.593723,-42.66447
-35.796677,-29.452423
-47.68167,-39.209255
-40.746876,-33.53252
-47.204254,-39.02927
-45.588303,-37.49706
-41.618435,-34.33411
-42.46695,-35.143528
-39.87987,-32.79756
-33.4693,-27.710405
-36.128033,-29.833849
-42.753357,-35.233093
-38.317852,-31.743084
-44.237396,-36.466965
-39.84366,-32.8487
-37.12913,-30.6628
-43.876675,-36.359123
-42.16686,-34.6533
-36.574272,-30.127409
-42.02617,-34.737965
-48.18158,-39.780945
-41.610588,-34.619713
-36.454266,-30.116102
-49.148827,-40.553505
-45.880154,-37.75232
-47.85826,-39.456474
-41.692326,-34.441475
-47.901375,-39.53359
-38.80122,-31.998768
-62.17959,-51.352898
-45.93926,-38.059883
-54.099804,-44.41984
-41.22183,-33.99769
-42.37855,-34.873795
-42.00256,-34.477707
-46.89304,-38.75472
-39.03755,-31.998573
-45.458965,-37.584267
-51.454777,-42.44092
-51.51906,-42.710026
-53.472294,-44.002853
-43.57375,-35.95783
-49.680344,-40.999638
-36.315857,-30.110415
-38.485844,-31.856964
-39.45883,-32.399487
-38.236248,-31.49716
-55.71278,-45.882267
-40.06122,-33.261482
-43.041348,-35.617626
-51.331932,-42.32479
-40.39843,-33.316486
-40.929737,-33.598503
-46.640354,-38.358086
-48.13097,-39.412247
-45.887043,-37.880123
-43.4568,-36.011093
-41.23293,-34.03014
-44.599617,-36.756886
-40.0449,-33.082973
-45.593513,-37.92531
-45.93164,-38.10691
-41.9888,-34.626427
-51.326157,-42.181633
-44.96817,-37.141644
-49.254982,-40.51828
-51.81441,-42.618156
-42.76617,-35.22752
-41.12574,-33.877754
-50.43672,-41.641266
-48.649067,-40.10641
-46.667763,-38.331825
-43.193947,-35.77459
-47.453693,-39.17748
-38.806103,-32.02387
-40.004463,-33.105213
-41.40861,-34.19387
-49.462227,-40.77529
-46.849426,-38.756264
-36.77957,-30.27032
-50.939003,-41.825676
-39.436844,-32.70272
-37.718334,-31.06309
-39.963154,-33.00049
-42.76137,-35.285675
-36.0315,-29.858074
-44.223175,-36.432896
-41.765823,-34.406746
-40.09423,-32.99375
-40.46748,-33.435795
-70.13118,-57.838436
-49.27675,-40.51211
-39.982674,-33.080227
-49.360798,-40.961098
-41.1606,-34.12694
-42.00631,-34.60723
-49.347786,-40.839104
-44.648052,-36.825836
-42.216663,-34.827538
-42.83295,-35.439835
-39.038292,-32.133816
-45.336926,-37.61799
-45.715473,-37.691315
-42.5087,-35.00607
-49.0327,-40.639526
-43.935383,-36.113766
-35.76475,-29.32141
-43.309494,-35.7795
-41.22316,-34.24498
-48.6502,-40.06608
-46.498264,-38.17632
-46.12294,-38.11921
-40.776257,-33.49651
-56.14965,-46.261173
-38.430264,-31.72109
-39.898003,-33.008442
-48.453167,-39.884594
-38.02951,-31.29512
-44.1267,-36.360195
-38.97468,-32.225277
-45.626026,-37.443977
-44.106297,-36.42685
-37.510082,-30.876705
-45.274307,-37.20019
-40.831238,-33.843838
-40.50326,-33.496033
-46.20656,-38.066696
-52.30132,-43.230114
-41.424004,-34.30819
-37.36739,-30.75316
-45.76563,-37.6847
-45.684387,-37.690445
-44.681034,-37.01048
-53.468708,-44.342712
-41.916542,-34.497505
-55.71832,-45.99762
-44.13894,-36.275833
-58.55296,-48.443653
-50.19429,-41.341984
-43.927067,-36.289185
-49.81777,-41.21427
-52.297314,-43.094543
-41.829826,-34.391365
-46.309193,-37.959152
-46.36183,-37.994534
-40.517822,-33.447414
-41.908466,-34.572018
-40.83886,-33.782272
-44.48912,-36.813576
-45.427597,-37.43709
-50.182236,-41.51366
-48.961903,-40.410217
-54.295425,-44.952038
-40.740105,-33.466133
-45.52284,-37.60208
-42.782944,-35.40252
-51.598415,-42.82176
-40.31203,-33.28777
-41.42632,-34.096096
-40.980366,-33.72469
-38.264317,-31.64631
-41.269707,-33.93803
-50.42934,-41.649937
-50.6442,-41.888714
-49.570114,-40.855972
-40.28689,-33.093685
-45.79399,-37.818344
-46.153545,-38.092983
-41.685795,-34.318623
-29.39981,-24.245638
-44.755222,-36.833668
-39.400097,-32.43316
-40.528915,-33.492355
-44.0235,-36.211807
-56.825172,-46.751377
-43.37345,-35.691887
-40.708717,-33.636494
-47.65217,-39.43083
-47.418278,-38.943104
-43.798695,-36.225178
-39.763252,-32.850994
-48.53473,-40.170273
-47.123474,-38.9228
-38.74262,-31.981157
-37.628937,-31.078796
-48.722874,-40.23134
-48.829567,-40.462963
-49.850872,-40.99171
-44.928352,-36.932636
-54.539215,-44.972412
-46.412914,-38.2745
-41.704132,-34.394894
-39.923717,-32.95635
-51.572067,-42.697266
-42.90158,-35.344723
-47.544323,-39.36368
-33.857998,-27.96961
-58.621864,-48.437508
-45.52951,-37.63032
-35.44665,-29.315235
-35.53852,-29.40191
-37.77214,-31.100681
-46.348835,-38.120678
-40.47063,-33.38951
-42.327915,-35.135956
-50.250053,-41.595306
-46.663025,-38.59465
-43.83417,-36.218304
-48.867268,-40.199158
-39.922436,-32.96931
-43.602894,-35.961773
-43.1618,-35.554058
-44.75536,-36.882515
-40.683403,-33.649754
-41.112976,-33.96382
-52.062267,-42.90135
-44.938007,-37.06423
-43.35478,-35.747784
-34.922436,-28.746271
-43.510864,-35.983616
-42.400295,-34.955006
-35.309925,-29.233273
-37.157326,-30.767101
-35.59713,-29.343687
-47.707657,-39.34968
-50.862495,-41.950405
-46.950817,-38.884636
-41.61877,-34.515713
-53.995064,-44.369762
-45.982414,-37.899017
-47.277287,-38.828842
-41.45003,-34.187412
-41.25887,-34.033234
-46.110786,-38.066433
-43.777096,-36.00789
-45.71395,-37.869762
-44.258408,-36.413116
-33.27638,-27.395283
-47.883896,-39.550163
-39.531677,-32.593792
-49.14118,-40.63304
-38.140003,-31.495182
-42.35304,-34.84722
-45.92897,-37.887123
-42.09373,-34.553646
-41.014977,-33.744404
-52.11822,-43.02573
-47.983818,-39.74421
-39.880466,-32.97754
-41.227802,-34.060574
-51.581734,-42.51902
-34.522156,-28.480942
-51.77488,-42.65662
-41.09355,-33.991867
-49.29182,-40.73647
-44.27166,-36.478477
-49.507233,-40.81183
-59.195763,-48.918938
-49.11667,-40.57574
-41.015644,-33.65639
-44.24927,-36.589
-43.627605,-35.88687
-47.13471,-38.666843
-45.50901,-37.55401
-49.410633,-40.920643
-45.163013,-37.49096
-46.94184,-38.859413
-45.186535,-37.273506
-37.16987,-30.672863
-44.5975,-36.784866
-40.939747,-33.73693
-46.17231,-38.1046
-49.572903,-41.015717
-42.54869,-34.952137
-43.06127,-35.603325
-44.67773,-36.93942
-41.946106,-34.540127
-29.243652,-24.192705
-42.338715,-34.832607
-44.083927,-36.349224
-49.28952,-40.662796
-47.931934,-39.47661
