grain_R,grain_asp
-47.508377,-39.268314
-46.644543,-38.54199
-46.9383,-38.766262
-44.016243,-36.48165
-40.45898,-33.34924
-47.188595,-39.02057
-46.199883,-38.08345
-38.07463,-31.509857
-34.66533,-28.639784
-44.895786,-36.992405
-41.469334,-34.108616
-35.93624,-29.691216
-35.430557,-29.167685
-42.759052,-35.419777
-50.103924,-41.280624
-50.14295,-41.16927
-49.892456,-41.27576
-50.18466,-41.401054
-49.98373,-41.178177
-44.823235,-36.979805
-34.70097,-28.59644
-47.51937,-39.405922
-41.28852,-34.01743
-43.543457,-35.88932
-45.602158,-37.627663
-53.037342,-43.87725
-49.78746,-41.3011
-52.845562,-43.28978
-49.611416,-40.98043
-36.37455,-29.944529
-42.115284,-34.752995
-36.158775,-29.930948
-46.637512,-38.397038
-39.716667,-32.779808
-44.243866,-36.495422
-39.727116,-32.835625
-47.042152,-38.806156
-39.6068,-32.59825
-39.130623,-32.304592
-56.30524,-46.453705
-45.593056,-37.32275
-38.847416,-32.221115
-39.82562,-32.698486
-34.10217,-28.239386
-41.613693,-34.3398
-47.337902,-39.021267
-39.42532,-32.56873
-45.349937,-37.553894
-54.92279,-45.21518
-52.433025,-43.337967
-41.700603,-34.466816
-42.261864,-34.813118
-39.846375,-32.793144
-54.22796,-44.83142
-45.08392,-37.0982
-47.30968,-39.02196
-40.145275,-33.283775
-36.408287,-30.007404
-53.513817,-44.181923
-38.205017,-31.476944
-35.030804,-28.985357
-46.50497,-38.234207
-42.947166,-35.264805
-42.89632,-35.2698
-38.737045,-31.717068
-39.298466,-32.608925
-40.1572,-33.353466
-44.08895,-36.622707
-44.148655,-36.360867
-45.218117,-37.15899
-47.5898,-39.215286
-53.360367,-44.156364
-47.636906,-39.20655
-34.914234,-28.634836
-40.65868,-33.58994
-51.15938,-42.302372
-40.682293,-33.568897
-52.21323,-43.049664
-37.27608,-30.717014
-42.69418,-35.293896
-45.73755,-37.881615
-36.706646,-30.439117
-43.939846,-36.270077
-45.98268,-37.946945
-43.520535,-35.769592
-45.655365,-37.64165
-42.671448,-35.10649
-40.152386,-33.095257
-41.697086,-34.446003
-54.52275,-44.839447
-48.740894,-40.175926
-39.638943,-32.74093
-37.45872,-30.880266
-41.268238,-34.17286
-41.145912,-34.17118
-43.30766,-35.68081
-38.481606,-31.923063
-39.21931,-32.42023
-47.604633,-39.2793
-48.434948,-40.10601
-31.707584,-26.128521
-44.92859,-37.14498
-41.236286,-34.151333
-42.175495,-34.827137
-50.612823,-41.944115
-41.088898,-33.925224
-42.329384,-34.976772
-40.87315,-33.717327
-51.641193,-42.655357
-51.623074,-42.422634
-38.5843,-31.74261
-37.109436,-30.588552
-52.33407,-43.092278
-39.002586,-32.086285
-44.583187,-37.012566
-48.62055,-40.24319
-53.02428,-43.73042
-46.188183,-38.039494
-41.849957,-34.63186
-53.659744,-44.233006
-55.917336,-46.306335
-44.40754,-36.646145
-45.366505,-37.35765
-52.26186,-43.186504
-49.49274,-40.95768
-44.11117,-36.582043
-43.84323,-36.215416
-42.520447,-35.097904
-33.766697,-27.863157
-29.182812,-24.21746
-42.491444,-34.887596
-38.117626,-31.539728
-42.274605,-34.898037
-44.65592,-36.972378
-36.516125,-30.129274
-40.452087,-33.447136
-50.838165,-41.825493
-47.90608,-39.7262
-48.586212,-39.95306
-39.879597,-32.743843
-40.593086,-33.408245
-44.433914,-36.480175
-45.02434,-37.281696
-48.874474,-40.184
-48.382694,-39.976444
-31.71774,-26.167461
-33.13028,-27.314114
-45.5972,-37.52445
-49.42602,-40.69093
-45.24553,-37.263786
-40.983456,-33.783794
-40.083477,-33.041298
-45.326607,-37.354874
-39.492996,-32.496243
-32.67078,-27.079102
-45.29067,-37.18311
-44.348667,-36.518105
-35.89017,-29.683674
-39.638866,-32.70123
-37.734127,-31.090488
-47.33369,-39.100304
-35.574654,-29.346989
-52.293026,-43.164726
-46.20901,-38.19497
-45.11569,-37.141678
-34.08011,-28.126104
-27.68744,-22.862423
-38.361076,-31.813805
-46.07954,-38.03482
-47.99821,-39.60634
-41.792538,-34.408653
-42.059208,-34.740086
-40.661373,-33.48358
-48.850155,-40.403446
-44.6579,-36.655334
-38.93271,-32.151608
-40.23992,-33.198208
-51.448868,-42.374866
-42.054283,-34.679947
-31.609224,-26.259558
-48.50645,-39.855026
-38.437866,-31.619982
-50.564083,-41.474148
-45.365784,-37.31836
-35.85631,-29.497305
-50.67246,-41.726913
-46.17361,-38.065136
-46.242214,-38.23787
-46.299397,-38.179188
-45.921818,-37.825325
-49.443977,-41.011177
-51.27893,-42.313267
-56.945602,-46.800148
-40.115158,-32.911118
-41.02144,-33.93781
-50.845474,-42.063965
-45.43243,-37.43982
-31.026001,-25.630463
-46.992992,-38.75184
-46.644505,-38.586468
-45.597164,-37.77806
-41.750137,-34.458046
-43.2563,-35.852707
-49.546223,-41.104424
-38.988785,-32.2112
-41.86644,-34.648796
-40.823456,-33.569645
-43.167362,-35.5757
-43.697845,-36.036667
-49.87082,-41.086708
-36.580734,-30.320461
-36.790585,-30.283724
-36.115116,-29.842432
-52.35798,-43.229908
-47.87491,-39.597237
-36.967865,-30.617182
-45.350986,-37.6043
-43.00917,-35.34817
-46.794025,-38.71138
-49.24001,-40.69813
-47.426468,-39.112923
-38.761364,-31.751202
-39.025883,-32.207684
-43.34958,-35.60591
-40.103634,-32.82926
-45.364735,-37.126152
-33.26363,-27.599854
-26.582779,-22.059906
-42.41882,-35.102634
-34.864845,-28.790195
-50.136833,-41.306007
-41.201405,-33.952705
-44.315357,-36.624218
-45.92546,-37.82018
-39.406044,-32.595436
-37.188194,-30.694742
-34.502106,-28.472134
-51.167175,-42.23518
-47.36467,-39.03276
-45.872555,-38.06587
-43.97983,-36.222164
-48.777996,-40.321293
-39.07879,-32.20774
-54.274517,-44.83502
-43.253483,-35.731472
-41.79585,-34.414608
-44.1969,-36.30148
-38.232544,-31.56529
-39.36956,-32.379833
-41.029976,-33.99241
-41.817738,-34.70723
-56.576828,-46.731777
-37.783623,-31.359179
-37.628544,-31.05306
-31.131151,-25.680897
-45.57059,-37.5616
-46.313866,-38.16598
-44.02735,-36.153934
-49.157467,-40.50721
-40.53561,-33.352173
-55.965958,-46.26424
-46.579266,-38.4093
-47.5218,-39.03635
-40.292526,-33.360203
-45.206768,-37.231216
-40.953655,-33.96627
-44.29263,-36.820038
-48.13129,-39.794582
-44.408207,-36.576725
-47.520363,-39.385056
-54.672626,-45.175034
-47.97921,-39.49719
-36.627975,-30.206303
-46.775414,-38.655407
-38.489635,-31.75931
-45.91523,-38.036694
-36.85098,-30.341078
-41.61906,-34.43089
-38.447655,-31.78129
-33.94175,-28.007917
-38.818222,-32.157875
-47.18644,-38.938683
-48.02133,-39.652477
-31.934551,-26.401588
-35.238026,-29.243832
-44.06866,-36.265526
-32.962925,-27.248817
-50.726044,-41.934902
-53.16302,-43.783756
-52.17751,-43.15837
-50.207035,-41.399532
-41.104263,-34.042103
-38.89036,-32.206146
-45.485,-37.422848
-43.394844,-35.96721
-41.04376,-33.821774
-50.546432,-41.731216
-58.944923,-48.664967
-43.71203,-35.991802
-43.436943,-35.86603
-43.730305,-35.979904
-45.393917,-37.345642
-49.56185,-40.951023
-37.600365,-31.073687
-49.5862,-40.906937
-49.49912,-40.94647
-40.604843,-33.667328
-51.909706,-42.75259
-37.621113,-31.19364
-41.98268,-34.7171
-34.872307,-28.793097
-50.488224,-41.771297
-38.01591,-31.453465
-41.205524,-34.01631
-47.25785,-38.95216
-45.651028,-37.802517
-37.33697,-30.833626
-42.204613,-34.80409
-44.222763,-36.331516
-46.325745,-38.218548
-40.806465,-33.64492
-44.657753,-36.93411
-45.363888,-37.52018
-40.396133,-33.52322
-44.8588,-37.365532
-40.636005,-33.59166
-44.527554,-36.67115
-45.851727,-37.827404
-38.516544,-31.910572
-38.17087,-31.423393
-46.49989,-38.17191
-44.194435,-36.326813
-51.22041,-42.499874
-43.845226,-36.04129
-47.07994,-39.11349
-49.645756,-40.941193
-40.07924,-33.1054
-45.9145,-37.897366
-39.130714,-32.35615
-41.146553,-33.906918
-37.5334,-31.076015
-48.45196,-39.843056
-53.129566,-43.87003
-35.817482,-29.615484
-40.478603,-33.242218
-41.95119,-34.55549
-41.048317,-33.921875
-44.011276,-36.228325
-43.016483,-35.565903
-41.57804,-34.492447
-49.682487,-40.979015
-32.888214,-27.233002
-55.06797,-45.255653
-47.50387,-39.2108
-41.288258,-34.056904
-53.19697,-43.92394
-53.28505,-43.891594
-48.126335,-39.828403
-44.01041,-36.39871
-35.40654,-29.153019
-31.808134,-26.233843
-45.819016,-37.738102
-46.284065,-38.11188
-39.869915,-32.87333
-33.705235,-27.86541
-43.098377,-35.586384
-37.446484,-30.921062
-39.28379,-32.531326
-45.11114,-37.23909
-39.22948,-32.440796
-44.28911,-36.525482
-40.28242,-33.17846
-45.99647,-38.02095
-41.088943,-33.954334
-47.146996,-38.894417
-46.92608,-38.671288
-48.528427,-40.050667
-41.559334,-34.267185
-53.65063,-44.27209
-35.56443,-29.270859
-35.313442,-29.22904
-44.294056,-36.597275
-47.814342,-39.53079
-47.445774,-39.193462
-39.99318,-33.024944
-46.001617,-37.957623
-51.433266,-42.47563
-42.71983,-35.2995
-45.04403,-37.169262
-38.16929,-31.520056
-36.795082,-30.439863
-39.015205,-32.163883
-29.558662,-24.353773
-38.75591,-32.057743
-39.397076,-32.62303
-46.929607,-38.753082
-42.460365,-35.01561
-42.426712,-35.10155
-44.589973,-36.76361
-54.198723,-44.557217
-50.330997,-41.49877
-47.679806,-39.379894
-50.0336,-41.333797
-44.226494,-36.47319
-40.046337,-33.18313
-43.579834,-35.93261
-35.811188,-29.593367
-40.068203,-33.14877
-34.474884,-28.555931
-50.594494,-41.67636
-43.02502,-35.454296
-37.94603,-31.32094
-45.95703,-37.921837
-34.384518,-28.288944
-49.33051,-40.585033
-52.04986,-42.96371
-38.371185,-31.56881
-45.90275,-37.895058
-33.20583,-27.189175
-52.694912,-43.539627
-42.341095,-34.906948
-38.62153,-31.842735
-49.47843,-40.81267
-36.55652,-30.197226
-40.99094,-33.71671
-49.36646,-40.583908
-40.821613,-33.841114
-40.72677,-33.670433
-47.34694,-38.8959
-35.237595,-29.194866
-43.50174,-35.958443
-43.45794,-35.940136
-50.53197,-41.841484
-49.213974,-40.808914
-44.83709,-37.213272
-47.151146,-38.92137
-30.414272,-25.16853
-37.230007,-30.556334
-37.559708,-31.040579
-51.115116,-42.14435
-36.47037,-30.214241
-42.02218,-34.57529
-50.511295,-41.458736
-34.439747,-28.452936
-45.069157,-37.28551
-46.29207,-38.21961
-39.94936,-33.16309
-39.42755,-32.376225
-42.3672,-34.835796
-44.88585,-37.22879
-32.903416,-27.106031
-52.04996,-42.927902
-51.055798,-42.24368
-43.368404,-35.900253
-39.957127,-33.10192
-48.443634,-40.01205
-59.30491,-49.057083
-39.82269,-33.040073
-48.47966,-39.938686
-36.24214,-29.710087
-38.35665,-31.731453
-47.69933,-39.210064
-42.05657,-34.715733
-45.191673,-37.16976
-44.457943,-36.882496
-38.97821,-32.18058
-48.957424,-40.449074
-32.94413,-27.16474
-36.74306,-30.475958
-40.65179,-33.575882
-42.19232,-34.74566
-39.040882,-32.312885
-53.842056,-44.37303
-44.679817,-36.672047
-43.052555,-35.507683
-47.379475,-39.216885
-41.161,-33.964066
-54.11678,-44.620045
-45.20709,-37.547783
-44.328648,-36.668755
-39.82209,-33.05143
-43.55365,-35.785244
-40.407646,-33.507713
-49.85959,-41.1687
-43.362984,-35.647602
-44.97206,-37.109257
-53.258045,-43.752895
-34.172188,-28.148993
-42.64994,-35.305443
-40.864754,-33.826923
-39.714134,-32.859737
-46.953045,-38.7086
-46.461006,-38.306885
-47.5305,-39.425777
-41.68024,-34.531544
-48.394917,-39.8017
-47.86045,-39.38552
-38.221508,-31.567713
-51.011433,-41.98485
-47.71433,-39.324574
-43.03942,-35.711205
-45.439045,-37.570095
-47.130848,-38.730576
-41.15929,-33.95502
-47.660748,-39.31337
-50.141735,-41.513565
-43.911976,-36.235703
-41.97149,-34.631607
-55.90972,-46.161972
-49.534023,-40.974503
-44.869614,-37.061775
-48.71304,-40.160244
-42.33574,-35.016014
-44.544945,-36.746838
-41.007896,-33.71497
-47.919937,-39.496883
-48.72464,-40.19254
-55.75179,-45.766678
-38.422947,-31.752949
-39.17858,-32.415157
-41.44911,-34.13537
-43.837154,-36.1355
-42.378086,-35.075184
-38.356827,-31.68986
-40.82027,-33.646374
-40.135334,-33.132626
-39.667423,-32.905262
-53.25984,-44.055378
-50.697422,-41.554874
-47.232655,-38.78606
-50.334587,-41.68393
-44.233448,-36.424713
-49.73353,-41.145023
-39.382233,-32.51573
-40.75063,-33.794846
-53.441658,-44.03366
-45.780937,-37.71087
-50.63682,-41.734253
-39.37895,-32.594654
-42.707542,-35.328552
-44.760956,-36.83119
-42.776733,-35.221348
-44.09483,-36.38108
-41.564983,-34.186703
-46.566216,-38.489895
-37.515347,-30.932665
-45.387753,-37.323906
-40.613438,-33.51772
-42.787315,-35.439663
-38.92844,-32.141335
-43.040157,-35.474533
-35.788628,-29.41168
-35.697685,-29.500675
-55.35086,-45.594196
-47.155,-38.966434
-47.45681,-39.010384
-43.427143,-35.83435
-42.642044,-35.26999
-44.744583,-36.911102
-39.401775,-32.56412
-41.783375,-34.44469
-39.035637,-32.28742
-43.512897,-35.828228
-47.21559,-39.26112
-39.83513,-32.864326
-31.849625,-26.241858
-51.14401,-42.288864
-38.091434,-31.51127
-52.114414,-43.06714
-39.568237,-32.620342
-43.334557,-35.790848
-45.812527,-37.827736
-42.43945,-35.101532
-50.91521,-42.004787
-40.38002,-33.26223
-29.943007,-24.765203
-49.779465,-41.043705
-50.179783,-41.37842
-47.218384,-38.921417
-53.82527,-44.32196
-38.9634,-32.310677
-51.618984,-42.51073
-41.31763,-34.10025
-35.492172,-29.304098
-40.449306,-33.356586
-43.889664,-36.279236
-47.89765,-39.58778
-54.212334,-44.82282
-51.681816,-42.6755
-28.503332,-23.695608
-38.99839,-32.22632
-50.70087,-41.858265
-58.078747,-47.78482
-56.36572,-46.319794
-41.719326,-34.615574
-57.784172,-47.59282
-38.467205,-31.963783
-38.312347,-31.75924
-44.830124,-37.17433
-44.741978,-36.99006
-44.488037,-36.59746
-44.200798,-36.305206
-49.154736,-40.636654
-33.832623,-27.72993
-50.05115,-41.170853
-47.211678,-39.109932
-42.065018,-34.84257
-50.20722,-41.276382
-48.28531,-39.784058
-46.069183,-38.072945
-39.14109,-32.403675
-49.545494,-40.821774
-44.55357,-36.784035
-43.88944,-36.26073
-44.487938,-36.628628
-47.526894,-39.24338
-43.613853,-36.11592
-36.23705,-29.954672
-41.674015,-34.548977
-49.436157,-40.74585
-37.31239,-30.900782
-42.804623,-35.20698
-48.080906,-39.893482
-46.99934,-38.892
-39.174877,-32.29669
-50.948437,-42.059643
-44.00556,-36.325954
-44.944595,-37.00468
-46.90411,-38.628048
-39.902885,-32.757725
-38.446674,-31.744762
-39.253304,-32.25552
-40.04909,-32.997513
-41.944668,-34.745075
-39.62432,-32.71216
-53.49184,-44.05969
-34.999428,-28.941439
-37.37587,-30.821978
-47.44103,-39.01706
-44.948128,-37.341053
-45.723007,-37.772438
-48.728333,-40.121937
-37.338326,-30.934761
-43.16007,-35.61022
-48.36846,-39.760357
-45.964638,-37.849937
-40.92968,-33.845074
-44.473007,-36.45396
-41.1926,-33.979637
-41.46636,-34.218174
-48.519176,-39.95108
-41.095093,-33.977104
-40.44069,-33.303482
-43.55517,-36.063335
-46.6768,-38.49937
-45.797016,-37.85291
-44.4175,-36.54711
-42.23488,-34.89413
-40.23333,-33.389935
-41.85669,-34.35731
-39.37264,-32.577137
-31.03647,-25.544504
-49.54967,-40.949364
-46.364967,-38.158894
-44.728848,-36.67991
-43.228096,-35.714962
-42.972977,-35.501404
-52.80231,-43.765728
-42.289433,-35.04942
-44.749626,-36.984787
-58.78172,-48.362293
-46.288853,-38.235573
-42.450665,-35.053036
-36.827835,-30.48319
-39.64529,-32.588367
-32.968903,-27.260008
-52.150894,-42.905872
-44.33641,-36.67321
-43.963364,-36.4378
-39.828697,-32.899982
-43.710472,-36.0863
-44.25654,-36.585373
-53.938015,-44.655884
-49.60512,-41.031693
-34.44547,-28.41924
-52.954227,-43.5704
-53.639015,-44.296608
-34.037045,-28.11008
-36.887398,-30.508118
-34.38567,-28.444796
-34.50312,-28.451275
-38.915043,-32.10637
-43.17736,-35.62949
-41.35374,-34.050434
-46.11456,-38.136574
-38.44013,-31.742928
-40.40885,-33.352985
-47.83981,-39.521503
-37.48719,-31.023378
-51.543415,-42.74301
-50.83553,-42.02115
-42.743546,-35.493847
-46.925415,-38.741642
-45.53416,-37.59291
-55.899284,-46.116043
-38.42656,-31.7204
-50.580963,-41.75994
-43.897266,-35.97591
-42.322594,-34.95246
-49.036465,-40.475903
-45.05299,-37.18744
-44.030727,-36.25601
-39.251812,-32.46932
-41.383244,-34.153877
-41.09293,-33.89876
-46.45473,-38.25044
-49.5918,-41.031715
-38.402637,-31.736103
-38.81915,-31.915094
-41.71895,-34.369583
-36.435738,-30.060093
-41.357784,-34.13686
-46.04693,-37.993637
-46.453266,-38.47724
-39.67497,-32.663826
-49.028385,-40.52906
-44.62809,-36.783062
-43.201363,-35.6747
-39.85896,-32.98059
-43.500725,-35.79754
-47.157917,-38.723827
-40.41269,-33.18217
-45.271404,-37.407967
-40.570877,-33.315327
-38.15188,-31.391558
-39.881348,-32.800148
-40.91723,-33.75928
-37.90944,-31.318844
-43.435314,-35.679146
-47.451244,-39.166702
-43.58278,-35.93794
-42.60263,-34.94358
-46.575737,-38.3826
-42.705173,-35.107697
-44.821316,-36.88203
-47.44537,-39.02816
-34.060856,-28.235659
-57.559925,-47.485813
-46.59922,-38.357445
-41.95311,-34.717857
-43.131847,-35.60182
-37.971237,-31.438755
-36.43078,-29.985762
-39.087505,-32.331924
-38.506664,-31.606411
-55.338337,-45.66382
-36.105385,-29.754107
-49.07861,-40.295746
-43.235752,-35.849255
-49.53188,-40.771755
-47.994835,-39.66148
-48.04463,-39.592037
-47.76451,-39.214905
-37.22597,-30.622011
-44.332203,-36.69618
-34.29081,-28.417059
-34.30996,-28.49307
-42.48493,-34.817436
-51.27276,-42.37591
-36.16231,-29.688808
-40.198,-33.210136
-41.90067,-34.68998
-43.25143,-35.621315
-45.32725,-37.35205
-46.438717,-38.238342
-55.45264,-45.65737
-47.362564,-39.11485
-44.70887,-36.945763
-52.580513,-43.284798
-44.87416,-37.02041
-48.273247,-39.727074
-41.566082,-34.2132
-53.667377,-44.273727
-43.41978,-36.002354
-51.81041,-42.5232
-55.26223,-45.60144
-41.344555,-34.09274
-36.36852,-30.105072
-46.095146,-38.049084
-47.74367,-39.54963
-35.979168,-29.55106
-44.991486,-37.07905
-39.769165,-32.91187
-49.570583,-40.851715
-32.986935,-27.251831
-40.997765,-33.956287
-45.748554,-37.633575
-34.31432,-28.230501
-49.89846,-41.195503
-35.84558,-29.568071
-48.250107,-39.606613
-49.20904,-40.447407
-43.429855,-36.021904
-44.783737,-36.821404
-38.02069,-31.359262
-51.2693,-42.24724
-45.486717,-37.6044
-36.337902,-29.958149
-34.06844,-27.972065
-41.586224,-34.458748
-40.94578,-33.85729
-43.508602,-35.806374
-34.923805,-28.758713
-36.631016,-30.18302
-55.56777,-45.63829
-45.76107,-37.7127
-44.0505,-36.19348
-45.363976,-37.51003
-50.524834,-41.68459
-51.70691,-42.79619
-47.241226,-39.015015
-43.539543,-35.841576
-47.662292,-39.212685
-54.903133,-45.323242
-46.87238,-38.67656
-49.681488,-40.892715
-44.695736,-36.913128
-51.329727,-42.082127
-52.2434,-42.974197
-43.994343,-36.214066
-47.209812,-38.64662
-46.869392,-38.536556
-51.34873,-42.461067
-46.772327,-38.822384
-51.627083,-42.59374
-51.43441,-42.34531
-51.79394,-42.815266
-46.88775,-38.7531
-33.90204,-27.985826
-42.24421,-34.80423
-37.563408,-31.114706
-49.11032,-40.579384
-42.069393,-34.627457
-34.513332,-28.383059
-41.409225,-34.09496
-38.639633,-31.977224
-46.738483,-38.57975
-50.207603,-41.47367
-49.36746,-40.582565
-51.834362,-42.799862
-50.354645,-41.529846
-47.101196,-38.718094
-40.671505,-33.615234
-48.398808,-39.570957
-46.59363,-38.3519
-36.33651,-30.135597
-47.25517,-39.037777
-39.21423,-32.503307
-44.44963,-36.77281
-35.636574,-29.511662
-45.953682,-37.956017
-43.77184,-36.28358
-46.52663,-38.41896
-42.130833,-34.718697
-46.259167,-37.974197
-42.72048,-35.19481
-45.669006,-37.7233
-43.00064,-35.54811
-40.708843,-33.59617
-51.020897,-42.17127
-58.09768,-47.854527
-36.557228,-30.308561
-36.608845,-30.277332
-49.450428,-40.650352
-40.64999,-33.701572
-44.448917,-36.544395
-46.506714,-38.113594
-39.23421,-32.37493
-31.686844,-26.156927
-41.011272,-33.834625
-43.28926,-35.749428
-43.530025,-35.869884
-35.53304,-29.141512
-40.606518,-33.49824
-48.2397,-39.77291
-42.075905,-34.759075
-47.587814,-39.20626
-49.157917,-40.471607
-41.333424,-34.292797
-49.37702,-40.496517
-49.31572,-40.69303
-54.346188,-44.89763
-49.75885,-41.13133
-37.397713,-30.846378
-51.403603,-42.65098
-40.34823,-33.393234
-36.750202,-30.428242
-50.04696,-41.28844
-40.158207,-33.134758
-47.5693,-39.12976
-48.919945,-40.38508
-45.357533,-37.432167
-54.76532,-45.33467
-47.14997,-39.09519
-46.65964,-38.517357
-41.342392,-34.03216
-61.292065,-50.43883
-40.24969,-33.084774
-43.262527,-35.77826
-39.77574,-32.811714
