grain_R,grain_asp
-53.886,-44.32286
-47.410435,-39.290085
-44.66213,-36.819126
-48.934765,-40.326252
-45.73372,-37.618652
-45.133038,-37.033333
-32.288025,-26.508402
-37.55723,-31.094334
-41.340538,-34.23181
-45.813755,-37.788544
-49.031204,-40.410847
-44.389347,-36.800323
-31.473103,-25.974886
-40.840958,-33.615498
-44.804695,-37.082687
-44.654137,-36.69656
-50.116344,-41.18421
-41.52268,-34.33431
-46.734077,-38.51529
-46.792007,-38.642227
-33.511402,-27.627792
-39.466103,-32.617992
-42.039845,-34.664585
-58.50192,-48.272926
-33.560913,-27.71462
-39.940372,-32.921913
-44.49067,-36.76369
-42.088573,-34.61628
-38.845795,-32.19963
-41.68457,-34.52611
-55.560688,-45.858208
-36.188305,-29.99265
-44.316532,-36.419025
-43.463497,-35.813374
-39.067993,-32.251442
-47.474342,-39.294655
-46.040207,-37.9395
-40.327965,-33.249657
-45.252113,-37.40698
-54.17496,-44.648983
-43.36024,-35.77446
-43.657413,-35.9062
-47.62654,-39.204163
-41.62062,-34.425964
-43.24318,-35.53592
-52.276608,-42.94124
-42.441364,-34.927353
-34.703487,-28.672922
-34.15449,-28.154804
-32.67795,-27.00942
-52.03101,-43.11601
-39.50896,-32.57934
-35.85113,-29.5467
-40.746998,-33.7462
-46.302227,-38.181026
-39.717308,-32.92289
-42.737114,-35.14371
-41.436317,-34.25013
-41.163353,-34.16979
-43.320507,-35.71981
-45.708916,-37.710938
-44.362724,-36.643806
-58.439053,-48.18621
-41.78493,-34.632057
-35.321194,-29.196419
-41.99672,-34.721607
-45.55233,-37.505737
-39.372818,-32.49948
-43.656662,-36.106575
-45.186424,-36.920372
-41.759052,-34.459194
-56.42124,-46.458492
-40.0543,-33.01789
-51.551826,-42.625847
-47.476097,-39.237995
-39.141243,-32.363834
-46.18552,-38.05272
-45.733578,-37.725357
-32.723957,-26.9769
-38.078686,-31.532797
-44.55215,-36.794678
-36.306778,-29.890102
-47.061546,-38.607674
-43.879482,-35.873005
-55.144558,-45.62098
-42.877583,-35.495235
-38.524746,-31.713335
-41.798267,-34.538387
-49.065514,-40.576927
-39.10234,-32.384712
-46.98427,-38.87066
-45.309483,-37.394318
-50.70665,-41.856167
-41.917595,-34.592205
-44.63837,-36.9474
-40.403446,-33.328007
-40.473206,-33.495144
-38.16633,-31.384447
-44.104023,-36.300236
-42.000576,-34.742645
-50.79518,-41.832912
-51.068207,-42.098522
-40.71071,-33.46596
-42.4428,-35.04678
-41.399506,-34.005867
-48.908768,-40.29259
-34.494217,-28.506382
-63.659443,-52.461555
-33.30393,-27.538197
-44.431244,-36.691196
-50.97537,-41.927437
-43.835007,-36.045563
-40.141735,-32.93755
-45.971245,-37.85005
-48.83605,-40.565044
-46.897507,-38.499092
-51.906345,-42.975197
-41.53206,-34.169353
-44.50009,-36.783836
-43.01611,-35.518017
-43.286057,-35.552273
-35.972717,-29.641392
-46.245663,-38.133553
-58.941006,-48.772
-55.33033,-45.534637
-43.90829,-36.203335
-47.55062,-39.204727
-36.48131,-30.109138
-54.45081,-45.175556
-50.099125,-41.315926
-42.314095,-34.84501
-38.434868,-31.618673
-40.67062,-33.593365
-52.551662,-43.227253
-44.031876,-36.292633
-50.74688,-41.980587
-40.14852,-33.128807
-43.693436,-35.948227
-54.43954,-44.99612
-37.71635,-31.22183
-40.096027,-32.97423
-32.936825,-27.163836
-44.061615,-36.39541
-46.100517,-37.99225
-34.764694,-28.813015
-39.925575,-32.794064
-50.12105,-41.334335
-44.954742,-37.070015
-53.08706,-43.881905
-49.03906,-40.290997
-37.035664,-30.507494
-37.67636,-31.18486
-40.954617,-33.747017
-41.541725,-34.1458
-59.823936,-49.239353
-52.307636,-43.280243
-37.73027,-31.256546
-42.736263,-35.128258
-40.281,-33.383327
-40.446827,-33.217617
-42.961674,-35.365067
-50.278297,-41.559692
-44.20282,-36.344414
-34.04369,-28.209259
-42.683792,-35.237617
-48.992195,-40.48087
-47.99067,-39.683414
-43.005173,-35.4556
-38.492657,-31.863626
-38.89679,-32.044434
-52.281387,-43.2978
-38.88325,-31.781612
-41.18162,-33.96882
-41.71197,-34.401463
-37.282913,-30.657585
-49.877148,-41.139538
-46.148567,-38.064304
-52.820385,-43.355026
-43.66773,-35.913982
-34.669704,-28.738527
-52.719833,-43.21869
-44.34704,-36.43457
-38.99576,-31.980051
-40.803333,-33.757343
-41.566822,-34.4063
-45.302216,-37.50136
-46.818558,-38.750328
-50.69046,-41.88691
-36.83174,-30.259739
-43.542286,-35.893845
-51.309105,-42.520935
-51.093075,-42.04508
-36.28383,-30.017277
-54.150623,-44.719402
-44.911655,-37.2238
-39.674747,-32.49174
-56.404564,-46.435493
-45.66702,-37.648766
-46.43354,-38.478725
-43.947712,-36.29851
-61.871277,-50.91147
-48.71725,-40.22316
-38.324505,-31.724028
-44.297348,-36.452835
-34.46614,-28.531214
-36.763508,-30.3066
-46.293247,-38.085514
-44.453693,-36.751637
-38.373997,-31.471006
-49.113644,-40.36666
-44.38072,-36.707176
-46.421497,-38.294018
-45.426704,-37.57673
-49.904205,-41.229977
-36.282307,-30.008024
-49.991955,-41.38106
-47.664646,-39.36855
-30.074583,-24.937386
-37.600174,-31.095837
-38.11646,-31.53447
-31.632818,-26.111822
-48.09933,-39.534138
-48.770527,-40.10148
-39.25383,-32.3517
-34.983543,-28.90956
-40.45537,-33.179516
-39.20748,-32.27589
-47.57336,-39.039017
-42.587326,-35.227734
-37.558144,-31.088863
-55.037926,-45.64695
-47.03436,-38.781414
-49.725937,-41.067635
-46.22969,-38.16116
-48.83927,-40.35243
-47.252747,-38.943295
-50.747032,-42.03072
-48.04652,-39.466305
-47.530617,-39.08837
-52.67436,-43.45984
-39.227737,-32.540985
-40.568542,-33.58869
-41.88064,-34.58272
-43.3855,-35.92196
-51.08744,-42.211872
-48.61325,-40.262638
-47.956543,-39.37066
-39.054077,-32.3195
-44.582146,-36.843018
-39.15927,-32.351383
-38.86618,-31.847378
-29.37002,-24.374975
-54.730125,-45.133793
-44.46388,-36.649162
-53.641964,-44.346474
-45.23731,-37.386417
-50.575027,-41.726883
-39.76356,-32.866932
-44.644726,-36.709538
-42.971027,-35.457474
-43.585533,-36.18073
-56.76687,-46.90118
-45.021667,-37.134506
-34.8071,-28.805073
-52.906246,-43.84562
-39.3701,-32.659122
-46.956367,-38.81082
-54.261837,-44.716988
-42.818108,-35.211452
-43.074417,-35.662872
-56.018913,-46.175697
-36.2482,-29.722778
-33.7768,-27.918978
-47.56954,-39.09958
-38.26239,-31.4801
-49.848045,-40.94412
-44.619675,-36.931355
-37.05375,-30.577562
-38.24652,-31.43736
-40.369797,-33.29115
-50.367573,-41.216637
-49.83434,-41.10111
-46.130016,-38.032665
-39.11666,-32.264183
-44.723312,-36.95071
-49.576794,-40.83109
-44.188995,-36.458282
-41.00916,-33.742302
-39.27199,-32.398556
-46.184216,-38.02396
-46.586742,-38.359203
-51.698685,-42.73713
-41.170635,-33.97473
-43.81011,-36.08164
-46.879017,-38.707176
-52.165176,-43.140087
-45.311752,-37.394356
-40.311935,-33.333477
-52.0135,-42.88948
-39.63609,-32.555298
-33.21422,-27.369444
-47.625496,-39.138977
-37.586723,-30.905012
-47.207928,-38.835846
-56.88523,-46.924633
-38.413425,-31.75305
-48.78551,-40.15805
-33.676807,-27.77725
-40.54874,-33.52403
-30.456198,-25.138163
-47.83953,-39.730278
-41.204895,-34.041348
-35.558304,-29.356031
-49.275482,-40.530434
-47.399963,-39.1007
-39.25234,-32.34598
-41.71078,-34.37743
-50.97258,-42.06062
-47.373314,-39.19965
-46.511654,-38.242165
-47.365757,-39.06279
-44.03174,-36.29642
-34.54628,-28.346525
-52.801414,-43.67708
-44.262527,-36.504257
-40.376896,-33.336765
-37.73301,-31.125143
-35.023544,-28.99752
-38.318977,-31.485285
-45.363075,-37.508224
-51.778057,-42.796825
-48.271267,-39.926987
-45.113647,-37.224922
-50.558155,-41.54274
-38.35919,-31.689072
-45.153606,-37.230736
-40.650677,-33.517376
-48.85693,-40.202595
-38.867218,-32.143036
-38.123905,-31.459494
-48.651814,-40.25267
-43.85815,-36.190002
-41.226654,-34.10263
-40.88744,-33.869938
-42.3564,-34.950375
-41.45465,-34.3272
-45.04365,-37.388683
-36.525368,-30.09148
-43.858147,-36.12548
-40.37161,-33.466602
-33.97994,-27.862234
-50.27912,-41.492393
-44.965347,-37.12468
-39.452515,-32.60914
-42.80094,-35.541904
-57.49573,-47.405556
-45.6343,-37.521744
-43.43876,-35.7488
-44.301285,-36.508823
-29.16711,-24.144236
-42.615868,-35.158974
-40.946613,-33.8151
-36.882927,-30.489481
-42.581635,-35.235764
-41.53165,-34.42047
-49.000633,-40.481823
-42.556675,-35.06641
-41.1224,-33.85492
-49.47698,-40.850327
-36.280018,-29.878893
-41.222176,-33.870594
-51.000195,-42.08118
-34.460667,-28.38816
-36.951088,-30.443441
-45.51412,-37.46503
-40.298874,-33.255974
-39.81363,-33.005154
-41.64125,-34.44268
-43.982304,-36.37255
-41.593163,-34.223934
-35.54126,-29.368235
-35.63275,-29.417377
-42.39202,-34.968117
-37.472443,-30.789818
-50.385635,-41.796104
-39.53627,-32.61188
-44.34827,-36.819443
-46.506557,-38.31383
-40.776432,-33.49928
-59.994656,-49.56866
-42.826405,-35.25206
-45.05029,-37.016693
-52.68159,-43.40686
-47.527096,-39.182354
-44.15448,-36.383682
-41.090355,-34.096813
-44.003716,-36.315777
-47.20475,-38.846546
-41.425095,-34.25627
-55.431908,-45.734283
-50.732758,-41.76892
-51.05767,-41.98862
-43.157734,-35.655464
-59.100952,-48.85051
-43.77136,-36.24068
-48.65358,-40.247463
-46.14046,-38.183056
-44.08014,-36.340042
-43.108192,-35.59033
-37.219288,-30.846405
-45.755104,-37.80221
-43.017452,-35.507645
-37.11367,-30.486736
-57.984776,-47.92622
-47.13434,-38.793335
-43.01534,-35.487247
-48.296314,-39.771305
-43.28741,-35.523552
-41.836197,-34.64769
-43.08072,-35.618244
-51.670948,-42.554886
-43.95589,-36.176952
-44.572727,-36.727192
-38.681732,-31.866507
-42.048977,-34.8455
-50.701004,-41.80771
-42.112137,-34.58272
-48.797478,-40.266064
-40.315212,-33.230682
-40.24675,-33.044647
-39.00395,-31.92255
-53.117447,-43.9434
-42.113003,-34.64735
-37.591084,-31.016972
-40.878525,-33.7173
-42.61402,-35.134335
-45.7813,-37.857193
-34.758125,-28.670376
-43.618587,-35.813816
-45.361053,-37.497997
-56.834198,-47.045006
-53.602493,-44.311726
-33.11464,-27.239378
-48.03649,-39.573086
-44.945568,-37.200512
-35.28612,-29.031239
-42.26662,-34.873604
-58.533707,-48.192856
-45.110718,-37.241306
-52.02766,-42.885117
-35.58085,-29.415482
-24.77295,-20.468737
-44.371063,-36.57622
-51.705776,-42.418053
-47.438515,-39.23159
-44.033398,-36.301464
-42.255146,-34.713985
-33.713287,-27.98015
-43.270966,-35.85674
-34.790527,-28.66648
-45.084026,-37.152126
-51.9392,-42.866486
-47.15196,-38.97229
-43.756443,-36.12842
-44.531937,-37.004734
-39.689053,-32.79759
-41.36174,-34.099422
-50.323246,-41.671665
-47.94719,-39.67409
-45.118378,-37.352135
-40.414803,-33.42705
-47.05366,-38.74769
-42.985874,-35.493202
-46.249336,-38.125183
-33.848286,-27.991737
-41.360817,-34.19112
-44.79594,-36.962437
-42.227303,-34.829597
-52.13336,-42.911407
-42.9646,-35.613594
-59.323364,-48.820396
-43.727226,-36.019382
-49.795258,-41.12589
-45.663998,-37.740776
-42.494728,-34.806458
-47.242275,-38.999096
-49.562126,-40.68693
-39.897472,-32.8783
-43.61966,-35.841625
-34.445004,-28.586111
-51.087246,-42.256832
-41.019066,-33.853973
-48.21436,-39.79809
-45.028435,-37.150833
-49.314426,-40.765
-46.79232,-38.526123
-45.385284,-37.42033
-49.2831,-40.69925
-40.63916,-33.559383
-45.078804,-37.259956
-48.517574,-39.905884
-42.824062,-35.212574
-59.61048,-49.088367
-37.015324,-30.627945
-49.840603,-41.10401
-43.29679,-35.677742
-36.478153,-30.10299
-38.575996,-31.79915
-40.517044,-33.37714
-45.30827,-37.10781
-53.176716,-43.98131
-36.46201,-30.03613
-34.954052,-28.949142
-42.57224,-35.12963
-53.54751,-44.112854
-47.54807,-39.247707
-45.71483,-37.769207
-52.320663,-43.32648
-34.04692,-28.075956
-42.657867,-35.16392
-53.68101,-44.376278
-47.511555,-39.05865
-44.13185,-36.394558
-53.18738,-43.827377
-55.803513,-46.14104
-49.526894,-40.820065
-41.33778,-34.082886
-43.500164,-35.957268
-39.493607,-32.485603
-40.273487,-33.210323
-54.16578,-44.63765
-49.997116,-41.365715
-49.30461,-40.486492
-40.382565,-33.40797
-44.58941,-36.873447
-47.532818,-39.363785
-49.05759,-40.403748
-39.898907,-32.858116
-54.861107,-45.311108
-43.456436,-35.982903
-54.36514,-44.770985
-48.370537,-39.893803
-48.78297,-40.419853
-35.69286,-29.644344
-45.218227,-37.38962
-36.370495,-29.917034
-38.677544,-31.780308
-39.53699,-32.5459
-43.558075,-36.04284
-44.883907,-37.031845
-40.559036,-33.483063
-45.45841,-37.531685
-33.685066,-27.639133
-46.30148,-38.102966
-51.98251,-43.108418
-40.09353,-32.933792
-49.91613,-41.060184
-40.15507,-33.205727
-45.30883,-37.48163
-40.239174,-33.31536
-45.137558,-37.394897
-41.35528,-33.9654
-45.672104,-37.707138
-30.001291,-24.73645
-50.0833,-41.193424
-53.406147,-43.99074
-43.66527,-35.894386
-45.124947,-37.118607
-44.065834,-36.352585
-47.59887,-39.361458
-38.55685,-31.628757
-54.86413,-45.301605
-49.94437,-41.330215
-45.055355,-37.13998
-40.995903,-33.786125
-49.219112,-40.599728
-51.11531,-42.102676
-47.732777,-39.55638
-43.739395,-36.11714
-45.901283,-37.85806
-41.95527,-34.779655
-42.12362,-34.780964
-42.227295,-34.81524
-48.41507,-39.97814
-40.07304,-33.064846
-45.383526,-37.490383
-45.688366,-37.8599
-41.45445,-34.344303
-44.650845,-36.796085
-45.04366,-37.143967
-35.70691,-29.363379
-31.81943,-26.262197
-39.957348,-32.979465
-49.413025,-41.04048
-34.34507,-28.313442
-45.205025,-37.162342
-50.539795,-41.621864
-37.989307,-31.558237
-31.815863,-26.287596
-42.30752,-34.812786
-45.023663,-37.161205
-35.792995,-29.453451
-55.596657,-45.615135
-43.242893,-35.63994
-48.75775,-40.148594
-36.352676,-30.037907
-42.073097,-34.763237
-44.29598,-36.539364
-39.535084,-32.729233
-42.344994,-34.94166
-54.502895,-44.614597
-41.398716,-34.039085
-42.62483,-35.214905
-45.717422,-37.740406
-35.540028,-29.224577
-36.624325,-30.098585
-37.77642,-31.184273
-48.80616,-40.451523
-45.227535,-37.3261
-44.556843,-36.81605
-54.306812,-44.731937
-54.490818,-44.905624
-32.48619,-26.67518
-37.120277,-30.728489
-51.374744,-42.18803
-48.22384,-39.846596
-44.659622,-36.87721
-46.72244,-38.430756
-44.974655,-36.887547
-53.351074,-44.22039
-48.282806,-39.882614
-41.201427,-34.153976
-41.355362,-33.96395
-39.854595,-32.94778
-41.04437,-33.796535
-42.012497,-34.72279
-47.820015,-39.38862
-53.081177,-43.847477
-43.102234,-35.625088
-41.412968,-33.949768
-45.93471,-37.983635
-45.505527,-37.57138
-56.77366,-46.85799
-47.2765,-38.932304
-50.717094,-41.993526
-47.40647,-39.067844
-44.92614,-36.993343
-41.555202,-34.41286
-43.741386,-36.053394
-46.09046,-38.099533
-35.772343,-29.55042
-47.87572,-39.71852
-42.261806,-34.849716
-47.458908,-39.217438
-42.39975,-35.097813
-39.452785,-32.659683
-48.83667,-40.216843
-49.91136,-40.98874
-46.559895,-38.4313
-35.460365,-29.210371
-47.509315,-39.25036
-42.24053,-35.17307
-44.15972,-36.673805
-41.262386,-33.998825
-36.48131,-30.189152
-43.74974,-36.11608
-51.7972,-42.833572
-55.873516,-46.14753
-41.832912,-34.574867
-47.37372,-39.135956
-44.75665,-36.784218
-39.445946,-32.607174
-44.51835,-36.759983
-44.3852,-36.482887
-46.310516,-38.27454
-42.2783,-34.793064
-46.266827,-38.165813
-54.54471,-45.083584
-50.081112,-41.18943
-40.035217,-33.094097
-44.968494,-37.291904
-42.491024,-35.014355
-46.884094,-38.77522
-42.054348,-34.678646
-43.91433,-36.441322
-39.97859,-33.00955
-41.92224,-34.334854
-45.450825,-37.380966
-50.497726,-41.607437
-43.81337,-36.286846
-42.1379,-34.69126
-49.969437,-41.15068
-52.74714,-43.4975
-53.233337,-43.85204
-44.439415,-36.583908
-42.902912,-35.473515
-42.672684,-35.341797
-44.046776,-36.16809
-44.99813,-37.00308
-48.41896,-40.128757
-46.456726,-38.400818
-39.612743,-32.764004
-51.087925,-42.11083
-40.332424,-33.35659
-33.188797,-27.434391
-41.734577,-34.52952
-45.575283,-37.551517
-39.94447,-32.910957
-39.471375,-32.482304
-44.12129,-36.403316
-44.025364,-36.249687
-53.760807,-44.068882
-43.135586,-35.49403
-48.999073,-40.196198
-44.043518,-36.326103
-33.77701,-27.81707
-47.729675,-39.25122
-37.4949,-30.862558
-42.760834,-35.16441
-44.563313,-36.900234
-40.595367,-33.26861
-52.01353,-42.881355
-52.42543,-43.319588
-41.786892,-34.45857
-40.007435,-32.985714
-41.148186,-33.830418
-48.494347,-40.157375
-39.109547,-32.352417
-53.229645,-43.748657
-43.207317,-35.775963
-38.743156,-32.036747
-44.368267,-36.510643
-38.770397,-32.106743
-45.057796,-37.09351
-46.867516,-38.811737
-38.79093,-32.11905
-43.30745,-35.745754
-44.478134,-36.612045
-51.02432,-42.325386
-32.205738,-26.44607
-39.219448,-32.323925
-53.793087,-44.315002
-48.30575,-39.760265
-33.98372,-27.921146
-43.32521,-35.75137
-37.374313,-30.842436
-52.61933,-43.29118
-44.996624,-37.064472
-38.24366,-31.649199
-45.424183,-37.58197
-39.697865,-32.93531
-49.997326,-41.1835
-45.240154,-37.535095
-33.992252,-28.08437
-44.87635,-37.140957
-49.11876,-40.701694
-39.795185,-32.74836
-43.949604,-36.169544
-47.66544,-39.28882
-44.0682,-36.52622
-52.075005,-43.105827
-38.89318,-32.144165
-39.510952,-32.673622
-51.90223,-42.82254
-43.28733,-35.589046
-51.961403,-42.941944
-39.53082,-32.70805
-48.364834,-39.95865
-54.42512,-44.931725
-48.50043,-40.109417
-42.5524,-35.14927
-40.110767,-32.977055
-35.345318,-29.111662
-46.28719,-38.14547
-31.822428,-26.305359
-58.271854,-48.09933
-39.30984,-32.38631
-57.037407,-46.997856
-35.90089,-29.646696
-42.618126,-35.19402
-51.255783,-42.40022
-38.190624,-31.55738
-44.782833,-36.895573
-43.167652,-35.437557
-36.094315,-29.868229
-41.87289,-34.454586
-40.508186,-33.558178
-37.644516,-31.190125
-46.977882,-38.595863
-40.100254,-33.094585
-47.5831,-39.235786
-41.782673,-34.3979
-43.69176,-36.00022
-34.48623,-28.443558
-43.447475,-36.05405
-50.980465,-41.95458
-40.831936,-33.86109
-44.35276,-36.768116
-39.822933,-32.7493
-42.027683,-34.88165
-43.84304,-36.25171
-41.51604,-34.067444
-45.16248,-37.15609
-35.48396,-29.331423
-43.855408,-36.283432
-44.89876,-37.245537
-46.07196,-37.939137
-36.981297,-30.368887
-41.688255,-34.413177
-52.526146,-43.410915
-39.39958,-32.46669
-41.90858,-34.522438
-42.376278,-34.862892
-36.110916,-29.789244
-37.662643,-31.20128
-39.30374,-32.58346
-41.21146,-34.09354
-46.012974,-37.894485
-35.394917,-29.133718
-47.00758,-38.615574
-49.950817,-41.23087
-38.464264,-31.738092
-49.663723,-41.188076
-41.636097,-34.47348
-39.273293,-32.47019
-47.02584,-38.767197
-42.418068,-34.93851
-45.207405,-37.295963
-43.42278,-35.733334
-38.544067,-31.735943
-48.06732,-39.73256
-40.184208,-33.35819
-49.71273,-41.0054
-35.166897,-28.923502
-53.378902,-43.843456
-47.638588,-39.306522
-52.917538,-43.74708
-38.29007,-31.676231
-41.665134,-34.45992
-44.155468,-36.307777
-34.25244,-28.234539
-40.55765,-33.490185
-53.766438,-44.46838
-45.36357,-37.27295
-40.361706,-33.576283
-38.046337,-31.236385
-57.957176,-47.718678
-42.528786,-35.151867
-41.256126,-34.117435
-42.62849,-34.91378
-48.84684,-40.1901
-48.46464,-39.928455
-32.895676,-27.187157
-46.344936,-38.22134
-42.804108,-35.457127
-42.7603,-35.3544
-34.276485,-28.326427
-44.914425,-37.154068
-44.365665,-36.60975
-42.8281,-35.369644
-48.696224,-40.24065
-43.07964,-35.39539
-39.008007,-32.039585
-38.001984,-31.246746
-44.820198,-36.842297
-41.829647,-34.450455
-44.562042,-36.563305
-47.974007,-39.74143
-39.83339,-32.864178
-39.695557,-32.817005
-34.364933,-28.415846
-39.58543,-32.639286
-51.918697,-42.83921
-40.97689,-33.838566
-45.397507,-37.38021
-49.745605,-41.18694
-43.31412,-35.849796
-48.308388,-39.889233
-53.114536,-43.92619
-44.291237,-36.567516
-37.93427,-31.240364
-40.296406,-33.132706
-48.433674,-39.79623
