grain_R,grain_asp
-52.325672,-43.135937
-44.81118,-36.88372
-46.559856,-38.36401
-37.70069,-31.012646
-42.82094,-35.26493
-42.89326,-35.54686
-44.911163,-36.978767
-41.336166,-34.051266
-42.539562,-35.167652
-44.272606,-36.434315
-41.517227,-34.291782
-47.716934,-39.577206
-44.022053,-36.393635
-41.237495,-34.071236
-42.605125,-35.08514
-43.532986,-35.974953
-43.802708,-36.100536
-45.56667,-37.718464
-48.65447,-40.116543
-46.835037,-38.74099
-47.898132,-39.52399
-40.462307,-33.45891
-34.54617,-28.310589
-41.960777,-34.70736
-44.296204,-36.520718
-44.6447,-36.875294
-46.41836,-38.146698
-41.732452,-34.450573
-40.951263,-33.63553
-39.233257,-32.458942
-35.725357,-29.514807
-51.112797,-42.25175
-54.58997,-44.826584
-51.9786,-42.950092
-34.696148,-28.592934
-53.02329,-43.632343
-40.3317,-33.331264
-44.906063,-37.001934
-46.95507,-38.56028
-49.33195,-40.601067
-64.12384,-52.90653
-42.219433,-34.923733
-42.33188,-34.997723
-41.17618,-34.084866
-58.24851,-47.91997
-41.340656,-34.085957
-39.527462,-32.73908
-37.799366,-31.109367
-36.615887,-30.096783
-34.641396,-28.54193
-45.36409,-37.43799
-35.42825,-29.064543
-44.6433,-36.735817
-42.130802,-34.841904
-43.45063,-35.786106
-41.70495,-34.44623
-43.08214,-35.472744
-43.289593,-35.70246
-48.071438,-39.654343
-44.95245,-36.9937
-49.90038,-41.077175
-44.517796,-36.732468
-46.010998,-37.815445
-39.514954,-32.690083
-42.009686,-34.89597
-42.886375,-35.23109
-45.17319,-37.11408
-48.59088,-40.192238
-40.166367,-33.11918
-41.938236,-34.63577
-39.094654,-32.191624
-38.5133,-31.799665
-47.579876,-39.30636
-49.922707,-41.22304
-38.30574,-31.537992
-45.64712,-37.615696
-44.021915,-36.290302
-45.468616,-37.523186
-34.95889,-28.75509
-47.33011,-38.93345
-46.449738,-38.323177
-50.0704,-41.38354
-40.538452,-33.367195
-46.8763,-38.736523
-44.067093,-36.246193
-46.362312,-38.301105
-41.77265,-34.487843
-39.03123,-32.157272
-41.18801,-34.02581
-42.285122,-34.78205
-46.474854,-38.46877
-46.60316,-38.690403
-44.22144,-36.367916
-36.835796,-30.502594
-40.775043,-33.60641
-37.697056,-30.933271
-39.4068,-32.585983
-37.418568,-30.778908
-48.282974,-39.763596
-41.71608,-34.523983
-39.679813,-32.689552
-40.8063,-33.762222
-39.082764,-32.334217
-42.940292,-35.412838
-47.6223,-39.316597
-42.682953,-35.206787
-37.88201,-31.328613
-45.3706,-37.32428
-48.90522,-40.40435
-42.46263,-35.03844
-53.568806,-44.203213
-40.659008,-33.53385
-54.432266,-44.73681
-47.239376,-39.09515
-39.643322,-32.714676
-40.07231,-32.977943
-48.457024,-39.65537
-39.94138,-33.04496
-39.82896,-32.716167
-48.95295,-40.341072
-47.51074,-39.204834
-43.483105,-36.040337
-55.220905,-45.56388
-46.027664,-37.872086
-47.289703,-38.940887
-47.817604,-39.419796
-46.09758,-37.988617
-51.629498,-42.47288
-33.64604,-27.721552
-48.427967,-39.889847
-49.576088,-41.059177
-50.747272,-41.940987
-47.873466,-39.52604
-47.52383,-39.224976
-49.558624,-40.86311
-47.585106,-39.346836
-44.589195,-36.460255
-37.754883,-31.316435
-38.81363,-32.109024
-43.304802,-35.85698
-39.691853,-32.67573
-35.422894,-29.0732
-46.83644,-38.634068
-40.02431,-33.14624
-37.939182,-31.140862
-42.63283,-35.17482
-46.88709,-38.6626
-46.86008,-38.865456
-31.947323,-26.399399
-44.284443,-36.490166
-40.507534,-33.43148
-41.45745,-34.14292
-46.602036,-38.28556
-37.551285,-30.954075
-41.04388,-33.819786
-38.096893,-31.453876
-30.12001,-24.901768
-42.429897,-35.174652
-44.05988,-36.36028
-48.541855,-40.10716
-45.52967,-37.653694
-52.946674,-43.744827
-44.519127,-36.740322
-47.95121,-39.67273
-45.58177,-37.521408
-43.195023,-35.64443
-46.87857,-38.734726
-47.62834,-39.26084
-43.936638,-36.200825
-46.630917,-38.529068
-43.42204,-35.781227
-39.439667,-32.56093
-44.255165,-36.560467
-45.086147,-37.273636
-43.965202,-36.329285
-34.84251,-28.622591
-50.0045,-41.438877
-42.679455,-35.25498
-31.986557,-26.282143
-48.587296,-39.890335
-44.861534,-36.81433
-37.78807,-31.306593
-42.120934,-34.61806
-39.724598,-32.795322
-36.880127,-30.513184
-39.821163,-32.769257
-46.200348,-38.120007
-40.005367,-33.23529
-39.459885,-32.61716
-38.55767,-31.700417
-48.556232,-39.93351
-36.23409,-29.904184
-44.502167,-36.666004
-39.759293,-32.89555
-41.99791,-34.625534
-50.25975,-41.619225
-41.80837,-34.538788
-39.397064,-32.56298
-37.469486,-30.99294
-32.303493,-26.763288
-40.47382,-33.550728
-37.139156,-30.673212
-44.383816,-36.54945
-42.58361,-35.17882
-36.09484,-29.758196
-51.818035,-42.71398
-51.574364,-42.592617
-45.85148,-37.82445
-43.993664,-36.16213
-47.23736,-38.96452
-42.414715,-34.88522
-42.47827,-34.979996
-34.414845,-28.486612
-46.6067,-38.483715
-42.190205,-34.96994
-42.572372,-35.22984
-49.663544,-40.97976
-44.021187,-36.2563
-40.21923,-33.28421
-38.87697,-32.064007
-46.3893,-38.300926
-45.293877,-37.403957
-42.05847,-34.856926
-38.373432,-31.567896
-46.8373,-38.687103
-39.061867,-32.259274
-38.97078,-32.221306
-35.55108,-29.299038
-48.8893,-40.368885
-38.274998,-31.603228
-54.946507,-45.259045
-41.332558,-34.211334
-40.69927,-33.72495
-47.87906,-39.450108
-45.75336,-37.726612
-38.90503,-32.202057
-43.59695,-36.094044
-47.10151,-39.028244
-50.38718,-41.486973
-55.0392,-45.449627
-40.787582,-33.67599
-44.2861,-36.50838
-44.111496,-36.467957
-53.49014,-44.36664
-46.90568,-38.610508
-50.613297,-41.6789
-30.944302,-25.45215
-39.045948,-32.389896
-43.875183,-36.181923
-42.99063,-35.35786
-36.28389,-29.948835
-46.0772,-38.00774
-60.249905,-49.495804
-50.58997,-41.83798
-48.71404,-40.19333
-43.889977,-36.16309
-51.7534,-42.6582
-37.900692,-31.265814
-44.78187,-36.990753
-40.40453,-33.179123
-48.174446,-39.55937
-41.118416,-33.925995
-44.797714,-36.970955
-40.628254,-33.495358
-36.094654,-29.870516
-50.127655,-41.31167
-44.643574,-36.68564
-52.181164,-43.096077
-49.97805,-41.253193
-50.37878,-41.715126
-41.941063,-34.608334
-47.854935,-39.470024
-42.6966,-35.24843
-48.23302,-39.905308
-40.68372,-33.40419
-36.399715,-30.121653
-38.976913,-32.181454
-40.511627,-33.343025
-47.236706,-38.964165
-40.190994,-33.017838
-40.29773,-33.248596
-34.50906,-28.525105
-39.077625,-32.21009
-44.793583,-37.090134
-37.660698,-31.064587
-42.43907,-34.796227
-41.64827,-34.481762
-41.44368,-34.10654
-39.470516,-32.55589
-40.01984,-33.03821
-44.366432,-36.608208
-42.352997,-35.01731
-39.402107,-32.539055
-38.85891,-32.1247
-42.54922,-35.123417
-44.23266,-36.443413
-40.105717,-33.124084
-37.622086,-31.105366
-46.891594,-38.641933
-53.12267,-43.930954
-48.24534,-39.79954
-40.557575,-33.443302
-40.083046,-33.250374
-46.760826,-38.749355
-43.44879,-35.92378
-40.1808,-33.10452
-41.040173,-33.87801
-44.166954,-36.451073
-38.825035,-32.11109
-61.003624,-50.511684
-38.013817,-31.254705
-35.310753,-29.160122
-46.576748,-38.530373
-42.30741,-34.719707
-42.82735,-35.417725
-43.900757,-36.113617
-39.991047,-32.80457
-32.022503,-26.345104
-47.649586,-39.40722
-40.202885,-33.037296
-49.34594,-40.660267
-39.719692,-32.73751
-40.735355,-33.545906
-42.811707,-35.199123
-43.858307,-36.212807
-31.225487,-25.660164
-39.153736,-32.41866
-42.461903,-35.203857
-38.772587,-31.915068
-44.157307,-36.334953
-45.67797,-37.972294
-47.814358,-39.37218
-39.94235,-32.953896
-41.912006,-34.52469
-39.411278,-32.501465
-54.317116,-44.978195
-46.214443,-38.114426
-42.53285,-35.061573
-36.26152,-30.023384
-43.820446,-36.013397
-38.135403,-31.411081
-38.099186,-31.489985
-40.408333,-33.279503
-41.705547,-34.392105
-50.56013,-41.62618
-44.01511,-36.262215
-45.220177,-37.12292
-34.977493,-28.933674
-51.206287,-42.100716
-44.62867,-36.706562
-47.734997,-39.22179
-47.7414,-39.41355
-40.94406,-33.81644
-47.945885,-39.65756
-46.269028,-38.275173
-46.91028,-38.622902
-51.928005,-42.972145
-36.816456,-30.47448
-47.40486,-39.23341
-44.28463,-36.636364
-49.520634,-40.94626
-39.98684,-33.117836
-52.19031,-42.95342
-44.37667,-36.662647
-48.354504,-40.00923
-47.544228,-39.34868
-42.201893,-34.700806
-41.586548,-34.431694
-37.520935,-30.974016
-37.819775,-31.238651
-49.977673,-41.382607
-59.262638,-48.93623
-50.2556,-41.447292
-42.794765,-35.37214
-53.280224,-44.230236
-42.34191,-35.111088
-44.004414,-36.383083
-38.98469,-32.021385
-50.513382,-41.599358
-35.73344,-29.573456
-39.41947,-32.389492
-37.76362,-31.122553
-43.63918,-36.065376
-42.67418,-35.241837
-41.394386,-33.99057
-50.176937,-41.40508
-48.649487,-40.098988
-41.529858,-34.175053
-46.08954,-38.004013
-43.736946,-35.999443
-41.44237,-34.27553
-42.15364,-34.79582
-47.1445,-38.849453
-46.794777,-38.5313
-37.65775,-31.116747
-49.570297,-40.833923
-53.605713,-44.38725
-38.390717,-31.604046
-51.726913,-42.638058
-50.201355,-41.473343
-39.353848,-32.563705
-37.926865,-31.281107
-40.656406,-33.58539
-42.473763,-34.924385
-39.22476,-32.519352
-38.95908,-32.293434
-39.859436,-32.919415
-47.751934,-39.364086
-41.588898,-34.32284
-42.437286,-34.941364
-55.393528,-45.662117
-33.368366,-27.434725
-44.580086,-36.732166
-37.602276,-30.985924
-47.68921,-39.513725
-45.8186,-37.8236
-46.290573,-38.371227
-36.751865,-30.242086
-45.812447,-37.88337
-43.45456,-35.840935
-37.9051,-31.30564
-44.721508,-36.78053
-43.65578,-36.062397
-57.188915,-47.27518
-44.34725,-36.65557
-33.139347,-27.34885
-45.313354,-37.34467
-61.116264,-50.499477
-40.327293,-33.43821
-41.085358,-33.859898
-43.49895,-35.95037
-37.378944,-30.905836
-40.455784,-33.266083
-31.606577,-26.117092
-35.186157,-29.090305
-44.918575,-37.054817
-33.54503,-27.63749
-47.00202,-38.89159
-40.681545,-33.703384
-36.453514,-30.087633
-41.99744,-34.812855
-40.26265,-33.24212
-41.167812,-33.974247
-41.966053,-34.62177
-49.26344,-40.729824
-40.934532,-33.742477
-51.80095,-42.732685
-49.907524,-41.139317
-47.06173,-38.99715
-47.189972,-39.086132
-40.213974,-33.162556
-37.109943,-30.615034
-52.63605,-43.3952
-41.121014,-33.902397
-39.617607,-32.840576
-44.272198,-36.636898
-42.195755,-34.827637
-36.26457,-29.988728
-51.035034,-42.12174
-44.111588,-36.243923
-43.637302,-36.14549
-47.109272,-38.83236
-43.34881,-35.688713
-49.278015,-40.549164
-46.012383,-37.896915
-44.04387,-36.45926
-50.546143,-41.853966
-48.447956,-40.065617
-45.64587,-37.660606
-41.293587,-34.025997
-44.392532,-36.57126
-51.25604,-42.494183
-37.424145,-31.016241
-38.335247,-31.695162
-41.337498,-34.14964
-48.120434,-39.742897
-55.789127,-46.037758
-35.265522,-29.195162
-45.671734,-37.60867
-43.95739,-36.147755
-37.49004,-30.94051
-50.156223,-41.102238
-43.087105,-35.745003
-38.248463,-31.592236
-43.318665,-35.569145
-41.204853,-34.0531
-41.816204,-34.513493
-38.152153,-31.60772
-45.46994,-37.425453
-31.858135,-26.294199
-41.821705,-34.451664
-42.151375,-34.822403
-52.83557,-43.511326
-43.72334,-35.907257
-55.79301,-45.92282
-54.24334,-44.779102
-43.206112,-35.720577
-44.529747,-36.853455
-53.618507,-44.21662
-35.340324,-29.233826
-51.95334,-42.599888
-43.63383,-35.984936
-44.916767,-37.073174
-48.249706,-39.73312
-54.609287,-45.123062
-38.096058,-31.614416
-41.11191,-33.997032
-37.683823,-31.11644
-40.223946,-33.172077
-32.626694,-27.039057
-54.380543,-44.84588
-47.944298,-39.51195
-50.96074,-42.171463
-42.191498,-34.873363
-33.996284,-28.100182
-43.636772,-36.13537
-47.408447,-39.160294
-40.469532,-33.201065
-44.933083,-36.99604
-36.389473,-30.066893
-44.591015,-36.794956
-41.58351,-34.22455
-48.987152,-40.40362
-38.847866,-31.902866
-43.79331,-36.03527
-44.859383,-36.88783
-37.40623,-30.938034
-44.563236,-36.65888
-51.83117,-42.66345
-41.04545,-33.87522
-40.992172,-34.121643
-39.030148,-32.260883
-49.16086,-40.500175
-57.65939,-47.72535
-42.29921,-34.817493
-34.56857,-28.498379
-38.86383,-32.02012
-35.90157,-29.600002
-50.556404,-41.781002
-36.13107,-29.79299
-39.73911,-32.7679
-57.262413,-47.285625
-43.599304,-36.146484
-40.47376,-33.323936
-36.658813,-30.378996
-45.763042,-37.67456
-45.026714,-37.072906
-46.299057,-37.962933
-45.670982,-37.688396
-41.698868,-34.34164
-43.09951,-35.5977
-49.43436,-40.538506
-36.29399,-29.947433
-37.688522,-31.182356
-38.45378,-31.610018
-42.499157,-35.010296
-51.965767,-42.777637
-47.86685,-39.431526
-39.255215,-32.560947
-46.94306,-38.754196
-48.343517,-39.980534
-39.73457,-32.92403
-36.65018,-30.267603
-46.84473,-38.658188
-51.157883,-42.179417
-39.66491,-32.74143
-37.98383,-31.365215
-41.750454,-34.39249
-45.53323,-37.649273
-44.143707,-36.320705
-46.562794,-38.32881
-44.59218,-36.924747
-40.1547,-33.12854
-42.069057,-34.850254
-42.582806,-35.031605
-41.026497,-33.922237
-40.16079,-33.101994
-31.801249,-26.212217
-33.815563,-28.074995
-49.586864,-40.94166
-47.494892,-39.299934
-44.936,-37.0059
-38.441765,-31.502586
-45.480297,-37.45711
-40.311043,-33.33554
-43.84225,-36.126453
-37.758682,-31.066898
-45.25203,-37.404476
-46.942787,-38.680588
-35.768623,-29.602121
-36.064648,-29.810217
-46.124542,-38.131985
-52.389877,-43.331383
-41.23288,-34.200455
-44.01166,-36.21836
-53.03861,-43.899414
-42.39402,-34.933212
-45.03389,-37.14436
-45.246925,-37.45427
-48.749916,-40.250023
-45.48333,-37.36076
-49.16625,-40.51284
-41.975506,-34.484547
-40.971634,-33.646523
-53.929306,-44.483482
-38.25627,-31.444113
-35.093292,-28.991434
-59.30064,-48.888817
-45.327087,-37.267166
-39.30676,-32.451946
-38.413242,-31.513151
-49.076706,-40.330105
-40.934692,-33.92175
-46.529034,-38.50016
-33.796093,-27.95609
-44.618076,-36.814667
-48.15148,-39.845802
-42.062977,-34.64331
-49.94149,-40.995594
-58.413044,-48.20558
-33.266445,-27.494497
-52.64524,-43.18474
-47.788105,-39.55849
-47.966343,-39.58777
-50.72172,-42.00933
-40.91151,-33.780388
-32.044415,-26.37853
-44.98291,-37.075657
-41.880943,-34.621967
-54.57102,-44.82394
-44.49587,-36.72051
-42.26668,-34.870197
-48.533325,-39.954426
-39.709877,-32.93121
-33.44143,-27.519793
-48.78779,-40.308044
-44.251713,-36.54554
-45.800858,-37.770382
-51.58067,-42.61484
-43.621155,-36.011868
-46.235306,-38.138477
-43.240757,-35.555973
-46.24454,-38.119602
-49.25755,-40.597332
-42.84202,-35.47024
-38.217747,-31.650497
-46.82156,-38.63898
-36.704975,-30.268799
-37.623444,-31.207283
-51.22423,-42.235115
-40.949116,-33.61977
-42.670826,-35.294
-47.493614,-39.285965
-39.83977,-32.754864
-42.07359,-34.712982
-40.01562,-33.035793
-38.76457,-31.969816
-31.506376,-26.07928
-45.581337,-37.495934
-31.479149,-26.210293
-40.831932,-33.716354
-42.9201,-35.463264
-42.24412,-35.00875
-41.420982,-34.296806
-54.79426,-45.196644
-47.285664,-39.134167
-40.41929,-33.326294
-44.388874,-36.63859
-37.554977,-30.95176
-44.487255,-36.61112
-49.95696,-41.371567
-42.99638,-35.615192
-43.552647,-36.048912
-53.964127,-44.416153
-48.614975,-40.254948
-49.654556,-41.005714
-59.020187,-48.38208
-45.485294,-37.59298
-41.27231,-34.009007
-38.50927,-31.807055
-38.70104,-31.904114
-46.487087,-38.307552
-48.28662,-39.659996
-44.65387,-37.014156
-39.7543,-32.916092
-46.829144,-38.693645
-47.361923,-39.053097
-42.094864,-34.61888
-41.02746,-33.955975
-47.70399,-39.373188
-43.849037,-36.214027
-35.835587,-29.455603
-31.16297,-25.816662
-49.52158,-40.914074
-36.633694,-30.11654
-43.755642,-36.20565
-41.598557,-34.297405
-45.996685,-37.946163
-44.763638,-36.976368
-39.75235,-32.949936
-47.857765,-39.23627
-48.16944,-39.885326
-37.53577,-31.1581
-45.791317,-37.952026
-44.60752,-36.617252
-54.52676,-45.012726
-44.73415,-36.88516
-33.203495,-27.502325
-44.94591,-37.239807
-49.266293,-40.592987
-48.24718,-39.72417
-53.879448,-44.396503
-47.84939,-39.614178
-43.002846,-35.372932
-42.10071,-34.80128
-40.601707,-33.3957
-44.116493,-36.54325
-54.37482,-44.895702
-43.047523,-35.636497
-51.23163,-42.268955
-37.804657,-31.232735
-42.654102,-35.451485
-37.195812,-30.678164
-42.46031,-35.172665
-34.391033,-28.424955
-45.90772,-37.930088
-37.17347,-30.845806
-55.406708,-45.607964
-36.048492,-29.765976
-47.56652,-39.1149
-41.34021,-33.907536
-49.353985,-40.589176
-43.181793,-35.49901
-40.897507,-33.66434
-39.787308,-32.72957
-45.4849,-37.460514
-38.98124,-32.21551
-43.7386,-36.095078
-46.647903,-38.253326
-32.387474,-26.716164
-56.901775,-46.90363
-39.445667,-32.63792
-41.11324,-34.035873
-34.582832,-28.496374
-35.559483,-29.17644
-55.582882,-45.885754
-44.37522,-36.441685
-39.304844,-32.364914
-36.221107,-29.867332
-36.39487,-29.946007
-44.371902,-36.68471
-57.0496,-47.00618
-42.48164,-34.88992
-33.786552,-27.931297
-42.03257,-34.63394
-45.74862,-37.718964
-57.896553,-47.819653
-43.31181,-35.839603
-51.773064,-42.572468
-42.621227,-35.22734
-42.0516,-34.684013
-42.470814,-35.053947
-42.928772,-35.347145
-50.50723,-41.638493
-40.35686,-33.305645
-42.08731,-34.75555
-51.53766,-42.46884
-43.959503,-36.195282
-46.35194,-38.2673
-39.58536,-32.790817
-43.81023,-36.040768
-38.246243,-31.486347
-42.64303,-35.087917
-45.975594,-37.818665
-38.36562,-31.804405
-40.755512,-33.61742
-49.3534,-40.684166
-41.468723,-34.188007
-44.866608,-37.053596
-40.086723,-32.93094
-45.85546,-37.77042
-46.115307,-37.946583
-45.40849,-37.480804
-50.708744,-41.55228
-53.257706,-43.89139
-45.853413,-37.85396
-36.21059,-30.024172
-45.01938,-37.07418
-49.502132,-40.72722
-46.877125,-38.599133
-46.677197,-38.405087
-39.721825,-32.669094
-45.38277,-37.403873
-52.944954,-43.549904
-41.1959,-33.95013
-47.026176,-38.798515
-51.76414,-42.690594
-48.943447,-40.450058
-45.11229,-37.08454
-25.768465,-21.266401
-41.648586,-34.3182
-39.023598,-32.33355
-50.186584,-41.411324
-36.405216,-29.979012
-41.964382,-34.722996
-44.612053,-36.674732
-44.830753,-36.97288
-47.032917,-38.997147
-45.078495,-37.31842
-43.722946,-35.984577
-49.626137,-40.93733
-39.415577,-32.522835
-53.377483,-44.081715
-55.4311,-45.698303
-38.44052,-31.659061
-49.66627,-40.976906
-51.753304,-42.748028
-49.942535,-41.225758
-51.998913,-42.85845
-41.80408,-34.516457
-41.602158,-34.373257
-41.807175,-34.369457
-45.91941,-37.736385
-42.85566,-35.44796
-40.73036,-33.682816
-46.251312,-38.217342
-42.009922,-34.54911
-42.601982,-35.07179
-38.402428,-31.49456
-39.971573,-32.764977
-46.130264,-38.21921
-40.386715,-33.320305
-41.73671,-34.566097
-47.882153,-39.59038
-49.887005,-41.172886
-46.072304,-37.946568
-39.123936,-32.346603
-33.3438,-27.480747
-48.327316,-39.724503
-41.35268,-34.21617
-42.48275,-35.09
-44.26341,-36.69772
-40.33537,-33.160934
-41.70503,-34.377754
-39.292572,-32.28522
-51.79946,-42.939857
-38.61771,-31.83752
-45.349323,-37.310036
-38.63317,-32.026978
-41.911667,-34.343292
-46.123352,-38.102077
