grain_R,grain_asp
-35.954197,-29.753288
-40.236927,-33.087006
-38.828453,-31.996407
-45.318012,-37.340775
-53.0247,-43.68984
-41.354084,-33.948296
-42.705566,-35.296795
-38.898308,-32.101448
-39.989048,-32.991405
-43.59463,-35.961987
-46.801655,-38.624847
-46.7165,-38.678543
-45.410145,-37.524857
-46.05659,-37.763737
-47.227425,-38.926437
-51.88679,-42.91535
-47.238987,-38.939114
-42.632664,-35.053265
-36.177814,-29.811337
-51.714043,-42.74856
-52.673836,-43.493004
-40.003532,-33.003624
-39.645737,-32.803356
-45.79839,-37.861633
-38.9268,-31.986355
-38.402153,-31.72684
-42.60291,-35.050232
-42.306793,-34.826168
-45.329697,-37.32479
-44.988342,-37.033405
-44.063896,-36.371872
-39.237003,-32.42273
-41.51514,-34.327488
-52.3825,-43.362938
-37.041946,-30.610771
-36.882122,-30.456507
-49.342487,-40.77941
-43.970566,-36.26908
-54.017284,-44.60526
-39.20948,-32.395603
-40.02014,-33.148697
-45.43498,-37.448524
-44.96303,-37.12691
-44.73084,-36.921223
-47.41826,-39.152145
-39.88638,-32.886196
-46.95751,-38.77544
-40.158363,-33.181583
-32.901875,-27.275045
-44.525448,-36.969673
-36.32033,-30.059566
-48.75401,-40.320335
-36.38747,-29.874876
-43.89697,-36.099957
-54.164604,-44.763996
-41.246494,-34.169346
-53.191277,-43.87185
-43.67153,-35.92501
-49.74425,-41.200455
-46.86012,-38.832474
-54.91503,-45.250835
-47.03656,-38.688263
-39.316246,-32.530968
-46.592953,-38.45712
-49.62615,-40.889816
-41.984997,-34.740986
-46.849564,-38.501656
-51.952274,-42.84226
-42.073414,-34.79689
-44.73283,-37.027786
-55.616932,-45.866344
-37.934807,-31.21391
-47.96294,-39.691277
-45.68926,-37.487095
-49.307396,-40.792564
-39.525536,-32.577038
-42.81812,-35.27282
-31.855581,-26.37109
-43.036594,-35.614136
-48.75099,-40.189888
-41.9446,-34.574966
-35.150707,-28.990368
-46.5659,-38.208946
-36.559036,-30.178776
-43.17553,-35.741016
-53.147896,-43.936115
-46.68417,-38.4677
-44.785103,-37.044285
-42.789715,-35.226734
-42.731556,-35.38219
-42.276604,-34.999287
-47.29645,-38.817745
-39.267914,-32.48104
-41.824806,-34.616875
-45.86261,-38.03396
-36.600784,-29.990618
-51.935894,-42.795303
-49.52529,-40.78859
-45.865498,-37.797924
-34.961025,-28.950275
-37.51978,-30.999706
-35.320442,-29.136572
-46.364742,-38.258904
-43.51664,-35.91975
-31.577446,-26.134428
-51.62484,-42.589546
-44.30276,-36.28355
-37.868145,-31.272333
-38.575325,-31.905537
-51.51279,-42.522324
-48.622795,-40.04799
-39.855667,-32.7279
-47.008827,-38.86088
-40.083767,-32.937313
-37.47504,-30.979578
-50.703663,-41.633007
-45.993496,-38.103592
-37.68604,-31.024519
-34.248096,-28.166744
-43.050262,-35.586563
-40.499176,-33.301556
-36.14572,-29.872341
-31.770666,-26.239594
-48.818863,-40.31504
-45.115376,-37.191425
-49.195873,-40.492958
-48.5077,-40.015396
-42.57845,-34.949024
-43.64673,-36.040424
-39.141945,-32.055176
-31.278873,-25.87101
-43.810223,-36.070045
-50.521664,-41.724014
-45.25055,-37.207405
-41.905617,-34.532413
-41.53269,-34.22317
-44.873905,-37.209637
-38.4437,-31.773869
-47.511536,-39.14817
-50.42456,-41.69107
-38.384323,-31.726017
-42.76142,-35.201435
-44.98024,-37.228374
-50.096146,-41.074352
-37.3594,-30.744152
-40.28588,-33.35605
-48.12676,-39.66218
-57.843166,-47.718628
-52.76553,-43.537846
-46.36298,-38.259895
-47.936054,-39.575916
-51.84195,-42.697456
-52.475018,-43.224014
-47.42091,-39.23882
-51.27938,-42.27936
-37.222683,-30.790041
-45.736492,-37.832573
-48.82077,-40.317184
-43.671432,-36.04753
-39.507767,-32.599438
-40.10978,-33.111626
-38.319374,-31.69913
-37.795246,-31.323221
-39.55502,-32.7315
-53.46925,-44.0823
-43.183662,-35.512547
-45.594986,-37.56421
-42.444004,-34.715694
-47.722458,-39.314842
-49.10485,-40.621025
-36.205826,-30.024782
-54.364937,-44.775463
-35.277294,-29.054691
-48.59243,-40.074905
-49.130222,-40.76597
-45.85876,-37.96308
-48.90412,-40.571243
-38.440746,-31.623915
-54.852394,-45.242634
-40.959385,-33.870716
-47.38355,-39.17604
-36.62866,-30.010893
-45.641193,-37.7258
-44.71089,-37.053726
-52.24306,-43.021954
-34.20666,-28.215729
-40.26741,-33.386047
-39.435127,-32.4648
-42.876266,-35.506207
-38.73864,-31.984232
-55.98533,-46.056393
-47.46593,-39.137085
-43.432816,-35.6907
-37.05329,-30.645012
-43.14732,-35.63188
-46.631126,-38.413265
-38.356827,-31.708498
-41.59854,-34.3004
-53.519135,-44.210648
-44.982838,-36.992496
-39.255947,-32.53055
-48.65306,-40.035564
-48.18373,-39.75201
-55.220608,-45.87873
-47.753475,-39.340153
-44.045506,-36.287327
-53.6347,-44.187504
-42.553566,-35.16308
-52.199238,-43.07112
-53.071003,-43.865356
-38.33864,-31.53953
-41.923344,-34.559498
-42.420288,-35.097008
-43.063534,-35.527676
-44.258713,-36.493732
-37.134747,-30.547009
-43.07604,-35.428352
-41.32377,-34.07633
-36.46765,-30.053778
-45.2031,-37.27622
-43.261868,-35.420925
-42.06351,-34.812576
-38.331608,-31.71665
-38.442036,-31.595993
-51.899254,-42.84328
-37.20082,-30.684544
-37.281307,-30.774109
-48.355564,-39.906403
-37.24074,-30.817223
-46.595417,-38.541588
-43.39323,-35.711853
-51.28998,-42.25033
-41.612286,-34.365757
-52.91363,-43.33701
-46.061153,-38.00469
-43.471035,-35.819218
-48.41557,-40.121334
-37.83488,-31.205454
-39.81433,-33.038563
-59.280453,-48.99
-42.905113,-35.51005
-45.56317,-37.65957
-47.502403,-39.08631
-40.779133,-33.672855
-37.532776,-30.849651
-38.50381,-31.776714
-41.4927,-34.375713
-48.18348,-39.58686
-40.450108,-33.514336
-47.166145,-38.880596
-44.943417,-37.014065
-46.37206,-38.019444
-45.028,-37.0505
-42.002766,-34.535496
-43.65851,-35.939743
-40.485256,-33.50009
-45.05418,-37.106018
-43.12161,-35.458828
-48.89524,-40.500465
-52.17529,-42.653656
-41.6256,-34.499233
-45.274292,-37.43542
-38.673973,-31.878168
-36.732296,-30.224913
-34.219715,-28.099508
-47.164726,-38.750446
-40.635693,-33.62687
-39.135468,-32.28173
-41.740303,-34.552387
-38.546288,-31.855646
-46.185703,-38.193604
-42.50837,-35.062084
-44.62035,-36.652237
-42.410492,-34.974083
-50.997746,-42.016693
-46.137665,-38.15702
-52.419006,-43.33277
-49.85743,-41.14289
-42.84373,-35.515717
-55.466022,-45.845848
-36.54511,-30.175278
-40.635838,-33.3417
-45.98662,-37.919464
-39.89376,-33.06231
-45.51435,-37.593456
-38.023228,-31.370207
-37.558105,-30.921507
-51.274307,-42.31934
-26.514828,-21.864876
-37.827366,-31.262543
-34.79742,-28.673214
-50.782326,-41.77664
-40.446144,-33.515896
-40.523533,-33.43623
-44.45994,-36.673565
-42.76164,-35.341843
-51.641804,-42.647873
-33.076324,-27.387733
-47.060852,-38.861866
-46.61344,-38.498257
-49.745262,-41.070793
-39.48618,-32.57965
-37.79724,-31.361792
-39.657017,-32.63506
-42.045044,-34.73065
-45.160404,-37.461166
-45.380047,-37.537827
-44.329803,-36.523533
-47.200035,-38.9908
-43.21749,-35.60081
-45.522686,-37.50069
-43.134487,-35.7704
-45.98987,-38.04697
-35.536774,-29.263668
-48.669113,-40.182774
-43.12679,-35.490494
-41.116722,-33.957447
-40.801434,-33.692593
-47.827427,-39.56691
-42.723354,-35.268475
-41.244488,-34.12609
-43.630367,-36.04104
-47.41449,-39.021248
-49.00837,-40.549343
-39.493877,-32.613365
-46.83163,-38.601032
-49.1638,-40.506886
-42.10518,-34.801403
-43.143616,-35.651566
-40.610615,-33.49843
-38.062138,-31.377779
-50.094215,-41.25357
-41.451244,-34.127647
-38.51622,-31.878721
-46.237633,-38.012856
-42.81067,-35.364483
-39.878376,-33.196316
-41.995075,-34.586536
-47.8952,-39.36461
-50.992035,-42.059082
-37.214428,-30.663906
-37.74705,-31.077398
-43.86809,-35.906136
-45.960587,-38.07102
-42.37312,-34.952587
-48.063805,-39.60563
-42.063564,-34.594604
-41.2467,-34.231808
-49.665855,-41.083214
-42.51641,-35.2256
-32.60771,-26.855316
-51.309677,-42.507103
-52.700436,-43.39237
-45.89266,-37.789803
-42.046616,-34.50092
-37.213852,-30.713009
-48.36073,-40.00389
-41.86458,-34.724937
-42.629543,-35.19618
-35.950653,-29.506971
-42.51307,-35.19985
-35.602512,-29.465752
-41.6478,-34.38036
-49.30767,-40.655663
-57.29641,-47.221992
-42.927933,-35.43345
-40.283993,-33.237377
-41.134796,-34.004555
-35.73636,-29.474321
-40.50386,-33.49473
-43.65271,-36.01242
-45.690186,-37.57179
-48.397373,-39.93015
-46.540512,-38.47013
-50.910515,-41.71602
-42.82643,-35.334034
-45.716827,-37.811577
-48.28389,-39.89729
-50.301105,-41.513985
-46.68853,-38.525005
-43.097996,-35.509804
-43.758766,-36.322205
-48.863625,-40.33445
-38.822,-32.092358
-48.663654,-40.163048
-44.17385,-36.466114
-45.851837,-37.858036
-51.36675,-42.44605
-39.27478,-32.497143
-38.895683,-32.257442
-43.471054,-35.744457
-49.505272,-40.75273
-42.49907,-35.14729
-39.23193,-32.269905
-42.91239,-35.429688
-42.199944,-34.774445
-46.04255,-37.983334
-52.421837,-43.32208
-42.02116,-34.804752
-33.075794,-27.44924
-40.306934,-33.208298
-37.979313,-31.431343
-42.579433,-35.15087
-38.68417,-32.01308
-39.75098,-32.74281
-62.354225,-51.36447
-38.30331,-31.58245
-47.1975,-38.854958
-47.931717,-39.45359
-43.13282,-35.521317
-46.868217,-38.665394
-40.074543,-33.09655
-47.050217,-38.771027
-39.669746,-32.77119
-38.73764,-31.937853
-42.403416,-34.947754
-47.957073,-39.42618
-40.994373,-33.748722
-42.25531,-34.730637
-41.57863,-34.311638
-37.032707,-30.58034
-41.887756,-34.327267
-48.6974,-40.241528
-47.068916,-38.726715
-52.496548,-43.379
-36.779568,-30.343822
-34.694317,-28.611605
-38.698124,-32.088783
-33.872807,-28.023357
-42.87644,-35.314156
-44.290203,-36.49131
-41.264393,-34.14292
-37.320576,-30.875984
-49.75158,-41.067818
-51.929665,-42.998028
-48.001896,-39.682545
-41.737648,-34.234215
-38.17517,-31.613264
-42.43511,-34.97845
-55.898773,-45.908146
-46.435738,-38.37769
-47.598026,-39.386795
-57.300537,-47.392704
-41.24819,-33.91844
-36.298862,-29.874739
-49.36621,-40.862286
-46.36358,-38.16067
-46.730972,-38.62032
-55.447235,-45.73967
-45.80753,-38.03407
-48.172016,-39.56835
-48.245823,-39.817894
-34.624466,-28.591215
-43.353073,-35.803463
-39.636776,-32.731728
-50.575382,-41.724606
-37.186,-30.60443
-31.315065,-25.962458
-41.071323,-33.89288
-35.792572,-29.460768
-39.304756,-32.367645
-42.012203,-34.662285
-37.343876,-30.68244
-40.837135,-33.643547
-49.948532,-41.246895
-45.71341,-37.710354
-42.188694,-34.93755
-48.047455,-39.511898
-38.690216,-31.919247
-48.451138,-39.754883
-37.27903,-30.546995
-44.90629,-37.130344
-42.070507,-34.81334
-44.81831,-36.740803
-48.350792,-39.930584
-45.663624,-37.729137
-40.864166,-33.81134
-40.476025,-33.44642
-39.570553,-32.46187
-43.648167,-35.988285
-40.542286,-33.334106
-42.65547,-35.191166
-44.26468,-36.61028
-49.67286,-40.97913
-47.70909,-39.537876
-38.429348,-31.570509
-40.235283,-33.23068
-43.501972,-35.886967
-38.56849,-31.991186
-37.72681,-30.978596
-44.73446,-36.883785
-44.048817,-36.275265
-42.637333,-35.34179
-42.762085,-35.25546
-46.84388,-38.7848
-40.22834,-33.181065
-50.730564,-41.783928
-35.466713,-29.31019
-43.571114,-35.725555
-46.97692,-38.940483
-40.116093,-33.0845
-46.997692,-38.73724
-42.569042,-35.023056
-43.64533,-35.9063
-39.492584,-32.360565
-45.12365,-37.33233
-40.30771,-33.304016
-36.945904,-30.480389
-46.98322,-38.74674
-59.58042,-49.25855
-44.921135,-36.972317
-54.48975,-44.875042
-36.436855,-30.12609
-38.77955,-31.916656
-42.59841,-35.0332
-48.119297,-39.81125
-38.64315,-31.844288
-47.908657,-39.3336
-40.08463,-33.121567
-38.738792,-31.976194
-40.720547,-33.53614
-40.858406,-33.77651
-43.609306,-35.835514
-42.601303,-35.1326
-51.165577,-42.33869
-38.949787,-32.176685
-57.877888,-47.638947
-39.42338,-32.610992
-42.770424,-35.317177
-40.48722,-33.353653
-45.543423,-37.607822
-43.047215,-35.4826
-49.982292,-41.32274
-40.410378,-33.22842
-40.09228,-33.087082
-40.68724,-33.67855
-47.58192,-39.02832
-48.678246,-40.255672
-48.589428,-39.97674
-42.14721,-34.72054
-49.24872,-40.347878
-44.24183,-36.375225
-37.209766,-30.797531
-52.997307,-43.805157
-44.489677,-36.60568
-44.305027,-36.531693
-36.83968,-30.397686
-39.255917,-32.197914
-34.11958,-28.267004
-40.49149,-33.41029
-50.378517,-41.57437
-39.24961,-32.59085
-44.40951,-36.4811
-40.004314,-33.15943
-40.520523,-33.47666
-47.561882,-39.28002
-47.371212,-38.87432
-40.495853,-33.390285
-42.797356,-35.352882
-42.77545,-35.281757
-45.54304,-37.58035
-41.64612,-34.548298
-41.246365,-34.08577
-43.254467,-35.808437
-46.15316,-38.0729
-42.42351,-35.00909
-43.648907,-35.98083
-42.86841,-35.25326
-42.420258,-35.062202
-42.429947,-35.042355
-46.056957,-37.993355
-45.068485,-37.22823
-49.54116,-41.0025
-45.434235,-37.39886
-48.311653,-39.82358
-37.024982,-30.561466
-47.740627,-39.313812
-44.475166,-36.588562
-43.752926,-36.015648
-46.404095,-38.390167
-42.116707,-34.802444
-48.398632,-39.940956
-45.195442,-37.215813
-58.119114,-48.01484
-48.75008,-40.33405
-41.7876,-34.48395
-37.863182,-31.255865
-44.840435,-37.12169
-37.689518,-30.96223
-31.394226,-25.81696
-41.231655,-34.106865
-43.025433,-35.770042
-42.177464,-34.904255
-48.542202,-39.84768
-37.84496,-31.146696
-45.47755,-37.496895
-42.966793,-35.317
-46.79934,-38.480534
-43.468872,-35.88522
-39.81809,-32.956646
-49.265358,-40.552784
-55.194927,-45.486446
-41.82383,-34.46058
-38.77437,-31.935568
-41.89255,-34.44464
-51.826088,-42.907192
-51.87088,-42.830406
-43.00334,-35.369957
-48.092693,-39.704132
-41.436203,-34.27766
-45.36326,-37.255768
-48.931774,-40.464397
-40.461224,-33.41284
-38.946865,-32.257668
-47.663723,-39.309387
-48.741604,-40.1782
-42.32974,-34.898907
-47.26495,-39.131485
-47.808052,-39.540928
-44.159836,-36.394417
-40.997063,-33.9049
-55.270103,-45.28604
-46.326187,-38.276947
-47.78583,-39.41601
-55.451916,-45.70493
-53.391216,-44.12644
-43.263287,-35.740185
-43.576366,-35.820274
-41.457138,-34.169186
-47.59316,-39.217236
-41.98945,-34.727993
-39.685974,-32.65133
-51.536556,-42.232567
-51.932102,-42.855694
-50.65977,-41.56394
-49.414913,-40.797485
-44.26954,-36.40688
-42.78576,-35.122417
-36.866314,-30.50687
-39.750984,-32.957085
-34.719803,-28.474564
-34.834553,-28.714691
-43.77476,-36.17284
-36.84075,-30.356377
-43.392277,-35.72716
-33.57286,-27.57224
-36.568935,-30.196926
-39.302074,-32.561428
-36.755226,-30.20236
-39.359913,-32.30202
-47.20704,-39.015625
-33.061325,-27.251568
-42.370167,-35.042225
-37.845646,-31.105972
-43.98123,-36.29207
-49.190334,-40.639847
-41.001083,-33.850536
-44.481247,-36.60209
-40.498928,-33.585766
-49.191277,-40.69727
-41.091805,-33.88937
-38.869835,-32.04248
-49.88123,-41.224228
-66.47852,-54.98552
-39.144188,-32.108074
-43.717926,-36.189564
-46.20734,-38.22366
-39.52707,-32.521435
-44.559372,-36.60961
-39.045254,-32.049217
-49.03389,-40.490746
-45.173275,-37.280262
-37.75501,-31.339123
-43.96912,-36.29037
-41.473797,-34.14683
-47.03764,-38.766773
-44.18047,-36.365383
-49.748337,-41.073895
-48.963604,-40.25004
-37.566673,-30.939016
-44.866425,-37.104446
-37.058727,-30.510223
-48.08626,-39.588547
-46.90381,-38.84472
-45.25051,-37.455368
-34.737957,-28.702919
-45.237907,-37.38483
-49.690147,-40.93713
-41.89959,-34.575268
-41.976852,-34.556286
-39.189053,-32.63199
-45.00561,-37.172165
-42.34225,-34.9191
-39.043243,-32.123993
-39.81109,-32.95415
-37.667217,-31.064909
-46.725647,-38.655415
-44.599922,-36.933678
-41.29103,-33.995407
-42.930435,-35.253906
-36.626827,-30.28426
-44.573135,-36.870728
-45.472298,-37.321033
-46.810673,-38.42799
-45.474987,-37.536453
-41.477207,-34.34203
-52.155243,-43.052322
-48.499477,-40.003513
-37.788013,-31.228941
-34.463688,-28.45814
-42.308918,-34.861534
-42.549023,-34.91082
-47.527023,-39.222973
-38.25428,-31.411945
-34.477276,-28.474754
-52.993202,-43.97401
-43.31219,-35.620422
-47.499737,-39.313274
-37.56257,-30.927055
-41.425156,-34.312893
-48.719696,-40.289883
-48.50933,-39.882683
-47.83534,-39.603333
-47.9239,-39.60079
-40.52533,-33.401093
-41.01383,-33.86036
-45.987225,-37.911568
-34.659718,-28.441563
-40.486786,-33.336372
-45.489227,-37.46281
-38.02189,-31.50488
-42.93557,-35.314873
-41.129387,-33.91853
-39.717323,-32.688652
-40.78771,-33.734005
-43.54669,-35.91304
-40.075535,-33.00955
-41.579136,-34.20602
-38.611443,-31.731403
-41.189648,-34.05235
-54.128803,-44.701267
-48.874767,-40.30278
-44.57697,-36.56917
-51.842545,-42.8035
-39.34133,-32.420944
-35.41525,-29.196266
-37.81841,-31.26646
-46.57611,-38.53377
-39.298252,-32.348606
-49.881557,-41.08223
-45.09786,-37.114487
-40.1205,-33.10645
-52.938866,-43.50962
-39.45006,-32.445793
-46.810787,-38.56702
-46.60375,-38.377186
-46.329838,-38.322857
-45.277225,-37.46843
-49.28362,-40.72606
-47.409935,-39.09523
-38.726612,-32.00097
-41.694527,-34.25182
-49.9681,-41.206253
-35.94129,-29.666658
-39.077938,-32.173363
-37.866325,-31.171738
-41.660854,-34.387753
-41.61689,-34.286255
-47.86163,-39.490765
-47.531895,-39.129314
-44.07959,-36.45857
-41.4044,-34.192585
-47.419186,-39.15881
-40.56082,-33.579617
-39.399036,-32.41802
-43.049923,-35.441036
-54.25897,-44.739994
-42.258278,-35.064144
-38.593338,-31.952755
-46.14608,-38.186165
-44.896854,-37.203236
-34.169876,-28.094536
-49.207855,-40.500145
-49.464775,-40.884785
-41.618206,-34.30558
-38.51943,-31.793371
-38.958794,-31.920525
-39.095047,-32.34625
-47.843033,-39.61125
-40.992687,-34.03005
-37.861763,-31.497866
-46.228798,-38.19008
-41.725723,-34.504154
-41.30055,-34.1368
-42.81989,-35.334614
-40.63745,-33.600994
-32.050663,-26.324537
-52.916763,-43.734364
-45.37524,-37.247902
-52.104862,-42.85611
-39.187584,-32.252064
-45.95985,-37.98557
-36.618217,-30.187447
-40.610558,-33.475864
-41.359085,-34.069565
-44.002766,-36.23705
-48.553314,-39.94298
-44.07894,-36.370193
-45.153297,-37.31786
-40.29795,-33.21136
-35.69463,-29.576283
-41.72631,-34.455334
-42.781315,-35.21637
-48.66724,-40.260284
-42.790325,-35.41724
-43.67731,-35.97556
-40.31164,-33.25631
-45.087124,-37.32688
-32.84335,-27.079031
-37.11634,-30.512474
