grain_R,grain_asp
-34.62716,-28.510065
-50.647514,-41.903503
-44.512096,-36.74613
-50.928413,-41.964237
-54.74466,-45.152878
-39.719913,-32.95921
-43.575554,-35.797237
-43.225235,-35.72271
-37.492836,-30.82515
-43.252,-35.718945
-38.021442,-31.389977
-48.76675,-39.873108
-36.89927,-30.575401
-43.45994,-35.93184
-34.768105,-28.712156
-39.48969,-32.625282
-43.535908,-35.793396
-42.368404,-34.775227
-42.234745,-34.586224
-42.01833,-34.637783
-45.472855,-37.39028
-41.01557,-33.836132
-37.564583,-31.152695
-44.737686,-37.0421
-54.76613,-45.16642
-45.80748,-37.87906
-49.588783,-40.965782
-53.95202,-44.58312
-43.038647,-35.504333
-53.002045,-43.955975
-37.21807,-30.683472
-43.881123,-36.383533
-45.14056,-37.38074
-42.146458,-34.96163
-43.84713,-36.2838
-41.30196,-34.117767
-49.459167,-40.5719
-43.42991,-35.72873
-37.537735,-30.980452
-46.22601,-37.959473
-39.404385,-32.43863
-34.24596,-28.361242
-39.948814,-32.811977
-39.731827,-32.836224
-36.915146,-30.53887
-59.73226,-49.20347
-34.694847,-28.641567
-43.996002,-36.082783
-46.8113,-38.5497
-43.275234,-35.739986
-50.922123,-41.994392
-41.550816,-34.381046
-48.380943,-39.860237
-44.85041,-37.052708
-40.871807,-33.719498
-40.90966,-33.908554
-38.12159,-31.594015
-39.453053,-32.441418
-38.35637,-31.636587
-46.487183,-38.139603
-36.441216,-30.174576
-42.348118,-35.109234
-52.841473,-43.50392
-39.38037,-32.38505
-41.22172,-33.962185
-53.006104,-43.72561
-49.92397,-41.125023
-35.409325,-29.360481
-39.816635,-32.93885
-44.44002,-36.591225
-42.627464,-35.236397
-45.72547,-37.692417
-37.51386,-31.055767
-31.338737,-25.891073
-42.564396,-35.052418
-46.93532,-38.817776
-39.875237,-32.98963
-38.570435,-31.738249
-42.677372,-35.191494
-46.58134,-38.301792
-43.385002,-35.89437
-44.02247,-36.348648
-42.79384,-35.259205
-48.12975,-39.75875
-37.65756,-31.209116
-36.412594,-29.948875
-41.104897,-33.720165
-36.06275,-29.658619
-38.777985,-32.07182
-54.235706,-45.023045
-35.695152,-29.49623
-45.277447,-37.36788
-52.193085,-43.10945
-39.268288,-32.548237
-50.903225,-42.068325
-42.4424,-34.96672
-41.80051,-34.53172
-39.332035,-32.52347
-41.590725,-34.452377
-46.085674,-38.00373
-50.053852,-41.13361
-48.18369,-39.729774
-49.49376,-40.937622
-46.4038,-38.13029
-49.533226,-40.888412
-44.808315,-36.87704
-55.433228,-45.96114
-42.92532,-35.509853
-47.033295,-38.722782
-39.71666,-32.773457
-39.43883,-32.594
-48.474953,-39.820652
-44.33435,-36.563545
-45.010868,-37.101852
-40.5572,-33.476574
-42.1454,-34.626175
-46.47698,-38.317886
-48.96982,-40.63701
-43.562256,-36.064415
-46.597504,-38.458405
-39.769886,-32.78958
-43.084858,-35.749557
-46.033695,-37.943466
-44.033848,-36.291626
-30.404951,-25.134571
-40.256145,-33.21906
-39.46048,-32.616264
-43.291737,-35.71353
-50.806202,-41.693447
-47.2513,-39.000317
-35.884792,-29.463419
-43.30829,-35.951614
-45.560677,-37.717068
-44.90517,-37.06539
-46.665516,-38.578274
-41.21064,-33.667614
-42.246075,-34.91602
-45.922726,-38.037178
-39.43767,-32.398922
-36.791733,-30.358654
-45.68558,-37.826828
-36.126907,-29.65306
-44.860638,-36.956997
-46.197952,-38.065884
-39.605267,-32.669174
-36.900936,-30.562216
-42.23411,-34.965992
-40.43412,-33.36921
-38.93343,-32.12896
-36.341984,-30.061712
-45.186382,-37.22093
-45.272636,-37.48208
-35.292027,-29.20809
-31.30114,-25.836552
-44.930202,-37.04531
-43.405594,-35.83093
-45.6133,-37.49767
-43.158787,-35.69081
-48.055367,-39.589752
-39.662964,-32.770634
-40.21353,-33.213898
-44.3223,-36.518925
-38.427574,-31.864677
-47.17866,-39.038525
-46.490494,-38.38728
-40.03559,-32.948177
-37.858513,-31.251604
-50.381016,-41.412586
-39.61146,-32.838684
-50.5168,-41.901127
-35.213993,-29.123978
-38.827152,-32.11589
-45.041348,-37.04206
-43.381992,-35.889374
-38.75063,-31.903887
-49.405914,-40.67993
-43.80474,-36.226273
-37.46494,-31.11821
-42.33688,-34.936935
-40.18139,-33.34897
-46.772015,-38.584938
-43.12234,-35.636196
-48.24166,-40.11089
-42.69984,-35.052822
-44.600277,-36.89249
-47.34207,-38.985783
-56.401855,-46.411987
-48.088623,-39.770775
-32.23653,-26.750883
-48.561317,-40.156025
-47.78459,-39.368267
-38.221367,-31.479689
-42.853268,-35.368534
-45.641148,-37.74377
-43.192787,-35.634212
-44.23412,-36.45348
-48.485615,-40.040077
-42.23237,-34.898464
-51.82472,-42.73921
-47.090843,-38.966805
-43.986126,-36.297966
-36.937843,-30.515919
-42.326492,-35.04892
-36.16912,-29.894844
-47.554466,-39.312145
-34.918495,-28.938883
-43.93388,-36.371918
-40.664585,-33.51582
-41.37761,-34.10568
-42.274296,-34.851593
-52.320995,-43.154575
-48.254402,-39.82625
-39.617096,-32.81482
-39.70264,-32.681126
-49.060337,-40.34735
-41.59403,-34.331226
-47.262863,-38.97223
-45.41647,-37.350513
-42.838085,-35.248215
-38.104687,-31.337698
-48.85073,-40.362564
-42.42683,-35.02463
-41.41831,-34.304028
-38.524292,-31.974607
-48.205063,-39.605316
-48.4295,-39.968784
-43.718502,-36.154957
-45.804726,-37.926144
-40.118557,-33.15084
-45.880463,-37.733437
-51.255386,-42.243156
-36.829277,-30.50114
-36.991474,-30.52874
-42.750244,-35.262352
-36.789314,-30.32554
-57.535973,-47.37513
-38.687737,-31.742702
-41.3059,-34.16872
-43.45429,-36.013607
-40.534653,-33.413094
-57.23815,-47.258026
-38.867,-32.062927
-29.404356,-24.23004
-43.095722,-35.483036
-42.87029,-35.48891
-47.66527,-39.49409
-42.695137,-35.28123
-54.48567,-45.16045
-46.234097,-37.833904
-45.41734,-37.56473
-48.857227,-40.08796
-32.569668,-26.946182
-37.018257,-30.647203
-39.93661,-32.959263
-41.645306,-34.253357
-52.469597,-43.375336
-46.794773,-38.52755
-51.23899,-41.996197
-51.847504,-42.77334
-50.237362,-41.488544
-42.958237,-35.30061
-45.166817,-37.228924
-43.178875,-35.67552
-50.815056,-41.992233
-45.893196,-37.867878
-40.35641,-33.212357
-43.176476,-35.53171
-49.002663,-40.531464
-54.100506,-44.72259
-42.527332,-35.205048
-49.093643,-40.666145
-44.890705,-37.17028
-52.9558,-43.680058
-35.437267,-29.1675
-47.28791,-39.156094
-43.723732,-35.855946
-51.570145,-42.66735
-41.514103,-34.208057
-43.197956,-35.780148
-43.551014,-35.97732
-42.810154,-35.298965
-42.150524,-34.873962
-50.12824,-41.32832
-49.946278,-41.169758
-47.226143,-39.230633
-50.597538,-41.922947
-39.759613,-32.721313
-41.817253,-34.59695
-45.028072,-37.145054
-46.370438,-38.278492
-39.164272,-32.291477
-54.413204,-44.831005
-32.15285,-26.51652
-38.302925,-31.68303
-45.02789,-37.204044
-49.2039,-40.534985
-35.538795,-29.319595
-40.124756,-33.168964
-39.82257,-32.789146
-36.3505,-30.047817
-47.228355,-39.21327
-38.51794,-31.726377
-52.47704,-43.239265
-46.573708,-38.357243
-41.21674,-34.051643
-49.217735,-40.627136
-46.81168,-38.641487
-39.34573,-32.549526
-40.539555,-33.591415
-39.35395,-32.47626
-43.021694,-35.39175
-43.381485,-35.927
-38.38926,-31.61188
-36.163574,-29.723967
-40.305706,-33.184734
-39.651974,-32.76952
-35.784595,-29.406364
-49.67477,-41.01595
-39.949062,-32.94012
-48.908558,-40.394936
-47.43982,-39.031853
-44.27831,-36.41081
-42.208263,-34.885147
-37.89636,-31.253008
-47.250385,-39.037724
-49.746025,-41.037815
-33.858414,-27.90962
-43.706993,-36.185314
-42.169483,-34.744194
-32.62874,-26.912422
-41.171257,-34.05235
-34.927986,-28.771418
-51.825954,-42.82726
-33.0258,-27.157396
-31.003378,-25.604563
-44.722343,-36.787888
-37.953053,-31.379572
-46.952465,-38.591084
-46.417336,-38.22146
-50.33154,-41.473022
-39.35293,-32.555435
-46.427788,-38.31668
-48.215782,-39.70602
-43.447952,-35.819637
-40.86065,-33.58628
-44.634937,-36.691948
-52.53341,-43.315285
-45.758083,-37.773476
-49.275497,-40.5864
-54.81743,-45.222687
-44.487946,-36.96105
-41.334198,-34.233204
-48.51714,-39.94252
-43.624096,-36.119644
-49.216972,-40.47121
-43.824074,-36.202972
-36.018986,-29.653831
-41.950764,-34.746624
-44.71892,-36.715347
-46.36913,-38.312897
-47.531876,-39.114456
-47.123634,-39.056866
-52.25361,-43.168644
-40.394257,-33.359497
-46.99482,-38.7558
-42.109665,-34.539024
-44.41268,-36.649662
-40.43774,-33.414616
-45.381542,-37.384525
-40.74972,-33.56137
-43.2046,-35.750225
-51.328415,-42.287956
-48.267445,-39.720585
-54.710434,-45.347675
-43.727985,-36.17305
-46.212227,-38.186512
-39.84929,-32.898743
-41.920025,-34.49789
-48.093235,-39.689434
-39.100964,-32.11242
-49.417416,-40.80367
-46.422073,-38.294586
-46.85834,-38.62124
-52.393913,-43.37957
-45.431366,-37.612698
-32.318756,-26.678696
-49.730667,-41.128014
-42.75535,-35.219215
-41.593136,-34.3653
-38.776432,-32.120647
-32.59034,-26.835127
-49.32665,-40.700706
-40.521984,-33.50575
-43.296867,-35.58604
-44.17336,-36.53234
-47.847355,-39.522808
-44.30981,-36.544834
-41.02584,-33.86034
-43.308563,-35.880527
-44.19481,-36.648586
-40.60664,-33.39948
-35.781837,-29.656094
-44.349434,-36.49174
-42.060658,-34.873173
-52.241295,-43.034267
-37.843903,-31.310232
-52.68126,-43.393486
-39.778404,-32.688522
-45.818542,-37.845524
-39.60217,-32.85458
-49.664974,-40.878895
-45.297348,-37.427803
-32.9347,-27.207293
-53.093445,-43.608364
-48.369835,-39.843
-40.52029,-33.248013
-44.195034,-36.547386
-46.557365,-38.380165
-43.059174,-35.448254
-39.78727,-32.678844
-50.925083,-41.886093
-45.120014,-37.20499
-47.04806,-39.008083
-48.69936,-40.13374
-51.006107,-42.18726
-47.91373,-39.405445
-49.90739,-41.155136
-42.08009,-34.7956
-37.784004,-31.170742
-46.76321,-38.360806
-58.081005,-47.769917
-42.90329,-35.285744
-44.73605,-36.968136
-51.901974,-42.678806
-33.2183,-27.37801
-43.239582,-35.80588
-34.286934,-28.295654
-34.61772,-28.638798
-42.54213,-34.953175
-43.225437,-35.629414
-48.479454,-40.005997
-35.8402,-29.4831
-37.72466,-31.106808
-50.932846,-42.175686
-39.388897,-32.516476
-47.43916,-39.21868
-44.05473,-36.278454
-52.107986,-42.87273
-49.48914,-40.852787
-42.381943,-35.1245
-46.659313,-38.365997
-45.980545,-38.013863
-41.65277,-34.369316
-45.105946,-37.291107
-42.295303,-34.619102
-45.705208,-37.847908
-46.03685,-38.073353
-44.674145,-36.863358
-43.081795,-35.51773
-42.14046,-34.809013
-34.009422,-28.012789
-43.855785,-36.34539
-50.193142,-41.2206
-53.401455,-44.053127
-51.9791,-43.09082
-46.425083,-38.278
-52.223297,-43.249256
-42.84444,-35.260895
-40.329453,-33.2527
-43.61688,-35.9858
-55.10167,-45.5895
-40.507923,-33.27535
-53.33403,-44.118233
-44.279575,-36.410683
-36.335087,-29.882051
-45.849106,-37.700943
-38.124992,-31.364346
-45.132267,-37.295574
-34.48671,-28.241074
-46.78239,-38.85314
-28.646158,-23.661776
-47.92263,-39.42195
-40.99694,-33.858063
-47.75246,-39.269684
-47.8474,-39.40134
-46.85479,-38.8906
-38.83049,-32.07553
-32.945187,-27.312931
-54.966034,-45.415245
-47.53225,-39.181458
-41.127487,-34.020832
-41.82036,-34.5413
-47.307594,-39.023293
-49.737934,-41.274754
-50.62074,-41.784824
-58.061554,-48.106743
-37.87551,-31.331707
-47.317837,-38.92714
-45.252857,-37.270836
-46.07172,-38.048862
-47.3479,-38.93377
-45.544235,-37.53687
-37.48215,-30.810688
-51.05746,-42.22916
-42.989048,-35.416733
-43.19566,-35.609688
-51.652363,-42.66777
-41.659874,-34.537716
-49.131706,-40.39895
-45.67174,-37.488342
-50.82768,-41.988148
-40.0408,-33.089367
-50.582077,-41.669235
-44.039783,-36.17952
-53.650867,-44.212368
-47.888844,-39.584045
-52.47906,-43.35309
-43.560856,-36.07394
-53.859135,-44.486897
-41.352745,-33.97088
-38.301025,-31.715298
-39.92959,-32.946358
-51.109997,-42.05897
-45.279102,-37.44977
-52.176632,-42.91577
-52.451668,-43.328804
-41.304867,-34.142498
-38.843063,-32.254
-48.090862,-39.65502
-39.843864,-32.93588
-44.163845,-36.282482
-47.23778,-39.14936
-41.71518,-34.56009
-43.919662,-36.24762
-40.361137,-33.412014
-44.78845,-36.860012
-56.302273,-46.370903
-48.994255,-40.32811
-37.48417,-30.90424
-50.35668,-41.465385
-43.255096,-35.536682
-41.196033,-34.081665
-35.97582,-29.79114
-34.12899,-28.02904
-42.476074,-35.089058
-49.8039,-41.056187
-44.350418,-36.602592
-41.94751,-34.69194
-42.606583,-35.215336
-46.950256,-38.734447
-44.198135,-36.438374
-39.6761,-32.6144
-39.198177,-32.49327
-53.899113,-44.602497
-45.151424,-37.32608
-41.769344,-34.510963
-45.75161,-37.79493
-36.77816,-30.340076
-39.545624,-32.538467
-44.85336,-37.17436
-48.74079,-40.191628
-54.164856,-44.676937
-32.610176,-26.963516
-40.129005,-33.169285
-39.306633,-32.28792
-54.712353,-44.96887
-35.80742,-29.57296
-45.298523,-37.42631
-40.78545,-33.6343
-46.19873,-37.93925
-49.427242,-40.61921
-39.677654,-32.89052
-46.88739,-38.674255
-43.40492,-35.72639
-37.118965,-30.583616
-44.784306,-36.863216
-38.243504,-31.71497
-39.105278,-32.288113
-43.94629,-36.120766
-39.84408,-32.587986
-48.27033,-39.612343
-43.971825,-36.563496
-51.130333,-42.23457
-44.9312,-36.905884
-36.71979,-30.319675
-40.483463,-33.347733
-41.672,-34.358795
-33.561947,-27.795319
-45.650913,-37.7529
-37.93933,-31.184938
-38.11753,-31.446968
-49.665375,-40.69513
-39.51469,-32.646004
-43.18334,-35.31136
-45.85717,-37.75647
-49.390743,-40.765617
-47.136665,-38.894814
-49.364983,-40.810886
-47.18942,-39.06664
-46.22481,-38.223568
-43.187008,-35.384075
-50.90505,-41.91692
-54.94687,-45.375797
-46.33504,-38.33088
-46.46198,-38.250805
-43.942204,-36.415554
-37.673183,-31.088095
-41.56369,-34.219784
-32.869144,-27.262255
-44.827538,-37.120533
-40.281746,-33.211624
-36.644604,-30.429024
-46.903976,-38.714535
-48.132473,-39.50396
-46.759945,-38.71514
-42.08192,-34.626175
-44.817024,-37.115273
-41.06568,-33.862427
-42.690292,-35.35418
-45.655956,-37.667908
-38.281742,-31.470194
-42.81947,-35.289383
-48.153706,-39.82547
-56.33497,-46.50045
-50.566277,-41.916145
-45.37929,-37.520554
-41.72598,-34.455475
-39.836582,-32.786957
-43.682083,-35.95983
-48.785904,-40.347862
-52.857124,-43.436085
-48.78126,-40.391705
-38.132923,-31.581188
-49.4754,-40.584225
-46.65242,-38.444557
-42.462883,-35.06979
-40.274036,-33.29494
-44.58153,-36.724678
-50.831818,-41.91987
-55.816666,-46.048515
-34.386433,-28.464373
-43.317764,-35.633595
-50.966446,-41.930283
-37.94007,-31.289728
-42.136684,-34.95943
-47.853657,-39.59615
-47.113476,-38.87831
-31.659842,-26.319698
-51.301548,-42.260494
-43.783276,-36.055256
-48.08685,-39.499706
-52.85573,-43.677452
-43.989334,-36.196083
-34.18054,-28.095032
-48.122375,-39.844883
-38.782017,-32.039448
-36.03457,-29.817234
-35.604057,-29.396992
-40.162895,-33.142162
-43.90407,-36.32253
-36.368828,-30.004501
-51.70785,-42.597218
-44.65782,-36.83297
-31.41785,-25.87972
-50.087593,-41.464367
-43.959023,-36.367027
-45.19571,-37.14585
-45.5845,-37.63411
-35.216915,-29.146168
-47.746677,-39.386925
-41.59603,-34.20099
-50.13839,-41.39382
-44.78821,-37.078518
-54.565445,-45.09952
-53.969673,-44.502357
-42.659237,-35.26999
-41.00236,-33.643814
-45.94494,-38.02827
-46.02541,-37.846798
-48.24907,-39.78168
-40.994442,-33.7756
-47.265026,-38.934196
-38.21099,-31.60481
-33.38039,-27.714285
-53.861935,-44.223526
-43.56214,-35.942226
-31.821253,-26.34976
-46.49111,-38.171364
-50.21635,-41.215656
-48.27555,-39.711964
-48.510643,-39.95081
-34.978863,-28.755804
-51.32728,-42.33089
-41.225063,-33.93395
-42.472485,-35.05059
-50.463085,-41.601124
-48.397015,-40.03858
-43.2885,-35.644634
-39.209175,-32.602726
-43.627537,-36.093033
-46.036377,-37.763462
-44.04646,-36.44755
-32.77365,-27.031105
-43.233173,-35.748337
-43.35552,-35.62239
-36.85876,-30.37628
-51.788754,-42.751766
-43.059826,-35.568634
-49.978813,-41.48903
-33.257324,-27.289473
-40.695045,-33.468533
-50.233116,-41.61385
-41.04645,-33.865574
-47.41288,-39.015957
-40.969868,-33.89489
-47.913086,-39.599316
-41.08219,-34.123737
-41.247425,-34.220547
