grain_R,grain_asp
-35.391895,-29.049114
-39.471592,-32.732414
-52.44675,-43.202137
-42.501904,-35.042133
-44.80385,-36.950577
-33.221252,-27.402697
-40.878685,-33.708637
-49.047688,-40.374367
-41.140247,-33.956142
-45.854366,-37.735744
-39.579853,-32.569614
-50.11191,-41.66842
-43.810444,-36.124454
-40.652336,-33.41743
-38.723625,-31.90904
-48.053192,-39.671448
-44.270397,-36.662895
-49.272682,-40.52855
-40.43366,-33.324795
-48.024784,-39.369602
-43.02579,-35.56567
-46.737682,-38.56901
-39.67831,-32.810482
-39.81539,-32.833687
-53.67703,-44.303787
-39.064445,-32.266003
-49.90192,-41.035145
-40.76547,-33.742878
-50.08319,-41.423203
-43.138817,-35.585434
-43.023655,-35.532433
-42.69348,-35.215336
-50.086315,-41.432228
-47.110416,-38.854847
-49.712334,-40.774044
-45.146675,-37.167557
-34.41616,-28.44657
-46.152706,-37.889324
-43.08524,-35.581726
-42.951572,-35.410862
-37.415634,-30.833462
-48.84755,-40.30024
-46.672955,-38.662636
-46.967777,-38.870293
-40.259434,-33.216606
-50.526176,-41.71049
-49.468723,-40.754173
-51.928707,-42.914505
-44.564636,-36.634632
-53.43205,-44.101818
-34.916916,-28.840635
-48.492554,-39.75239
-38.115955,-31.291382
-47.198143,-38.62566
-37.278835,-30.763477
-36.980225,-30.589142
-43.42468,-35.89352
-35.673695,-29.44068
-48.7931,-40.302525
-45.846985,-37.840744
-44.587593,-36.77366
-53.453495,-44.336823
-43.580784,-36.056934
-56.720596,-46.979645
-36.554638,-30.122692
-42.039238,-34.770096
-51.616024,-42.53054
-39.011177,-32.358936
-45.143337,-37.062786
-31.78213,-26.152369
-40.464375,-33.4305
-35.911545,-29.70045
-45.52523,-37.369694
-38.33388,-31.73217
-40.381546,-33.234974
-43.764572,-36.24547
-45.536533,-37.51156
-39.631077,-32.63362
-35.935467,-29.64216
-48.760014,-40.38803
-40.79092,-33.625465
-42.86174,-35.346546
-35.345417,-29.117914
-52.240982,-42.961494
-48.67541,-40.147957
-49.622715,-40.805466
-48.37471,-39.881035
-43.495457,-35.972084
-31.225462,-25.861937
-42.459854,-35.091904
-44.345966,-36.55772
-42.584274,-35.0136
-43.186413,-35.571114
-49.251675,-40.741173
-33.828644,-27.893694
-37.712135,-31.145939
-40.346924,-33.24766
-49.545353,-40.917873
-47.12582,-38.82592
-36.581577,-30.16016
-49.03384,-40.444016
-41.27952,-34.098442
-36.463577,-30.133566
-41.23832,-33.860844
-49.276794,-40.614174
-42.199093,-34.740044
-42.49089,-34.80777
-46.530743,-38.511333
-46.39384,-38.43543
-36.01496,-29.74671
-45.898464,-37.96194
-35.600067,-29.354353
-47.402935,-39.05796
-38.136623,-31.423409
-42.35127,-35.002525
-36.005394,-29.71633
-50.653828,-41.735355
-38.99533,-32.143677
-49.61854,-40.86355
-36.77546,-30.410706
-51.790215,-42.606102
-41.355114,-34.02389
-50.057175,-41.37899
-42.49933,-35.020397
-42.46481,-35.089863
-40.551178,-33.399582
-44.14003,-36.414467
-43.346603,-35.847088
-42.937588,-35.4409
-39.05878,-32.24541
-49.69612,-40.871693
-44.53861,-36.858322
-41.450275,-34.222195
-49.53598,-40.988235
-41.891003,-34.698647
-36.78029,-30.375893
-56.49909,-46.491177
-44.19103,-36.50651
-38.183815,-31.46198
-47.75604,-39.49931
-41.62022,-34.34866
-43.89955,-36.277634
-41.57463,-34.249992
-47.77426,-39.32925
-40.30656,-33.321724
-30.081251,-24.910324
-39.747856,-32.769127
-46.130127,-38.047657
-44.409412,-36.739815
-33.83638,-27.86707
-45.243988,-37.45444
-44.37205,-36.705864
-40.23466,-33.144173
-45.78425,-37.656406
-49.408394,-40.784267
-40.48676,-33.403614
-45.658714,-37.823883
-46.70529,-38.578583
-52.669926,-43.452316
-46.032158,-37.91125
-49.19943,-40.772114
-50.800472,-41.788017
-41.154835,-33.8844
-39.44,-32.57073
-43.103268,-35.634014
-47.81842,-39.399128
-41.99975,-34.570305
-47.188957,-39.000015
-53.557114,-43.99088
-40.251842,-33.06434
-43.457104,-35.90062
-66.14595,-54.311745
-41.15637,-33.98518
-49.59493,-40.844368
-35.177704,-28.944921
-43.723293,-36.133156
-57.449677,-47.266777
-39.582687,-32.58048
-42.10206,-34.587967
-39.6098,-32.596397
-51.617046,-42.743484
-54.010777,-44.583054
-44.26526,-36.72619
-39.185474,-32.361034
-41.16158,-34.020023
-45.484802,-37.473133
-40.24106,-33.218067
-52.765053,-43.668613
-48.964573,-40.427593
-46.10269,-38.162262
-28.324224,-23.413473
-33.04053,-27.252829
-43.202263,-35.557404
-38.354004,-31.458742
-39.28602,-32.53946
-44.659492,-36.835644
-40.97713,-33.867958
-45.9373,-37.712967
-34.31982,-28.324066
-45.44979,-37.625565
-48.789124,-40.393883
-36.065857,-29.798233
-48.21666,-39.989483
-40.37193,-33.13748
-42.294792,-34.96217
-47.209633,-38.98275
-46.986652,-38.635002
-44.142437,-36.211716
-43.7019,-36.13655
-46.422604,-38.45206
-47.529785,-39.294445
-48.526806,-39.966312
-33.460133,-27.723906
-38.37646,-31.72069
-40.002724,-33.155926
-44.62437,-36.85124
-45.80484,-37.919575
-35.572914,-29.195204
-31.329973,-25.779562
-72.026634,-59.381516
-44.97027,-37.097195
-40.052334,-32.805935
-36.786373,-30.387527
-43.7538,-36.201584
-49.577675,-40.902386
-41.81577,-34.72572
-48.268166,-39.87202
-38.081673,-31.3152
-43.502747,-35.816936
-44.89619,-37.04053
-38.80597,-32.056084
-52.042084,-43.03543
-46.031326,-37.89268
-42.598484,-35.236313
-39.358936,-32.442135
-37.82143,-31.19408
-38.51412,-31.869747
-60.802876,-50.341827
-39.724815,-32.65558
-40.245922,-33.149147
-46.395596,-38.361713
-55.228096,-45.647762
-43.739273,-36.01927
-38.32092,-31.68791
-36.69329,-30.205696
-48.4923,-39.84251
-43.970707,-36.277214
-45.219616,-37.316334
-35.333893,-29.13285
-35.14577,-29.120869
-41.257088,-34.083405
-37.632904,-31.212664
-50.582302,-41.652412
-44.666122,-36.84969
-38.50174,-31.843632
-50.124283,-41.40371
-40.545425,-33.36052
-40.959038,-33.99841
-36.30062,-30.02459
-44.75994,-36.793594
-52.31668,-43.22357
-31.54869,-26.061108
-36.17249,-29.778004
-46.48289,-38.264713
-42.22393,-34.90043
-46.50334,-38.35326
-31.43127,-25.856363
-48.571415,-40.185352
-42.349464,-34.907913
-48.422855,-39.998966
-38.90125,-32.095787
-43.79227,-36.36011
-41.595345,-34.373684
-40.267445,-33.360363
-42.115185,-34.798973
-39.927647,-33.012745
-49.20541,-40.450466
-45.748177,-37.498035
-44.466652,-36.634586
-39.906612,-32.880302
-45.61182,-37.40577
-56.192974,-46.534374
-51.111897,-42.22025
-55.27245,-45.575397
-42.72274,-35.585094
-43.36641,-35.63379
-45.823498,-37.822582
-41.91098,-34.659233
-52.5904,-43.513477
-51.084126,-42.102535
-48.60195,-40.183598
-38.148773,-31.486269
-42.516495,-35.19911
-32.0692,-26.505589
-40.051357,-33.000595
-38.16558,-31.590546
-44.49721,-36.655174
-41.40752,-34.39212
-33.752407,-27.879227
-35.188244,-29.154427
-38.158497,-31.35402
-51.92749,-42.95574
-46.23279,-37.95676
-38.055622,-31.46927
-45.25541,-37.459156
-36.573246,-30.300024
-46.394173,-38.120747
-39.5816,-32.664722
-40.725704,-33.67507
-46.283714,-38.22554
-47.332996,-38.91018
-34.87428,-28.737917
-50.329777,-41.320023
-46.07371,-37.97132
-34.437664,-28.307035
-41.66569,-34.494957
-46.331963,-38.34313
-32.940037,-27.350117
-49.74304,-40.984463
-48.31544,-39.81816
-55.54978,-45.697002
-52.935772,-43.85057
-44.41526,-36.772205
-45.886616,-37.781334
-42.403355,-34.971325
-41.871292,-34.757866
-40.44596,-33.39864
-46.479218,-38.47643
-52.416153,-43.21696
-42.808086,-35.4112
-35.5077,-29.427546
-47.60851,-39.370224
-39.361607,-32.392246
-42.6172,-34.92302
-45.68518,-37.75407
-36.64566,-30.435152
-52.98348,-43.56446
-44.898457,-37.081253
-40.99202,-33.80716
-48.955967,-40.4874
-47.85133,-39.345913
-45.022022,-37.107574
-35.119797,-29.050133
-34.868652,-28.89325
-39.980904,-33.001972
-48.40342,-39.97994
-39.74332,-32.771664
-42.78983,-35.177177
-45.68429,-37.621048
-45.783943,-37.78774
-32.200787,-26.501696
-42.030315,-34.62384
-34.607166,-28.469946
-45.011597,-37.06995
-44.806316,-37.02944
-45.59962,-37.65462
-40.231373,-33.139507
-46.46258,-38.31562
-51.85356,-42.657684
-45.837433,-37.768085
-31.033113,-25.593035
-38.82861,-32.0489
-45.096695,-37.1579
-44.910355,-37.117115
-39.379158,-32.532898
-50.050613,-41.410397
-45.740444,-37.533623
-40.070843,-33.06
-48.846317,-40.26882
-43.52894,-35.906506
-44.18462,-36.50296
-48.11419,-39.727947
-51.25498,-42.20695
-48.32847,-39.882816
-43.91794,-36.14339
-43.480778,-36.021595
-38.91584,-32.154934
-50.407776,-41.758537
-57.484344,-47.38379
-43.970066,-36.24667
-51.531887,-42.636673
-48.7751,-40.165623
-47.780106,-39.52951
-48.70065,-40.308357
-40.855007,-33.741653
-38.246002,-31.625944
-40.010353,-33.1942
-44.723976,-36.955345
-45.27504,-37.392155
-38.25213,-31.528524
-46.645424,-38.313374
-41.635403,-34.22515
-52.430267,-43.262737
-46.83634,-38.577126
-44.0446,-36.400833
-33.308918,-27.531683
-37.89425,-31.274767
-41.680264,-34.308937
-40.42563,-33.341476
-38.01571,-31.268967
-39.210346,-32.47232
-39.681614,-32.78826
-41.632996,-34.294304
-38.746883,-31.785826
-45.916916,-38.050274
-48.2274,-39.66277
-36.285686,-29.76498
-41.16642,-33.972977
-47.00897,-38.85653
-39.223404,-32.462948
-49.118084,-40.581627
-39.740807,-32.976612
-45.589035,-37.548412
-58.896095,-48.362263
-45.059223,-37.13526
-46.705624,-38.347424
-51.022705,-42.03418
-38.32205,-31.429348
-55.73825,-45.915535
-41.632286,-34.467358
-58.093323,-47.900375
-41.11702,-34.012592
-45.06424,-37.194748
-43.22542,-35.60677
-43.723927,-36.133762
-42.1267,-34.82275
-53.93954,-44.328842
-41.900093,-34.565163
-45.003017,-37.20478
-48.587032,-40.19647
-45.75683,-37.707825
-40.52916,-33.49316
-38.312664,-31.612305
-42.93702,-35.494366
-50.860806,-41.874687
-39.6744,-32.8584
-41.364098,-34.053085
-49.31455,-40.810555
-39.50678,-32.539112
-49.756504,-41.223034
-46.53165,-38.322765
-46.105434,-38.05585
-48.914436,-40.30413
-39.88529,-33.016785
-43.20553,-35.517384
-37.90793,-31.177538
-48.399097,-40.012787
-49.345863,-40.87045
-42.458054,-34.835114
-48.678127,-39.989155
-41.456425,-34.02271
-45.167908,-37.367916
-27.661346,-22.820448
-51.51807,-42.434124
-42.580383,-35.105267
-41.986637,-34.691093
-47.730648,-39.246456
-40.29806,-33.102577
-43.408463,-35.669876
-38.24923,-31.33092
-39.830807,-32.930683
-33.754314,-27.873587
-40.565693,-33.369213
-45.6416,-37.56885
-45.544052,-37.638668
-34.930836,-28.610098
-47.21733,-38.944614
-42.530426,-35.005447
-50.47892,-41.59387
-37.641632,-30.773598
-42.08896,-34.601017
-35.928875,-29.593489
-44.11733,-36.50643
-45.866062,-37.84838
-34.082264,-28.051668
-42.86777,-35.41169
-52.970074,-43.93837
-34.766144,-28.557194
-42.736183,-35.26781
-38.62464,-31.675323
-41.603466,-34.494606
-49.804832,-41.19287
-34.54356,-28.544777
-43.688717,-35.9984
-37.235764,-30.558773
-43.684647,-35.94171
-42.459736,-35.190514
-46.157627,-38.18221
-41.828064,-34.570156
-46.910458,-38.757793
-41.42007,-34.054256
-55.920017,-46.326897
-46.850376,-38.882603
-46.443855,-38.03573
-51.30581,-42.32973
-43.390575,-35.75571
-40.28466,-33.220818
-44.548473,-36.72482
-40.626896,-33.409763
-34.8131,-28.829958
-33.45509,-27.769896
-48.87583,-40.348248
-39.3957,-32.593826
-45.832253,-37.8376
-51.463593,-42.54443
-43.34628,-35.75199
-36.89358,-30.397545
-36.3883,-30.220861
-39.102142,-32.30481
-52.28139,-43.093983
-41.80318,-34.498672
-40.491497,-33.427067
-36.48291,-29.950989
-47.571476,-39.294357
-38.693573,-31.75949
-42.321342,-35.076973
-42.36726,-35.15664
-42.01715,-34.687424
-43.018803,-35.487606
-32.219044,-26.527784
-47.07069,-38.905018
-45.427002,-37.350376
-38.50221,-31.580904
-47.43437,-39.11995
-42.471977,-35.39117
-35.327145,-29.130997
-43.60979,-35.88935
-44.686398,-36.906784
-45.595844,-37.47429
-42.422333,-34.90953
-39.12993,-32.269424
-45.47372,-37.398766
-43.697517,-36.027027
-37.67449,-31.037304
-50.46193,-41.59345
-55.91082,-46.26449
-38.41251,-31.753569
-40.045105,-32.988457
-36.416573,-30.040789
-41.75234,-34.40569
-42.75317,-35.20963
-40.92756,-33.934914
-44.791065,-36.783543
-44.11793,-36.365303
-45.333874,-37.470116
-49.36555,-40.79505
-45.175484,-37.120445
-46.58959,-38.55627
-53.369305,-44.117607
-33.80065,-27.771355
-41.727966,-34.386242
-45.77235,-37.669456
-50.424984,-41.351482
-43.590744,-36.018837
-43.124294,-35.412994
-46.323025,-38.200623
-39.512985,-32.66253
-48.929966,-40.29825
-59.09398,-48.845493
-39.46114,-32.52213
-45.36499,-37.453827
-52.118324,-42.961296
-40.65521,-33.6165
-38.395203,-31.692345
-37.216038,-30.714426
-50.382107,-41.646194
-40.318634,-33.31414
-46.570385,-38.400387
-42.496174,-35.08922
-48.492546,-39.945362
-40.671223,-33.604443
-42.275463,-34.763924
-48.436413,-39.961212
-42.107597,-34.72149
-47.263103,-38.75613
-48.573574,-40.27168
-45.85841,-37.762814
-47.146152,-38.815838
-36.050663,-29.730677
-40.024303,-32.832603
-42.33804,-34.814835
-50.842785,-42.064526
-42.495632,-34.928593
-47.219074,-38.921192
-47.928066,-39.37778
-46.807842,-38.77425
-42.12901,-34.696976
-38.32848,-31.438503
-41.369392,-34.05232
-47.43737,-39.04125
-37.350716,-30.965374
-42.190845,-34.738537
-39.88747,-33.038437
-46.317364,-38.190147
-40.99265,-33.77942
-44.666294,-36.861847
-45.044506,-37.207935
-34.308792,-28.195145
-40.79496,-33.70583
-43.7411,-36.04818
-46.064716,-38.03471
-38.398643,-31.854721
-47.55545,-39.07718
-43.368202,-35.64811
-39.837032,-32.90986
-36.130745,-29.745422
-51.915348,-42.839867
-37.82612,-31.139952
-48.42692,-40.06315
-39.703518,-32.62899
-41.14848,-33.94133
-44.934376,-37.092644
-49.862602,-41.098278
-44.609222,-36.899704
-49.55357,-40.9545
-43.952713,-36.38967
-50.20686,-41.392654
-49.624283,-40.92115
-37.137882,-30.860147
-50.568535,-41.832554
-52.045944,-42.91404
-43.96602,-36.089603
-42.040554,-34.74696
-39.11353,-32.323265
-29.667519,-24.57293
-44.093292,-36.48471
-47.34294,-39.18336
-41.624374,-34.358562
-44.703274,-36.980957
-50.56179,-41.854233
-44.588856,-36.671146
-37.697567,-30.94216
-42.840183,-35.496788
-45.179432,-37.33553
-38.631393,-31.875746
-40.368973,-33.330067
-40.28329,-33.35691
-46.96077,-38.713814
-35.17845,-28.933119
-39.550938,-32.70937
-51.352333,-42.212406
-44.899776,-37.191433
-37.6772,-31.217913
-38.91916,-32.206966
-40.104424,-33.053844
-55.47882,-45.364754
-40.959023,-33.799465
-36.189728,-30.046745
-47.85315,-39.533104
-43.25909,-35.757942
-40.680855,-33.534515
-37.88687,-31.157423
-44.68156,-36.776638
-35.38896,-29.201551
-38.71375,-31.915024
-40.645493,-33.620605
-58.3615,-48.15854
-39.171753,-32.481274
-50.475586,-41.60338
-45.809895,-37.69155
-45.177845,-37.431946
-42.400574,-35.08641
-40.752296,-33.49405
-41.416256,-34.197113
-54.105164,-44.73352
-36.01608,-29.795996
-35.98998,-29.624788
-35.165154,-29.061506
-51.28688,-42.415993
-39.60045,-32.797104
-50.61849,-41.765526
-38.214966,-31.488504
-50.59318,-41.711437
-41.633316,-34.23632
-40.638935,-33.610535
-33.59031,-27.657072
-41.87636,-34.617493
-46.32988,-38.34606
-39.313606,-32.42253
-41.4216,-34.29541
-42.300972,-34.82831
-44.88961,-37.087353
-41.45604,-34.220676
-45.281002,-37.408775
-38.226246,-31.486282
-42.079823,-34.77725
-42.706657,-35.210556
-43.17475,-35.774586
-51.197884,-42.182083
-34.97988,-28.820122
-42.82039,-35.117603
-37.7835,-31.193815
-38.238342,-31.546015
-33.520607,-27.748735
-32.773323,-27.090292
-39.21841,-32.34947
-35.095745,-28.997595
-46.803158,-38.93324
-38.32046,-31.771626
-42.86599,-35.501865
-41.18843,-33.83438
-45.994537,-37.949203
-39.03437,-32.36895
-47.353554,-39.12093
-44.083416,-36.50285
-49.8193,-40.944664
-36.865913,-30.328533
-39.559822,-32.67792
-40.427475,-33.431698
-41.27084,-34.01015
-37.639236,-30.976805
-42.92776,-35.432323
-44.65762,-36.87745
-43.333824,-35.815277
-47.524055,-39.21551
-49.343025,-40.64075
-41.44824,-34.13387
-44.060493,-36.566742
-26.809128,-22.21485
-36.21097,-29.840803
-42.881027,-35.476723
-34.073006,-27.988592
-48.745262,-40.15845
-39.01782,-32.19303
-51.376457,-42.368
-43.32297,-35.91793
-40.34533,-33.29275
-41.604748,-34.283733
-41.68002,-34.43592
-41.224487,-34.139805
-45.62855,-37.80822
-33.44914,-27.620886
-52.160896,-42.876003
-43.034695,-35.50963
-52.98873,-43.683605
-49.322792,-40.620537
-48.93529,-40.552765
-37.473522,-30.780481
-53.730167,-44.50333
-42.8427,-35.27047
-48.02084,-39.41964
-45.542343,-37.576385
-44.323856,-36.687893
-36.392044,-30.03458
-35.241367,-29.023058
-36.857716,-30.384924
-48.07507,-39.633263
-32.544212,-26.925875
-41.76367,-34.322773
-48.584087,-40.04875
-45.806564,-37.92201
-51.362007,-42.446487
-46.167267,-38.063934
-40.768845,-33.598076
-49.94945,-41.375248
-41.622658,-34.260582
-41.86559,-34.57209
-38.57125,-31.73336
-41.767952,-34.518913
-44.365505,-36.53384
-46.200844,-38.194397
-34.619293,-28.56005
-43.862305,-36.18738
-45.640404,-37.592785
-39.73796,-32.748558
-44.38109,-36.603752
-36.593746,-30.220104
-42.18414,-34.76548
-42.08788,-34.765568
-49.155754,-40.34346
-40.15471,-33.203583
-43.0167,-35.508205
-46.836075,-38.376404
-50.059708,-41.183422
-40.482693,-33.3966
-50.397095,-41.59328
-51.169342,-42.467316
-47.83985,-39.550686
-42.092297,-34.681877
-39.23215,-32.350407
-43.63302,-36.04753
-38.068615,-31.561855
-46.269833,-38.257988
-45.3543,-37.500385
-36.426823,-30.096687
-39.60891,-32.70349
-53.30239,-43.901608
-39.665287,-32.771442
-42.58339,-35.078915
-38.52942,-31.995121
-46.5453,-38.48472
-44.444294,-36.67443
-43.608646,-35.76665
-47.343273,-39.069546
-45.932095,-37.866955
-44.72335,-36.928833
-47.007236,-38.696205
-43.184906,-35.494102
-37.15216,-30.644997
-48.62049,-40.27385
-45.368916,-37.4483
-42.620445,-35.196568
-53.18429,-43.702564
-47.866173,-39.557938
-54.38092,-44.875847
-53.375828,-43.80145
-40.136265,-33.1438
-45.939804,-37.73111
-49.58743,-40.805214
-37.45286,-30.958332
-55.621677,-45.89684
-42.056187,-34.817047
-48.724365,-40.2119
-35.598957,-29.183693
-42.97477,-35.333763
-36.899967,-30.591526
-47.337875,-38.890152
-38.66139,-31.976358
-48.59975,-39.889874
-43.0258,-35.335835
-51.785255,-42.648685
-45.814724,-37.828037
-33.663097,-27.741186
-44.155174,-36.587685
-41.0181,-33.884544
-49.513027,-41.044067
-44.9846,-36.932404
-37.120003,-30.67017
-46.827454,-38.507935
-46.27323,-38.07277
-44.69247,-36.941456
-35.98301,-29.687101
-41.87083,-34.52347
-38.830643,-31.94305
-40.82171,-33.511066
-38.59292,-31.879087
-43.88159,-36.216953
-43.3788,-35.882442
-41.189953,-34.01544
-47.802414,-39.575066
-47.443584,-39.112072
-50.263874,-41.53678
-45.169243,-37.170353
-40.5056,-33.518307
-36.51925,-30.144035
-55.489105,-45.65585
-40.981853,-33.703053
-46.952484,-38.890064
-47.50118,-39.1321
-42.136333,-34.856853
-44.526855,-36.715134
-48.095215,-39.769157
-43.11745,-35.366608
-40.47283,-33.41357
-45.30289,-37.330204
-51.798786,-42.906116
-45.26658,-37.239056
-49.46308,-40.718796
-38.839928,-32.10663
-45.697586,-37.788322
