grain_R,grain_asp
-47.82539,-39.49578
-45.9444,-37.728764
-46.889057,-38.881546
-51.82755,-42.82175
-56.378716,-46.377655
-42.350388,-35.11702
-48.300488,-39.899475
-34.247307,-28.255976
-40.934784,-33.770283
-32.059116,-26.472078
-37.698803,-31.137346
-47.65258,-39.007465
-40.979053,-33.731045
-38.588085,-31.84725
-53.748833,-44.42921
-34.25646,-28.304588
-44.480034,-36.739307
-44.667736,-36.641277
-52.42695,-43.166115
-41.061832,-33.737663
-45.6016,-37.44643
-40.60044,-33.61304
-54.42778,-45.043953
-36.10194,-29.551743
-35.492455,-29.190794
-46.098713,-37.918655
-42.718716,-35.27638
-40.713535,-33.589474
-41.764725,-34.483303
-34.907135,-28.86543
-41.723026,-34.25812
-42.74345,-35.24098
-34.76097,-28.575792
-42.78668,-35.40233
-39.428936,-32.630417
-47.470947,-39.131115
-50.19505,-41.19958
-43.13112,-35.566082
-46.219498,-38.089645
-44.834198,-36.928078
-34.23977,-28.206022
-46.271545,-38.046436
-40.843685,-33.7002
-55.822376,-46.26192
-38.40118,-31.734882
-45.83434,-37.90057
-50.824757,-42.009132
-45.53663,-37.616234
-53.167778,-43.88024
-51.172176,-42.313362
-42.231888,-34.78831
-35.639896,-29.371567
-42.414574,-35.090908
-47.541115,-39.295334
-38.245564,-31.528997
-39.851875,-32.811386
-40.454887,-33.324554
-41.11865,-33.92288
-44.24329,-36.55543
-41.893574,-34.557526
-41.470203,-34.127583
-44.60343,-36.927025
-48.613167,-40.03273
-48.475613,-39.991955
-39.08319,-32.173702
-48.40729,-40.12194
-35.867958,-29.585007
-53.231674,-43.943287
-41.7961,-34.43272
-43.393314,-35.830826
-38.103733,-31.482164
-38.983063,-32.31178
-39.726643,-32.84317
-40.769653,-33.50389
-36.543198,-30.169724
-50.002815,-41.287457
-36.043774,-29.60827
-47.1633,-38.835453
-59.847183,-49.096455
-36.42862,-30.112413
-64.14878,-52.78838
-43.61892,-35.928143
-46.890724,-38.87208
-51.72564,-42.69204
-42.096405,-34.53408
-43.0482,-35.524364
-50.789074,-41.71416
-47.13459,-39.121857
-38.44284,-31.547724
-39.75236,-32.764935
-48.542908,-39.865765
-42.602623,-34.99142
-40.33844,-33.3474
-56.784492,-46.844868
-43.77943,-36.166256
-42.80748,-35.458977
-41.500916,-34.3078
-46.857033,-38.62912
-48.811195,-40.262386
-42.993202,-35.41811
-40.493046,-33.458984
-39.955723,-32.747593
-41.77909,-34.641685
-47.15962,-38.84341
-38.62181,-31.90546
-43.684708,-35.956764
-41.86173,-34.48046
-35.711063,-29.540062
-41.761715,-34.56964
-43.493816,-35.919865
-47.15013,-38.8618
-41.861248,-34.59799
-41.789707,-34.476177
-54.09298,-44.709015
-43.047253,-35.500706
-49.556145,-41.05653
-41.6646,-34.279877
-41.16171,-33.912575
-40.33414,-33.345764
-43.714134,-36.01655
-35.491257,-29.21408
-42.60219,-35.25801
-46.152946,-38.004993
-38.11259,-31.399511
-41.101288,-33.920033
-45.771763,-37.638454
-44.487274,-36.677498
-41.93069,-34.751427
-43.72865,-35.9971
-55.50485,-45.639343
-45.843086,-37.93265
-37.303665,-30.809444
-39.432495,-32.360783
-45.784657,-37.648495
-34.08731,-28.208185
-44.865246,-37.204155
-48.375225,-40.101498
-39.10551,-32.290512
-39.614338,-32.83763
-53.27675,-43.989933
-42.991016,-35.624226
-40.062717,-32.941242
-39.43511,-32.611877
-52.436733,-43.295994
-41.219467,-34.16082
-37.562088,-31.136852
-42.350876,-34.948997
-54.004456,-44.413967
-50.756138,-41.8389
-51.043163,-42.180992
-45.52135,-37.72622
-45.53533,-37.695038
-48.72557,-40.151848
-43.467323,-35.792503
-49.64256,-41.106174
-42.98173,-35.443695
-45.68654,-37.690853
-30.13459,-24.922817
-37.451885,-30.931366
-51.57529,-42.631763
-37.720585,-31.070456
-40.777317,-33.80794
-36.07155,-29.760645
-44.26111,-36.53627
-46.692997,-38.673244
-48.526737,-40.066147
-33.564068,-27.737947
-37.830254,-31.184565
-41.334076,-34.03069
-52.906784,-43.91458
-35.74335,-29.641167
-41.50775,-34.26891
-51.788887,-42.773037
-40.83988,-33.755672
-53.58636,-43.904316
-51.82614,-42.440655
-45.009644,-37.03336
-43.290417,-35.608685
-37.14673,-30.664427
-38.51953,-31.768791
-41.894306,-34.625336
-52.59687,-43.45322
-50.20444,-41.45506
-36.58185,-30.227734
-45.428337,-37.629723
-49.825394,-40.9039
-46.444447,-38.39759
-42.563457,-35.18787
-44.640682,-36.796955
-42.486618,-34.927925
-29.658827,-24.466017
-52.72959,-43.49725
-47.079914,-38.765186
-42.60923,-34.97063
-51.881474,-42.81913
-41.984005,-34.711468
-46.841736,-38.664814
-46.578983,-38.478073
-43.28795,-35.806747
-41.92004,-34.650303
-39.68667,-32.731133
-45.331757,-37.52289
-41.22129,-34.06557
-43.555386,-36.01348
-44.490753,-36.803047
-40.446568,-33.531605
-37.439274,-31.04222
-60.984955,-50.350864
-49.73008,-41.034184
-43.13892,-35.50221
-49.723587,-41.027573
-35.441177,-29.119486
-38.68342,-31.908152
-44.151806,-36.512108
-51.64215,-42.71412
-48.022816,-39.738396
-43.373302,-35.873566
-42.24763,-34.943043
-44.614986,-36.79506
-41.079334,-33.874943
-46.287483,-38.35623
-37.349243,-30.780968
-47.93783,-39.495583
-45.18855,-37.328762
-38.368954,-31.62763
-41.481674,-34.254116
-49.564564,-40.833767
-52.57015,-43.3663
-51.39352,-42.352642
-40.82913,-33.728447
-46.424896,-38.334255
-43.896236,-36.26724
-43.911755,-36.32895
-35.875843,-29.669632
-45.980885,-37.702785
-43.820618,-36.115208
-44.013554,-36.252464
-48.682346,-40.172348
-32.215893,-26.499752
-57.41537,-46.93895
-45.754333,-37.54103
-46.356197,-38.206394
-45.450706,-37.51312
-40.340584,-33.42704
-51.498493,-42.47551
-42.953575,-35.564354
-45.16478,-37.081493
-45.961636,-37.957485
-50.140026,-41.533707
-45.197952,-37.385998
-34.935143,-28.868616
-38.819168,-32.0758
-52.96549,-43.454994
-42.981346,-35.489506
-41.713535,-34.431126
-42.834522,-35.248997
-34.0469,-28.029266
-50.15474,-41.416416
-45.5451,-37.696095
-38.958332,-32.193867
-47.37098,-39.07111
-45.65462,-37.543846
-43.64078,-36.03036
-47.5682,-39.26213
-51.698746,-42.463345
-45.97784,-37.847458
-44.7538,-36.714485
-41.83084,-34.47587
-40.857147,-33.714203
-45.76672,-37.76216
-43.31622,-35.846752
-45.563835,-37.745953
-47.503086,-39.229485
-39.275753,-32.361786
-39.17098,-32.36207
-43.80787,-36.20353
-32.086338,-26.46808
-48.08044,-39.79372
-42.103928,-34.550476
-36.391815,-30.129717
-47.328033,-38.9608
-48.250504,-39.79438
-46.35896,-38.367805
-57.275078,-47.585636
-43.567074,-36.07044
-32.83704,-27.080702
-42.5865,-35.113358
-40.579433,-33.47086
-47.105164,-38.719894
-43.721672,-36.15169
-46.193676,-38.07343
-42.935303,-35.401733
-41.99401,-34.562668
-44.010666,-36.459274
-43.031036,-35.446754
-46.74068,-38.485023
-34.209023,-28.116306
-47.204197,-38.79007
-45.06584,-37.09018
-40.75032,-33.606106
-50.16073,-41.32837
-39.007732,-32.16644
-57.631874,-47.627457
-44.778435,-36.888638
-39.95846,-33.002007
-43.356937,-35.818214
-49.38718,-40.87669
-40.441998,-33.02162
-54.444744,-44.906178
-52.015175,-42.804695
-39.062893,-32.39439
-44.870518,-36.80419
-43.91956,-36.33791
-43.88268,-36.08825
-48.38573,-40.056244
-40.09737,-32.89361
-49.738895,-41.181583
-49.358833,-40.66227
-43.560513,-35.859493
-53.287754,-43.874245
-55.753853,-45.971893
-43.5497,-35.887737
-40.169582,-33.17763
-41.314846,-34.00291
-42.45323,-34.909447
-45.12421,-37.246536
-50.07813,-41.34463
-47.537025,-38.982574
-42.168842,-34.79064
-45.891266,-37.78808
-38.95381,-32.18447
-34.13716,-28.120914
-41.42357,-34.403286
-49.528694,-40.77444
-43.08978,-35.485016
-46.112354,-38.02636
-41.045517,-33.91691
-43.401543,-36.07815
-47.36032,-39.0555
-56.976143,-47.0547
-45.20196,-37.293003
-52.300655,-43.1963
-52.553326,-43.268417
-36.34454,-29.97432
-45.113663,-36.98334
-49.878586,-41.063087
-39.947884,-32.86571
-50.633324,-41.7046
-48.756973,-40.324913
-43.8284,-36.12747
-43.68338,-36.119316
-47.843815,-39.497177
-36.629242,-30.331055
-42.96809,-35.45172
-46.836987,-38.588295
-41.533363,-34.13986
-42.836304,-35.33485
-50.99808,-42.140984
-46.160496,-38.16338
-45.673992,-37.61851
-40.19806,-33.2013
-43.202972,-35.636322
-41.541046,-34.27129
-46.67582,-38.377693
-38.404686,-31.828794
-44.121887,-36.502945
-39.856167,-32.93173
-50.134537,-41.06551
-34.11147,-28.108614
-54.467533,-44.832977
-35.411377,-29.333925
-45.67349,-37.658314
-46.51323,-38.318855
-43.135918,-35.550148
-47.470222,-38.97642
-42.85711,-35.268574
-46.856537,-38.66363
-47.05021,-38.54453
-42.769997,-35.542034
-43.66749,-36.10115
-43.08325,-35.412846
-47.369835,-39.075058
-39.20784,-32.48426
-43.578228,-36.07946
-38.924255,-32.116695
-54.75209,-45.16742
-43.48408,-35.85938
-36.376255,-30.084906
-45.651215,-37.617363
-42.441147,-35.049095
-43.2564,-35.75232
-39.505547,-32.254726
-36.41384,-30.098093
-37.98757,-31.43572
-46.026054,-37.860336
-36.779575,-30.333002
-46.537262,-38.461308
-44.110336,-36.443604
-49.028275,-40.642952
-43.337276,-35.74989
-43.50413,-35.987144
-49.99136,-41.090252
-31.902401,-26.29796
-38.81109,-31.95774
-48.885662,-40.195263
-40.129223,-33.151806
-39.27898,-32.439423
-46.29568,-38.101803
-44.59232,-36.900826
-42.285408,-34.98464
-44.770985,-36.957733
-55.045555,-45.468452
-43.971832,-36.326748
-43.0565,-35.46501
-35.389942,-29.116636
-46.877598,-38.78222
-50.58164,-41.801075
-43.222046,-35.78722
-45.10945,-37.162914
-43.9702,-36.252815
-44.525116,-36.832836
-47.24578,-38.96387
-40.61329,-33.51165
-43.22179,-35.742794
-40.26969,-33.279034
-29.97194,-24.727537
-41.18551,-34.03869
-34.45862,-28.396626
-41.65804,-34.398125
-46.516754,-38.012608
-48.938553,-40.423363
-45.653896,-37.54246
-55.175003,-45.57677
-39.854233,-32.848026
-38.364178,-31.67177
-41.672535,-34.46006
-40.794994,-33.590412
-40.661785,-33.521374
-47.02196,-38.76913
-44.202576,-36.618137
-45.648132,-37.797035
-50.907566,-42.144592
-37.97373,-31.285637
-43.929443,-36.292374
-41.804474,-34.47765
-37.327972,-30.757473
-39.19072,-32.37766
-42.565998,-34.997307
-44.425117,-36.35588
-39.999386,-32.998714
-63.63693,-52.574276
-40.334858,-33.235146
-52.04875,-42.9411
-45.42862,-37.637943
-45.523262,-37.36933
-52.67655,-43.523754
-39.05102,-32.175644
-42.179867,-34.73013
-33.103905,-27.232342
-42.662086,-35.16767
-39.39215,-32.557648
-49.24419,-40.48688
-44.756462,-37.012524
-35.294567,-29.129744
-40.952396,-33.8054
-45.25014,-37.359062
-41.126663,-33.798023
-42.416748,-34.97569
-40.317,-33.289597
-38.577526,-31.877308
-43.676945,-35.887318
-51.01296,-41.950947
-40.185204,-33.314526
-36.227116,-29.816666
-49.533974,-40.795425
-48.702827,-39.892677
-50.07298,-41.35573
-43.933426,-36.404568
-44.495426,-36.726562
-42.50139,-35.079258
-45.146656,-36.906574
-45.62035,-37.844063
-44.8766,-36.95525
-46.80048,-38.573853
-44.716312,-37.079235
-43.437,-35.81551
-40.808647,-33.784195
-40.717216,-33.38558
-41.035175,-33.95123
-41.07448,-33.781998
-44.1949,-36.45504
-42.26474,-34.901237
-50.919132,-42.07359
-43.463024,-35.793762
-36.11247,-29.601385
-42.966656,-35.302708
-55.767174,-46.221703
-54.531025,-44.997707
-50.792107,-41.988785
-54.912006,-45.340797
-52.56517,-43.25739
-58.762108,-48.635338
-45.054295,-37.32241
-51.237057,-42.349354
-52.643684,-43.190266
-46.2374,-38.11908
-42.21224,-34.75895
-35.69411,-29.517328
-42.804962,-35.28321
-47.263107,-38.9621
-53.942936,-44.27721
-42.172306,-34.66594
-33.882797,-28.087198
-46.857533,-38.762783
-46.048668,-38.0999
-50.51204,-41.56912
-38.33988,-31.633608
-47.76213,-39.351566
-35.56183,-29.300129
-41.80648,-34.680508
-41.783974,-34.343506
