grain_R,grain_asp
-50.212223,-41.44778
-49.300316,-40.648045
-36.460445,-30.140646
-52.7494,-43.758717
-44.324543,-36.62286
-38.290707,-31.576633
-55.603657,-46.030716
-46.827847,-38.61521
-45.434235,-37.474407
-40.953995,-33.87517
-38.01706,-31.340548
-42.816986,-35.128796
-50.58403,-41.696686
-46.36733,-38.23234
-48.653576,-40.162495
-47.55719,-39.42855
-34.623936,-28.49453
-44.43573,-36.64794
-40.038956,-33.1783
-48.65944,-40.068466
-44.680065,-36.716373
-44.84206,-36.797215
-53.161232,-43.795197
-43.118343,-35.663273
-37.48684,-30.756424
-56.572407,-46.584858
-40.59121,-33.402878
-46.388805,-38.209366
-43.42668,-35.975513
-42.910767,-35.43523
-37.745712,-31.042383
-39.088955,-32.14112
-45.500088,-37.690422
-48.040405,-39.448578
-44.83284,-37.01491
-53.71087,-44.30081
-32.715973,-26.982466
-46.32124,-37.90349
-43.90381,-36.28047
-47.109035,-38.778454
-38.7433,-31.846176
-45.35032,-37.325954
-38.144714,-31.50689
-44.64815,-36.632767
-48.843227,-40.356277
-37.017857,-30.663628
-43.987194,-35.95834
-47.72657,-39.362938
-47.996773,-39.645947
-35.142548,-28.922663
-47.53617,-39.265156
-39.857006,-32.962536
-39.99222,-32.994812
-42.808964,-35.419792
-41.40658,-34.255634
-38.657513,-32.06732
-46.689255,-38.393963
-52.389324,-43.116528
-47.891994,-39.35459
-52.677433,-43.49839
-48.70533,-40.43115
-43.24851,-35.61134
-53.930767,-44.483814
-47.111546,-38.932255
-39.70533,-32.77247
-42.774025,-35.0692
-46.32635,-38.426888
-45.018703,-37.17983
-34.452686,-28.410765
-39.483356,-32.539833
-35.946835,-29.664764
-38.54814,-31.728899
-41.473007,-34.104576
-41.024513,-33.915802
-49.98352,-41.179184
-42.5257,-35.08963
-43.85229,-36.32343
-50.552666,-41.8662
-40.094498,-33.13719
-43.515144,-36.02136
-42.342175,-34.925865
-40.518936,-33.4062
-45.122475,-37.16015
-40.418922,-33.319687
-39.203205,-32.26132
-43.826103,-35.943665
-39.906403,-33.08356
-45.471184,-37.62839
-37.290207,-30.889849
-38.72505,-32.019768
-35.08161,-28.894466
-36.504055,-30.189476
-42.288498,-34.76577
-40.381496,-33.310898
-38.95134,-32.160275
-46.01025,-38.123955
-46.71972,-38.31038
-41.58365,-34.281998
-50.831497,-41.95509
-50.21842,-41.32504
-47.22624,-39.071716
-46.454205,-38.41509
-47.535076,-39.218838
-38.57273,-31.93699
-45.048527,-37.020767
-55.91561,-45.92544
-49.275627,-40.64408
-45.561058,-37.73558
-41.924984,-34.393143
-41.98171,-34.585682
-46.93284,-38.690903
-47.02992,-38.731583
-40.76145,-33.82835
-50.585144,-41.767483
-40.834465,-33.67479
-34.548363,-28.56058
-40.23899,-33.277405
-44.73397,-36.829178
-42.8857,-35.367718
-40.66331,-33.45221
-43.50803,-35.87061
-49.106415,-40.52761
-42.315624,-34.869114
-45.845776,-37.749393
-40.244396,-33.15156
-31.869873,-26.445625
-38.837757,-32.186737
-42.645588,-34.973824
-42.29705,-34.841633
-52.855804,-43.51747
-39.6972,-32.74999
-44.982784,-37.147694
-58.19818,-47.751247
-46.113693,-37.94085
-37.18468,-30.673597
-43.786636,-36.06669
-36.853764,-30.489407
-49.98796,-41.295597
-38.902874,-32.187656
-36.92734,-30.60133
-46.422817,-38.31272
-33.218987,-27.313608
-57.618217,-47.53734
-46.11047,-38.06614
-47.369442,-39.268112
-41.438408,-34.13966
-43.17133,-35.507023
-43.54399,-36.030876
-46.39686,-38.290718
-42.644035,-35.273483
-46.844917,-38.57467
-49.017956,-40.51062
-41.86942,-34.606716
-43.111584,-35.361313
-45.561363,-37.65968
-48.040638,-39.6582
-46.745995,-38.653698
-37.503082,-30.995665
-45.12803,-37.344067
-47.15267,-38.810787
-33.91265,-28.008362
-40.137653,-33.11236
-36.93443,-30.452337
-40.76002,-33.59733
-48.148792,-39.646557
-49.03456,-40.463863
-50.298847,-41.60396
-47.33934,-38.946716
-47.43213,-38.95656
-60.2215,-49.839127
-47.374718,-39.110497
-47.808037,-39.595287
-52.004833,-42.881622
-48.956306,-40.292583
-48.961403,-40.450737
-47.90516,-39.579697
-52.803894,-43.574043
-44.141476,-36.39262
-45.95957,-37.68744
-49.785847,-40.87441
-46.887882,-38.633114
-42.238037,-34.96296
-40.52146,-33.376884
-41.36035,-34.115116
-49.554993,-40.900745
-45.86544,-37.89666
-44.267216,-36.531807
-44.06185,-36.398438
-42.891773,-35.461956
-45.34211,-37.47362
-46.925938,-38.802692
-39.72288,-32.870728
-36.289593,-30.109045
-44.09548,-36.32612
-51.1168,-42.1409
-45.99965,-37.875896
