grain_R,grain_asp
-50.987408,-41.757122
-43.15924,-35.34127
-37.551373,-30.990908
-50.97963,-42.143047
-48.42852,-39.86484
-47.228626,-39.0132
-42.459152,-34.960896
-38.74164,-31.898125
-53.14117,-43.6969
-40.652466,-33.574207
-50.042637,-41.224987
-50.154877,-41.368996
-48.04948,-39.979908
-38.070522,-31.51477
-48.33482,-39.853504
-40.57513,-33.557903
-37.253025,-30.578903
-46.767735,-38.73406
-43.894733,-36.09907
-37.079124,-30.428005
-39.699368,-32.994095
-44.96906,-37.066196
-39.91721,-33.08148
-41.639137,-34.43113
-45.56024,-37.76543
-50.53177,-41.90382
-49.211353,-40.536785
-52.354137,-43.22349
-37.32632,-30.832573
-41.240494,-33.84893
-49.12708,-40.608093
-34.50611,-28.573278
-42.91502,-35.368484
-50.500366,-41.66864
-35.18509,-29.094133
-52.91593,-43.712097
-44.680485,-36.833942
-47.877594,-39.51228
-55.77339,-45.90802
-34.400333,-28.536589
-34.013916,-28.17021
-47.934093,-39.496643
-37.24704,-30.58515
-37.122242,-30.813242
-40.51928,-33.478443
-45.68007,-37.947105
-34.307777,-28.548643
-47.479187,-39.19243
-45.17806,-37.302307
-39.43298,-32.73804
-35.311947,-29.093931
-40.59151,-33.652775
-43.654922,-35.889645
-43.06218,-35.598408
-38.993984,-32.308815
-47.49419,-39.11677
-34.300278,-28.199781
-51.246063,-42.278046
-46.174023,-38.090233
-47.208477,-39.12901
-44.607708,-36.84285
-43.57503,-36.00495
-50.52721,-41.734833
-39.774887,-32.84264
-42.878002,-35.47501
-42.08242,-34.740562
-46.80107,-38.644577
-47.16685,-38.797295
-54.3342,-44.81229
-46.23873,-38.26765
-40.803886,-33.713345
-45.214428,-37.191296
-55.369507,-45.71175
-39.4279,-32.421673
-42.87865,-35.4631
-44.226818,-36.466137
-55.43027,-45.42096
-42.60144,-35.012146
-35.986446,-29.743217
-35.59327,-29.363329
-41.495716,-34.239914
-39.55597,-32.79465
-37.72209,-31.163729
-47.135334,-38.816814
-40.211086,-33.009724
-47.081608,-38.63063
-46.053425,-37.96962
-37.35913,-30.798264
-37.692905,-31.20016
-38.503883,-31.888977
-50.16182,-41.416634
-42.50351,-35.10444
-39.454487,-32.700085
-38.134815,-31.412565
-42.85789,-35.3454
-39.929253,-32.84715
-37.04721,-30.499449
-50.522774,-41.742992
-31.812,-26.33802
-40.653584,-33.375366
-36.88072,-30.42233
-38.61051,-31.876755
-45.66781,-37.646122
-35.986233,-29.645035
-44.962753,-36.98647
-41.370052,-34.018204
-30.839619,-25.435886
-41.63523,-34.377827
-40.0364,-32.960876
-39.98101,-33.069866
-41.326378,-34.014412
-42.83555,-35.24116
-40.574783,-33.41936
-49.710094,-41.125298
-45.59684,-37.66568
-45.79825,-37.770805
-43.58136,-36.060703
-36.659443,-30.4026
-47.316715,-39.10931
-32.690933,-27.031643
-46.111065,-38.059025
-46.82833,-38.803547
-44.73041,-37.001404
-50.491768,-41.733524
-43.297405,-35.66721
-50.184444,-41.27489
-40.42718,-33.42661
-36.149242,-29.920359
-47.523006,-39.212975
-41.20426,-33.97112
-50.869385,-42.05951
-47.979855,-39.646076
-45.84816,-38.05094
-38.534176,-31.753748
-41.906345,-34.518707
-40.172947,-33.285343
-53.380745,-43.933784
-42.353565,-34.949627
-47.217266,-38.941723
-34.56338,-28.59654
-37.1858,-30.639507
-41.36963,-34.208195
-43.65809,-35.99559
-40.654175,-33.63523
-40.88902,-33.92691
-45.541767,-37.50474
-46.506756,-38.258686
-38.568542,-31.678076
-36.670586,-30.333195
-46.251534,-38.16361
-35.240482,-29.143267
-41.650177,-34.46806
-38.97055,-32.1091
-51.788723,-42.69098
-46.609356,-38.532017
-41.79551,-34.499256
-39.487755,-32.63392
-39.52625,-32.692596
-49.575924,-40.98861
-50.478024,-41.800247
-44.059963,-36.38127
-44.887283,-37.049038
-48.452957,-39.97257
-47.23211,-38.93812
-49.97916,-41.374737
-37.3226,-30.810162
-47.54621,-39.181152
-46.293156,-38.17028
-50.004353,-41.16229
-50.685226,-41.995663
-42.516464,-35.120388
-41.774372,-34.2956
-46.134068,-38.065575
-42.658283,-35.06025
-41.032543,-33.776997
-42.35608,-34.834297
-51.07148,-42.190773
-45.306328,-37.11558
-40.487507,-33.35921
-51.257965,-42.18722
-37.978,-31.131105
-32.911938,-27.161345
-43.18393,-35.663002
-44.85581,-36.957806
-45.003025,-37.162987
-43.20477,-35.39261
-48.592262,-40.114555
-49.233482,-40.3566
-41.943195,-34.665863
-56.681404,-46.854687
-68.36622,-56.32262
-40.20789,-33.107315
-39.338985,-32.492146
-45.401505,-37.388237
-44.538708,-36.789158
-36.38925,-30.030636
-51.539177,-42.529922
-38.349747,-31.814754
-42.316704,-34.938614
-38.41514,-31.82991
-40.980103,-33.757744
-38.520752,-31.717257
-37.064476,-30.59194
-49.637856,-40.93463
-44.422894,-36.471123
-47.52455,-39.222233
-50.21673,-41.38815
-42.750084,-35.239777
-32.52629,-26.733232
-35.05976,-28.929863
-44.804077,-36.97151
-41.954636,-34.595562
-46.01543,-37.988747
-42.901104,-35.4493
-39.115067,-32.34527
-34.61501,-28.653603
-50.09029,-41.204197
-40.94116,-33.90824
-44.03097,-36.272564
-40.205933,-33.187782
-49.308563,-40.716686
-48.929363,-40.410515
-44.64866,-36.795486
-51.91737,-42.658676
-48.251026,-39.736244
-41.847507,-34.464397
-53.02089,-43.573677
-44.38005,-36.68939
-47.87413,-39.679676
-41.197163,-33.82403
-37.6937,-31.206226
-41.7078,-34.3906
-45.48269,-37.4547
-39.59776,-32.758038
-35.932297,-29.701736
-44.43114,-36.63017
-33.898804,-27.822329
-36.643215,-30.214182
-43.926468,-36.14005
-50.890846,-42.1378
-44.78177,-37.130024
-46.711567,-38.5978
-49.125614,-40.63288
-44.905144,-37.0671
-32.92628,-27.14686
-34.760487,-28.72324
-34.199463,-28.258585
-41.818672,-34.589676
-39.35366,-32.59206
-45.427578,-37.49665
-38.20536,-31.434803
-40.325504,-33.275726
-44.60741,-36.663578
-41.87597,-34.58924
-40.392864,-33.4115
-42.073807,-34.828625
-30.905413,-25.420176
-44.181175,-36.58167
-44.70161,-37.121445
-45.14189,-37.377396
-36.011005,-29.765783
-39.561882,-32.7452
-42.091713,-34.799805
-37.16593,-30.595362
-54.884174,-45.297398
-40.39175,-33.40872
-31.299627,-25.850647
-51.114433,-42.070248
-39.568535,-32.424965
-44.204,-36.361824
-36.318474,-30.081158
-44.7919,-37.124332
-59.188595,-48.641773
-42.72457,-35.349342
-51.722794,-42.93497
-34.08734,-28.109615
-47.0953,-38.742485
-35.960976,-29.53769
-39.095703,-32.22556
-54.345978,-44.984642
-50.997547,-42.04257
-45.086823,-37.126724
-43.773983,-36.04634
-50.086254,-41.12982
-49.29105,-40.775806
-55.823963,-45.77885
-62.525562,-51.686005
-44.161747,-36.530056
-46.3731,-38.246075
-46.378517,-38.153362
-37.099236,-30.637857
-44.550148,-37.01961
-35.345425,-29.423721
-42.234894,-35.02003
-48.198505,-39.588882
-53.07046,-43.675053
-43.87552,-36.076054
-44.160168,-36.44799
-33.95073,-27.872814
-37.826996,-31.177954
-41.89708,-34.531944
-39.525467,-32.560314
-41.08794,-34.070724
-42.628204,-35.144733
-45.610016,-37.715622
-46.918144,-38.616467
-39.397472,-32.48779
-42.813007,-35.38826
-44.66264,-36.89209
-40.45909,-33.38498
-39.00252,-32.348167
-46.92501,-38.747803
-47.74498,-39.494595
-27.927385,-23.251373
-33.731068,-27.976362
-42.37527,-34.970253
-43.989483,-36.318474
-36.798763,-30.342539
-48.88089,-40.207867
-44.82313,-37.119118
-48.05829,-39.672497
-49.54207,-41.058685
-45.250263,-37.319633
-34.41279,-28.413553
-48.229443,-39.64138
-38.2629,-31.520786
-46.332123,-38.35999
-37.33141,-30.757265
-44.099083,-36.534443
-44.93413,-37.01003
-42.07125,-34.703194
-40.71852,-33.531754
-37.907883,-31.39376
-44.773964,-37.012856
-45.525883,-37.603973
-36.150845,-29.727486
-45.098717,-37.397373
-48.36218,-40.070522
-47.37952,-39.144577
-39.50825,-32.601765
-47.60801,-39.204056
-41.227535,-34.0253
-45.79003,-37.686646
-48.565983,-40.200306
-42.24719,-34.913506
-39.316505,-32.485912
-39.843506,-32.899204
-37.195137,-30.781015
-47.58238,-39.453106
-39.014217,-32.1441
-48.153618,-39.76902
-43.845222,-36.115364
-40.20917,-33.254444
-41.644714,-34.46515
-35.582176,-29.424587
-29.358414,-24.414608
-53.345253,-43.978466
-37.668186,-30.985832
-46.962345,-38.72313
-41.868694,-34.493618
-47.800457,-39.662796
-53.715515,-44.408928
-49.28062,-40.687176
-45.05714,-37.259075
-35.688805,-29.378262
-49.44893,-41.04769
-52.963856,-43.735397
-30.123747,-24.768856
-42.043716,-34.724045
-43.55666,-35.951424
-47.048576,-38.977303
-46.162174,-38.141148
-32.161503,-26.421469
-45.40447,-37.536545
-39.934635,-33.034256
-44.096058,-36.290524
-44.269653,-36.510586
-39.89327,-32.89103
-42.099094,-34.69731
-41.569317,-34.3665
-39.468597,-32.642956
-41.853523,-34.59337
-32.937283,-26.95952
-42.449883,-35.09714
-40.673527,-33.454136
-49.90276,-41.168076
-41.442596,-34.189655
-34.998047,-28.72351
-40.11922,-33.1552
-44.044346,-36.515728
-35.218487,-29.143236
-54.28245,-44.75629
-42.30104,-34.843704
-40.54118,-33.50793
-39.569145,-32.637764
-48.052452,-39.713806
-46.886288,-38.778706
-58.487255,-48.048306
-37.615322,-31.13581
-50.702934,-42.00943
-38.603935,-31.765604
-43.243675,-35.77204
-32.20546,-26.612608
-35.673717,-29.512556
-44.10511,-36.269627
-27.728828,-22.862606
-42.33152,-34.955795
-39.802887,-32.81455
-46.08725,-38.21651
-40.303375,-33.34368
-43.438847,-35.955975
-44.03832,-36.34715
-45.40514,-37.550377
-42.963493,-35.22928
-43.47927,-35.887344
-36.525074,-30.170198
-51.60206,-42.519
-43.01426,-35.550224
-42.40083,-34.956493
-51.75997,-42.760048
-40.851616,-33.948578
-32.10886,-26.387695
-37.26591,-30.924274
-43.748127,-36.013336
-42.558716,-35.031418
-55.342484,-45.33422
-40.73768,-33.653606
-44.701992,-37.107098
-52.66916,-43.354923
-43.964367,-36.616497
-46.457355,-38.42967
-39.534786,-32.55523
-46.36543,-38.342194
-54.686443,-45.202347
-40.132446,-33.039757
-40.923702,-33.900658
-41.717323,-34.348957
-53.605606,-44.453537
-48.188335,-39.775795
-49.386536,-40.83808
-41.23241,-33.964863
-42.910454,-35.22932
-55.088448,-45.321014
-41.409317,-34.126026
-39.041126,-32.320038
-33.609978,-27.769224
-40.810493,-33.64429
-37.490986,-31.059252
-38.24694,-31.579832
-41.09039,-33.74861
-34.53415,-28.57904
-47.576485,-39.28379
-31.124498,-25.64724
-47.36253,-39.121044
-41.14166,-34.02332
-46.42369,-38.309513
-42.812466,-35.45112
-56.813023,-47.002308
-48.623657,-40.17525
-37.597363,-30.959234
-40.968185,-33.945553
-43.8224,-36.30865
-38.9104,-32.30158
-37.06931,-30.546434
-51.185596,-42.253937
-48.275894,-39.88094
-46.880424,-38.646873
-48.427055,-39.982395
-47.1368,-38.8215
-56.454052,-46.6786
-38.836327,-32.318695
-47.397175,-39.21806
-45.832558,-37.935577
-40.19144,-33.215973
-50.07117,-41.38662
-36.54169,-30.248722
-48.892136,-40.197
-37.952076,-31.225323
-41.24248,-33.865547
-45.83653,-37.704655
-46.943928,-38.721478
-48.46289,-39.97542
-42.64067,-35.002872
-46.850273,-38.56086
-46.659576,-38.692318
-41.19511,-33.975594
-49.17315,-40.76058
-45.64135,-37.68227
-33.31526,-27.372192
-37.873222,-31.092852
-44.113983,-36.364647
-36.174114,-29.864212
-52.37154,-43.383385
-43.895527,-36.236042
-43.408867,-35.73461
-37.33214,-30.877544
-47.159664,-38.860123
-41.75768,-34.459656
-38.100548,-31.514076
-43.159454,-35.477966
-39.61082,-32.724045
-48.802757,-40.155727
-41.736847,-34.470345
-45.087116,-37.013294
-36.87148,-30.560541
-45.92443,-37.83974
-44.055218,-36.19024
-42.18582,-34.83861
-46.418312,-38.264275
-45.625797,-37.66831
-42.32062,-35.011887
-42.244347,-35.003536
-53.43311,-43.82794
-39.513866,-32.750305
-44.090324,-36.267326
-50.796337,-41.673054
-40.321175,-33.220085
-45.826202,-37.91516
-42.083084,-34.5179
-39.446407,-32.545784
-41.14331,-34.031063
-44.52667,-36.996418
-51.337814,-42.312332
-37.89269,-31.21406
-47.819344,-39.39196
-46.172966,-38.040382
-37.229023,-30.780737
-56.112595,-46.409805
-54.661766,-45.012005
-43.37917,-35.664516
-44.467117,-36.70653
-47.438377,-39.13055
-59.424587,-49.22717
-45.891594,-37.944183
-42.780807,-35.161102
-50.187424,-41.412262
-45.34384,-37.485558
-37.87007,-31.232967
-49.8996,-41.20559
-40.08016,-32.97546
-40.52163,-33.43866
-39.786533,-32.800556
-38.80747,-32.031517
-41.59961,-34.20498
-51.048466,-42.05018
-40.75794,-33.619637
-35.685352,-29.43156
-46.34913,-38.351723
-44.515144,-36.785576
-43.117855,-35.519466
-42.100582,-34.88307
-42.841133,-35.195446
-44.787807,-36.89591
-43.54441,-35.86561
-50.12149,-41.239475
-50.49321,-41.713497
-47.827057,-39.48408
-52.877216,-43.67274
-47.980125,-39.556644
-50.44829,-41.60687
-32.40751,-26.901714
-54.150986,-44.896557
-47.34896,-39.042877
-40.666695,-33.58519
-42.226788,-34.5787
-39.132256,-32.145702
-49.44028,-40.80224
-31.831606,-26.34462
-49.802994,-40.96365
-42.380787,-35.108494
-45.109367,-37.348644
-37.42993,-30.794064
-49.46516,-40.88074
-42.223324,-34.840515
-42.282333,-34.87752
-39.246967,-32.410843
-52.7121,-43.450947
-55.900333,-46.260937
-35.145977,-29.026527
-47.235302,-38.99278
-47.322643,-39.095642
-47.370667,-39.057247
-47.05869,-38.572834
-37.441704,-30.836924
-32.871616,-26.999743
-37.54637,-31.004395
-39.891964,-32.92382
-47.309704,-39.113777
-46.48485,-38.45253
-46.19035,-37.940464
-39.83732,-33.053715
-41.783657,-34.559017
-42.96261,-35.164753
-44.604137,-36.823135
-37.43409,-30.828566
-42.37685,-35.189632
-51.115776,-42.274124
-41.33188,-34.105827
-47.49768,-39.307903
-34.398674,-28.3832
-51.20814,-42.288517
-35.778214,-29.524685
-45.71933,-37.691055
-40.00591,-32.986763
-39.394203,-32.55871
-41.703175,-34.226788
-41.036186,-34.026424
-39.097885,-32.262676
-42.333424,-34.953743
-43.445396,-35.568718
-42.739635,-35.393513
-40.729424,-33.617756
-42.323257,-34.992992
-36.607883,-30.131262
-42.843185,-35.404232
-57.84368,-47.815464
-48.970306,-40.31028
-47.65204,-39.246063
-38.751133,-31.996653
-36.54472,-30.190302
-49.493324,-40.73615
-47.594673,-39.428516
-44.668972,-36.943813
-46.191692,-37.983578
-35.9763,-29.691486
-49.778217,-40.902317
-49.091286,-40.508453
-35.94536,-29.628374
-46.92244,-38.757915
-39.73442,-32.647564
-41.16349,-34.022297
-36.946865,-30.577158
-43.716717,-36.042973
-43.78626,-36.33953
-32.58119,-26.94044
-43.247185,-35.746304
-42.67001,-35.27353
-51.032368,-42.082653
-37.374588,-30.719185
-46.973022,-38.581165
-40.92237,-33.731495
-40.16919,-33.053173
-47.366554,-39.21927
-43.196926,-35.671272
-40.10288,-33.040855
-38.023834,-31.551807
-44.15568,-36.551132
-40.37029,-33.298332
-38.84585,-31.830563
-38.84223,-32.004345
-42.140175,-34.866108
-51.579514,-42.50405
-52.75979,-43.52177
-53.139965,-43.905865
-36.604744,-30.15897
-40.146683,-33.07636
-38.645,-31.72551
-44.965057,-37.138054
-44.18578,-36.38914
-43.617214,-35.757523
-47.38153,-39.18764
-43.41707,-35.607372
-45.89201,-37.97382
-44.51873,-36.675457
-38.50197,-31.841333
-42.095047,-34.873753
-39.563854,-32.81537
-43.13419,-35.456898
-38.6451,-31.981728
-54.696117,-45.19765
-36.984955,-30.50933
-41.16235,-34.04904
-43.36663,-35.60172
-50.74133,-41.81093
-35.984966,-29.75835
-37.490852,-30.994133
-57.67121,-47.681206
-41.525814,-34.458054
-44.12117,-36.25762
-44.29023,-36.548527
-47.628826,-39.445583
-44.667915,-36.682846
-38.403156,-31.625677
-45.249928,-37.238445
-30.117952,-24.857645
-46.346497,-37.985588
-39.526714,-32.59436
-50.387173,-41.761112
-51.909267,-42.769844
-55.232258,-45.6703
-46.29213,-38.097237
-39.5513,-32.767025
-45.750393,-37.70532
-30.991669,-25.736532
-38.756985,-31.898952
-51.388985,-42.421238
-43.91845,-36.074646
-55.238243,-45.71438
-46.10977,-38.109093
-46.30533,-38.30537
-50.20508,-41.461735
-43.763763,-35.959976
-50.330307,-41.680786
-45.23597,-37.224033
-46.398266,-38.315754
-44.305145,-36.655594
-40.935116,-33.890896
-42.352604,-34.88008
-44.40322,-36.569656
-45.577816,-37.506523
-45.395252,-37.50199
-49.08338,-40.321564
-49.005905,-40.334053
-44.373352,-36.84992
-39.68204,-32.713505
-42.84752,-35.338505
-41.62212,-34.32962
-39.591457,-32.474884
-50.808594,-41.993744
-43.857742,-36.318237
-39.8185,-32.966946
-52.16521,-43.01635
-35.44288,-29.267155
-36.130684,-29.89295
-40.4747,-33.40257
-46.063915,-37.77585
-44.460754,-36.838276
-49.78112,-41.185616
-45.381573,-37.538136
-38.674118,-31.815268
-34.76795,-28.81319
-31.630402,-26.061806
-40.96939,-33.777576
-46.20375,-38.100803
-42.204735,-34.99807
-39.613014,-32.59111
-35.33349,-29.125816
-41.514286,-34.225437
-52.849876,-43.610325
-42.686516,-35.217068
-47.694424,-39.350243
-46.043392,-37.960495
-42.673615,-35.236286
-45.904125,-38.104282
-37.458603,-30.903946
-36.63797,-30.154518
-42.723553,-35.33986
-42.674377,-35.242588
-29.704477,-24.497473
-48.179153,-39.659252
-38.203014,-31.387514
-36.887714,-30.395754
-49.166126,-40.57994
-51.36675,-42.410156
-32.267254,-26.62904
-48.87605,-40.401566
-50.933014,-42.112274
-43.254368,-35.66315
-40.381855,-33.28432
-40.636314,-33.465733
-44.021324,-36.48422
-44.53629,-36.778374
-50.94039,-42.122795
-45.18335,-37.394875
-38.295788,-31.635456
-36.238056,-29.76001
-46.33151,-38.210304
-46.722393,-38.508404
-46.83775,-38.712673
-43.220432,-35.653275
-45.10232,-37.280655
-54.35611,-44.82793
-44.971684,-37.11234
-37.833347,-31.135675
-45.975807,-37.854973
-41.906754,-34.607132
-35.93418,-29.59495
-40.144493,-33.150856
-46.12455,-38.024334
-43.788326,-36.12144
-43.430923,-35.850716
-46.84261,-38.576885
-48.157578,-39.87512
-34.988373,-28.988623
-46.826866,-38.614265
-34.6408,-28.645704
-52.045803,-42.996216
-40.80628,-33.792454
-42.28297,-34.979626
-48.644833,-40.07354
-45.16168,-37.361126
-46.420097,-38.215805
-44.71732,-37.03076
