grain_R,grain_asp
-36.77002,-30.368397
-48.26478,-39.94684
-37.40562,-30.914564
-33.099094,-27.246836
-45.82033,-37.911583
-53.86294,-44.36489
-52.78433,-43.64158
-43.06299,-35.586266
-36.239124,-29.960543
-60.851063,-50.17777
-47.165928,-39.119186
-49.568363,-40.9251
-53.74287,-44.36287
-44.408596,-36.37642
-42.442898,-34.90331
-41.97088,-34.48167
-47.399967,-39.059757
-53.92707,-44.552822
-56.188885,-46.37611
-48.226067,-39.641743
-42.93109,-35.4279
-43.994896,-36.39667
-40.574383,-33.39894
-46.62003,-38.536613
-54.37868,-44.795322
-41.861332,-34.514446
-47.22544,-38.879597
-45.241486,-37.137913
-31.236513,-25.698586
-57.245304,-47.126606
-31.400928,-26.020098
-43.56324,-36.192707
-36.82649,-30.270914
-44.789806,-36.93759
-34.80393,-28.524807
-42.52109,-35.06568
-51.81931,-42.897472
-47.489113,-39.12412
-47.38498,-39.03197
-48.11465,-39.77087
-47.845566,-39.539368
-38.41445,-31.860895
-53.293808,-44.034958
-35.07986,-28.93042
-34.625435,-28.597778
-41.18032,-34.050983
-49.181583,-40.613033
-52.41762,-43.14577
-39.6947,-32.59815
-40.05897,-32.904415
-47.644478,-39.210773
-42.701702,-35.282795
-31.46583,-26.080345
-36.20961,-29.930826
-39.660755,-32.82683
-43.770725,-36.098022
-48.538845,-40.17444
-45.878475,-37.665558
-57.606575,-47.623253
-38.252495,-31.414837
-40.147793,-33.03593
-42.62467,-35.18222
-44.708378,-36.826824
-38.084866,-31.558743
-47.356827,-39.183247
-52.100086,-42.830692
-53.597187,-44.130287
-55.862736,-46.133186
-50.409283,-41.666946
-45.41909,-37.2419
-33.25861,-27.410637
-41.585587,-34.349384
-36.91509,-30.405037
-50.98586,-42.15421
-50.729782,-41.804768
-45.942715,-37.905678
-37.748817,-31.231903
-47.97261,-39.75202
-48.647797,-40.029995
-67.209175,-55.55435
-39.15408,-32.35395
-56.190155,-46.477974
-43.63873,-36.049015
-42.807724,-35.246525
-44.139706,-36.489624
-41.32174,-34.12777
-36.671024,-30.319538
-43.22201,-35.514534
-43.53543,-35.897194
-36.905823,-30.52805
-45.009975,-37.03755
-49.902428,-41.316227
-45.204227,-37.35122
-37.41931,-30.992105
-45.00532,-37.164112
-40.594147,-33.615475
-35.551514,-29.429377
-43.17571,-35.629932
-42.89205,-35.278378
-40.692707,-33.63892
-48.446007,-39.90078
-45.96805,-37.842213
-41.353,-33.97888
-44.802437,-36.942234
-47.973457,-39.655224
-42.049316,-34.60068
-37.792847,-31.492971
-47.891644,-39.425602
-56.51397,-46.609604
-34.395576,-28.419472
-37.53874,-30.979975
-44.668922,-37.070732
-40.107826,-33.151917
-47.935593,-39.540817
-42.545036,-35.165424
-37.588905,-30.91747
-40.805775,-33.602505
-50.752205,-41.841724
-55.852055,-46.125515
-42.672268,-35.231953
-44.65787,-36.927788
-47.552376,-39.18041
-47.229713,-38.9179
-49.360695,-40.779003
-38.303047,-31.442749
-47.214485,-38.942577
-46.765007,-38.533916
-34.72826,-28.573439
-45.738827,-37.820053
-53.01007,-43.790794
-39.753365,-32.94585
-39.621582,-32.835213
-34.964947,-28.931604
-50.842007,-41.8988
-42.146206,-34.802116
-53.079678,-43.731266
-41.15912,-33.958733
-48.26664,-39.763542
-49.114937,-40.512524
-47.303967,-39.094326
-43.494846,-35.886898
-37.332508,-30.707338
-42.151325,-34.595055
-47.95385,-39.612026
-39.350662,-32.434742
-33.40703,-27.606163
-39.854694,-32.87271
-40.12008,-33.07986
-36.06089,-29.670996
-35.639538,-29.430895
-42.502552,-35.05552
-40.784313,-33.70295
-44.789368,-36.958717
-42.810402,-35.402054
-42.063362,-34.65371
-38.745472,-32.002277
-38.668346,-31.830912
-54.85354,-45.32738
-43.7063,-35.909252
-47.098316,-38.854633
-43.45231,-35.793396
-35.26258,-29.177517
-46.627285,-38.485004
-44.880764,-37.01745
-39.353592,-32.341316
-41.502464,-34.14112
-41.715454,-34.584873
-39.632,-32.705254
-46.329998,-38.397327
-44.93947,-37.15572
-44.027134,-36.340626
-52.419376,-43.434124
-44.469208,-36.709522
-47.934853,-39.831158
-36.738598,-30.314743
-49.089386,-40.32864
-42.328793,-34.87404
-44.84402,-37.064415
-45.85598,-37.72309
-40.28978,-33.20247
-42.413876,-35.00909
-39.047592,-32.23778
-42.883602,-35.27869
-43.61383,-36.05549
-40.681362,-33.47869
-37.92545,-31.420616
-35.812733,-29.46119
-34.743565,-28.705662
-48.779053,-40.185314
-49.0756,-40.464718
-54.31009,-44.794388
-49.836636,-40.789246
-52.70092,-43.26615
-50.174026,-41.48596
-44.224007,-36.31837
-52.839096,-43.48568
-50.624844,-41.778393
-45.376274,-37.33053
-42.11335,-34.692734
-44.596695,-36.69629
-47.06763,-38.813053
-42.31671,-34.971973
-39.3416,-32.502728
-42.24153,-34.95833
-44.18858,-36.48804
-36.85623,-30.44448
-37.700317,-31.083202
-39.635494,-32.77371
-35.541267,-29.425005
-43.977604,-36.535175
-44.981716,-37.14399
-48.558952,-40.039238
-41.134056,-33.806187
-44.05755,-36.39518
-48.74797,-40.382477
-43.442482,-35.89003
-47.648903,-39.36588
-50.72037,-41.533573
-34.48351,-28.440613
-47.820847,-39.221237
-48.97187,-40.637905
-35.184277,-29.146193
-44.150284,-36.45532
-40.79046,-33.857826
-39.77799,-32.819984
-40.951195,-33.62234
-38.321396,-31.4388
-49.77826,-41.08701
-41.592247,-34.212162
-35.91007,-29.844557
-46.665253,-38.47705
-52.310013,-43.094383
-40.68632,-33.646626
-40.620872,-33.477417
-44.915043,-37.06257
-46.187378,-37.932026
-46.59328,-38.514683
-38.410683,-31.672808
-44.3082,-36.576973
-36.267845,-29.81612
-43.983562,-36.30769
-43.461678,-35.881306
-49.63469,-40.797916
-37.86477,-31.074732
-36.83862,-30.471134
-41.743176,-34.48447
-50.084225,-41.284035
-49.56829,-40.758
-48.933674,-40.306377
-43.168987,-35.785057
-28.535418,-23.543299
-39.902054,-33.03103
-45.880993,-37.7111
-48.524895,-40.02342
-43.389652,-35.70775
-40.596714,-33.460022
-49.350067,-40.707073
-46.95623,-38.80161
-44.507782,-36.8544
-50.008312,-41.21345
-48.14909,-39.743027
-39.667034,-32.759296
-47.706806,-39.416794
-46.286896,-38.312122
-50.679165,-41.939674
-39.428043,-32.475952
-45.862873,-37.7662
-40.453354,-33.344055
-39.003838,-32.190746
-48.47279,-39.98213
-54.315556,-44.713722
-56.574657,-46.753975
-39.758198,-32.753212
-54.231228,-44.73345
-38.05624,-31.399387
-37.595894,-31.022501
-43.747555,-36.231888
-44.678562,-36.705227
-48.484165,-39.912796
-43.701,-36.13927
-53.22351,-43.990986
-39.051624,-32.158722
-50.586437,-41.7089
-45.780334,-37.813442
-40.85294,-33.657944
-39.169464,-32.26345
-39.21305,-32.366
-47.38553,-39.116142
-42.638695,-35.207188
-51.790665,-42.7005
-41.167892,-33.995384
-49.27833,-40.62688
-49.890793,-41.36356
-48.40714,-39.78976
-33.913666,-28.036736
-39.379257,-32.485283
-47.928673,-39.494865
-42.907898,-35.241272
-45.320324,-37.535305
-43.878006,-36.383316
-46.38613,-38.2363
-44.420303,-36.776638
-35.49419,-29.273838
-42.87527,-35.27034
-39.25895,-32.35109
-43.700672,-36.100937
-45.37843,-37.180042
-41.73251,-34.599136
-47.08051,-38.809547
-39.820206,-32.86998
-39.558907,-32.635864
-53.788734,-44.5492
-41.91559,-34.728046
-38.68204,-31.856195
-45.394604,-37.41455
-34.029686,-28.046778
-39.004036,-32.128246
-34.542976,-28.578445
-52.977142,-43.600487
-43.57579,-35.89303
-44.083298,-36.540596
-43.022514,-35.52328
-48.718166,-40.233944
-43.82248,-36.028473
-54.724888,-45.1184
-41.575863,-34.33994
-42.196167,-34.926174
-47.04435,-38.91466
-42.594486,-35.194874
-43.150146,-35.54583
-49.766308,-41.020535
-35.94968,-29.771246
-41.01534,-33.802776
-51.234753,-42.26803
-43.79155,-36.07451
-45.95965,-37.8181
-35.37724,-29.135162
-46.3064,-38.08956
-43.40485,-36.011375
-48.36997,-39.91123
-49.147533,-40.343525
-37.86492,-31.330946
-40.109047,-33.169186
-46.298084,-37.94998
-44.007652,-36.293808
-42.61737,-34.950745
-37.24056,-30.698936
-47.9733,-39.773735
-34.350048,-28.359322
-44.107433,-36.526817
-39.136738,-32.27746
-41.43355,-34.144108
-32.1642,-26.613821
-33.316948,-27.547972
-41.974323,-34.605907
-41.77313,-34.40691
-44.210514,-36.518402
-49.673462,-41.126884
-43.06479,-35.331688
-37.239243,-30.64131
-45.679157,-37.91377
-45.74193,-37.643555
-41.625862,-34.278824
-50.045498,-41.133724
-40.676826,-33.506123
-46.43535,-38.492107
-36.184326,-29.737427
-40.312298,-33.270702
-45.47288,-37.553894
-48.631737,-40.204273
-43.399914,-35.940525
-42.64664,-34.955444
-51.193947,-42.338383
-37.654648,-30.903677
-36.401382,-30.176456
-44.504894,-36.805954
-47.11101,-38.74856
-39.83324,-32.758636
-37.958256,-31.416826
-41.612476,-34.335583
-49.82464,-41.298653
-35.797073,-29.456114
-55.997223,-46.247093
-50.954384,-42.011425
-39.61336,-32.613968
-43.571598,-35.961456
-41.14486,-33.93178
-51.994366,-42.78552
-38.60911,-31.751356
-56.33666,-46.588776
-58.186646,-48.19563
-42.41808,-34.952316
-48.62061,-40.26228
-30.750523,-25.3776
-42.113396,-34.768536
-40.92087,-33.869762
-50.001442,-41.27464
-45.522514,-37.558155
-56.106815,-46.09248
-43.37948,-35.853615
-36.640594,-30.24296
-40.20372,-33.26133
-47.421116,-39.114136
-39.715824,-32.783195
-41.005665,-33.88837
-42.893456,-35.477047
-47.31019,-38.96821
-44.21215,-36.504486
-49.137234,-40.65054
-40.590786,-33.57066
-51.01981,-42.105274
-41.48926,-34.18739
-32.910236,-27.145584
-53.13533,-43.970108
-39.44915,-32.5584
-42.880398,-35.52363
-39.918186,-33.07883
-43.553703,-36.075928
-50.888573,-42.033142
-40.777637,-33.75502
-44.816284,-37.05438
-48.62427,-39.97388
-40.99482,-33.702404
-36.605843,-30.220676
-52.01449,-42.866913
-39.59058,-32.54491
-58.159473,-47.87028
-37.185555,-30.600163
-44.23517,-36.45729
-35.800995,-29.664291
-38.09145,-31.447348
-44.772427,-36.913143
-40.926765,-33.797276
-44.62093,-36.83352
-40.819042,-33.889614
-41.69224,-34.575024
-48.438065,-39.878963
-52.65717,-43.382904
-31.464243,-26.035154
-43.84013,-36.39122
-41.712894,-34.619415
-36.241467,-29.86874
-45.48954,-37.685936
-44.472683,-36.643707
-45.219807,-37.2885
-39.19354,-32.388668
-43.982388,-36.23082
-43.200394,-35.538387
-45.06924,-37.386055
-44.63493,-36.960922
-54.24482,-44.791412
-43.783386,-36.14175
-49.99238,-41.40479
-35.613346,-29.33491
-46.550312,-38.648235
-38.93045,-32.21034
-45.367996,-37.495594
-35.94898,-29.647537
-39.608204,-32.683563
-48.254963,-39.969322
-40.88684,-33.914387
-39.631542,-32.613678
-42.449585,-34.95086
-36.152664,-29.708736
-47.568184,-39.33346
-41.05999,-33.914234
-42.621494,-35.235905
-49.928356,-41.236412
-46.216507,-38.29828
-43.815754,-36.24806
-50.285706,-41.667377
-30.347027,-25.119705
-50.201244,-41.399258
-45.121296,-37.354656
-44.161503,-36.442772
-37.708733,-31.027334
-52.18962,-43.234455
-41.970856,-34.73382
-45.733482,-37.759533
-52.63105,-43.582844
-44.93802,-36.966503
-37.580296,-31.13281
-45.00844,-37.132137
-49.242523,-40.613796
-48.03547,-39.65024
-43.74188,-36.12043
-35.140495,-28.908388
-37.88918,-31.204464
-47.79666,-39.608093
-40.14226,-33.275574
-42.739704,-35.289402
-50.361305,-41.65458
-42.69041,-35.28695
-52.846565,-43.511276
-40.034016,-32.865273
-37.502533,-30.837858
-32.64656,-27.075045
-44.661297,-36.92859
-43.51754,-35.76381
-38.495945,-31.650166
-32.92293,-27.205263
-47.50639,-39.103554
-38.243397,-31.66395
-45.20436,-37.08492
-39.769352,-32.79583
-51.2481,-42.245487
-49.49794,-40.66571
-57.82797,-47.8558
-40.864254,-33.670265
-42.822647,-35.400257
-53.45407,-44.05828
-41.73647,-34.352108
-46.989285,-38.75797
-55.832428,-46.150414
-48.59854,-40.180035
-51.391804,-42.291187
-50.557064,-41.637856
-35.056973,-29.024069
-44.6832,-36.99193
-30.320826,-25.045452
-49.439873,-40.519676
-46.959435,-38.783234
-46.853348,-38.61365
-39.347313,-32.49241
-50.99275,-42.146004
-43.25676,-35.55506
-39.877453,-32.97089
-39.48675,-32.488926
-40.67847,-33.528023
-38.900597,-32.063442
-56.09283,-46.171955
-55.098404,-45.414402
-52.197006,-43.29892
-42.59387,-35.08349
-50.35842,-41.461678
-42.94243,-35.173496
-47.05163,-38.48158
-58.52115,-48.302322
-47.405037,-39.12885
-41.21712,-33.96122
-51.1378,-42.128742
-43.024372,-35.438652
-48.128544,-39.634926
-42.262695,-35.000916
-43.55323,-35.796127
-46.626526,-38.536804
-45.374634,-37.447453
-45.315907,-36.9862
-45.740887,-37.61249
-45.319283,-37.38268
-40.47744,-33.39515
-46.940964,-38.641693
-46.334846,-38.14574
-44.20933,-36.56937
-42.311005,-34.982983
-45.4141,-37.456352
-39.62608,-32.58
-47.0966,-38.784298
-44.81479,-37.067776
-33.843407,-28.024593
-39.427864,-32.620087
-36.61901,-30.227427
-43.75475,-36.126717
-47.79764,-39.150257
-52.85005,-43.811043
-41.173927,-34.144413
-37.602722,-31.140148
-45.520485,-37.516563
-45.03162,-37.225216
-55.27116,-45.52271
-37.923664,-31.205795
-41.618317,-34.27344
-46.228085,-38.10971
-49.453953,-40.85209
-39.663357,-32.734516
-37.327446,-30.738657
-43.596397,-36.080105
-50.008045,-41.33986
-46.3422,-38.44586
-56.195744,-46.1029
-43.206913,-35.62378
-53.39398,-44.309013
-36.35716,-30.016424
-43.053272,-35.405586
-41.27083,-33.7953
-43.085228,-35.607357
-55.72716,-46.064598
-46.49886,-38.403587
-41.754536,-34.472317
-43.24147,-35.670296
-44.666245,-36.688847
-52.194893,-43.025875
-38.64829,-31.701895
-39.79581,-32.981163
-35.046272,-28.879799
-47.615192,-39.180725
-37.77028,-31.301956
-42.103878,-34.54056
-43.752625,-36.089233
-52.30832,-43.18613
-41.23126,-34.087788
-51.911015,-42.93295
-43.001713,-35.628433
-32.88346,-26.855656
-46.291416,-38.151886
-57.388798,-47.497543
-43.83973,-36.06732
-56.11505,-46.559498
-52.967278,-43.83779
-49.278027,-40.57414
-44.08368,-36.50768
-49.921543,-41.088158
-43.293835,-35.6686
-33.77896,-27.890045
-39.612377,-32.585384
-38.639725,-31.774372
-43.511463,-35.769283
-40.91736,-33.87701
-44.96475,-37.0158
-38.946312,-32.24259
-35.84694,-29.689762
-49.130272,-40.356228
-44.80921,-36.85461
-34.102985,-28.089714
-38.523876,-31.629305
-49.915977,-41.146763
-53.22391,-43.81147
-48.951874,-40.38552
-44.118187,-36.459167
-46.44123,-38.359802
-44.115253,-36.377872
-36.054516,-29.650839
-39.652073,-32.655575
-40.879604,-33.656147
-49.09378,-40.75001
-33.98582,-28.031172
-37.837757,-31.41661
-40.41231,-33.3474
-43.26411,-35.577152
-50.040585,-41.280308
-47.738777,-39.60635
-43.482124,-35.734783
-35.445747,-29.256203
-53.03344,-43.87795
-46.91721,-38.565228
-40.965748,-33.867516
-30.355247,-25.061407
-50.440228,-41.495132
-31.717136,-26.264364
-47.655186,-39.205093
-41.46178,-34.31767
-38.643547,-31.776905
-47.355434,-39.159424
-47.459423,-39.206295
-41.360065,-34.11255
-32.83746,-27.203949
-37.62153,-30.844955
-54.909145,-45.338593
-60.94261,-50.386696
-42.83545,-35.312458
-43.697018,-36.00116
-39.344055,-32.360928
-45.41684,-37.326496
-40.831882,-33.736774
-48.316105,-39.89074
-38.29683,-31.566181
-43.43357,-35.872272
-41.215076,-34.00111
-50.9765,-42.209324
-54.925343,-45.391468
-43.88144,-36.01119
-48.04242,-39.6957
-45.769657,-37.75202
-44.56775,-36.902763
-44.916523,-37.24128
-44.609592,-36.781494
-47.28917,-39.19179
-37.928726,-31.408327
-49.51778,-40.892784
-41.20464,-33.91045
-49.971607,-41.15408
-45.620983,-37.709713
-47.921093,-39.49058
-44.961597,-36.957436
-36.902298,-30.515654
-42.984894,-35.394
-39.866436,-32.992867
-46.128117,-38.140644
-33.555336,-27.652113
-43.633316,-35.797127
-40.412937,-33.31299
-43.216286,-35.6885
-45.54713,-37.57682
-47.08209,-39.007507
-40.845844,-33.58617
-42.246574,-34.807327
-41.529205,-34.327343
-45.400192,-37.479103
-39.127,-32.368645
-39.89213,-32.840794
-35.447693,-29.29732
-40.15247,-33.156223
-47.41103,-39.022457
-48.597664,-40.064735
-51.30452,-42.270008
-50.94126,-41.91986
-45.938072,-37.60345
-56.217033,-46.43162
-42.923386,-35.43272
-40.473553,-33.54186
-49.150303,-40.834602
-46.938427,-38.750275
-52.05318,-43.001015
-39.14198,-32.375885
-43.556427,-36.032665
-46.07733,-37.941864
-45.006626,-37.103905
-46.389133,-38.47748
-50.18899,-41.32111
-45.645817,-37.617416
-43.555767,-35.90379
-39.40297,-32.281513
-40.97561,-33.79009
-44.888203,-37.08093
-46.206013,-38.211
-44.00236,-36.227863
-35.141735,-28.871132
-42.29903,-34.967953
-48.861336,-40.221436
-32.38481,-26.608335
-38.138657,-31.646923
-43.045498,-35.678432
-43.02563,-35.535152
-31.675198,-26.151434
-50.282978,-41.434868
-50.563927,-41.766285
-45.296486,-37.398384
-28.703985,-23.84969
-43.447506,-35.91886
-46.15805,-38.0391
-44.307823,-36.616936
-39.61861,-32.69789
-39.131115,-32.1447
-39.429005,-32.503483
-33.818226,-27.93545
-37.660084,-31.145273
-47.422268,-39.026207
-44.223053,-36.426098
-41.106197,-33.981
-51.634315,-42.3771
-48.09839,-39.68317
-38.723274,-31.940172
-64.00609,-52.77787
-42.127514,-34.794525
