grain_R,grain_asp
-257.75906,-223.66724
-263.00525,-228.30363
-260.41736,-225.46944
-226.39616,-196.37874
-245.7663,-213.25294
-295.59872,-256.2636
-267.49316,-232.01768
-271.74197,-235.65883
-247.47366,-214.73582
-292.68707,-253.9795
-234.02493,-203.09035
-250.82968,-217.58188
-267.93686,-232.06842
-291.00262,-252.23622
-295.02985,-255.99617
-237.09737,-205.71788
-230.79411,-200.16888
-267.16876,-231.70357
-306.08682,-265.4872
-245.5768,-212.9355
-250.12845,-216.89923
-257.08813,-222.75624
-291.1932,-252.6456
-277.08212,-240.37196
-237.859,-206.19943
-325.83472,-282.23022
-262.8085,-227.92975
-261.17413,-226.50557
-257.84485,-223.6776
-254.35933,-220.46036
-230.36601,-199.85733
-309.7445,-268.71136
-266.9342,-231.79826
-272.06857,-235.60287
-278.54108,-241.4008
-269.10162,-233.81042
-250.43709,-217.21788
-276.81207,-240.02122
-254.67226,-220.73514
-277.94827,-241.33472
-272.63882,-236.49796
-228.60162,-198.47932
-234.98508,-203.93756
-254.22841,-220.66226
-284.5784,-246.85359
-290.96365,-252.35313
-292.02435,-253.22424
-229.73067,-199.1346
-259.26566,-224.52426
-268.68692,-233.00514
-288.4193,-250.2094
-251.92532,-218.62325
-280.9802,-243.66472
-191.07646,-165.78984
-265.77475,-230.20918
-267.9042,-232.38419
-233.06697,-202.22797
-285.15393,-247.26857
-291.86304,-253.00722
-271.9659,-235.88661
-273.7679,-237.31253
-268.666,-233.22137
-273.52368,-237.44397
-278.5878,-241.7341
-292.5817,-253.89592
-265.2764,-230.1265
-220.8969,-191.612
-264.78964,-229.81561
-253.85484,-220.36751
-275.61346,-239.17352
-296.979,-257.89597
-278.45636,-241.6958
-259.4381,-225.1293
-230.59552,-200.01114
-279.02097,-242.33163
-217.55966,-188.50052
-264.52005,-229.37753
-293.9017,-255.25732
-263.24524,-228.14864
-276.2139,-239.5065
-268.98563,-233.26627
-271.24408,-235.06628
-296.01477,-256.7804
-297.45108,-258.1812
-249.51756,-216.52574
-238.04616,-206.52847
-231.02443,-200.52931
-275.38293,-238.61397
-221.54134,-191.95122
-237.43658,-205.84746
-263.02283,-228.24135
-209.37975,-181.64395
-287.27502,-248.98929
-271.77597,-235.56174
-238.826,-207.1923
-212.37694,-184.43576
-256.87903,-222.73619
-308.424,-267.43466
-233.08873,-202.2032
-234.82347,-203.48288
-270.32477,-234.68974
-246.39348,-213.6863
-281.37653,-244.02438
-239.01639,-207.28351
-272.9489,-236.9718
-230.89975,-200.55794
-294.74182,-255.94724
-234.55136,-203.45216
-248.80473,-215.86363
-298.6156,-259.07288
-238.18457,-206.59367
-250.31392,-217.02664
-218.71675,-189.79243
-231.00249,-200.28717
-289.34293,-250.93233
-278.0025,-240.91681
-273.03934,-236.45518
-240.7747,-208.6712
-275.27014,-238.83012
-278.67188,-241.80899
-312.782,-271.1332
-263.18982,-228.22847
-225.87372,-195.97627
-301.4482,-261.48807
-262.3685,-227.5759
-254.47362,-220.70497
-351.8276,-305.49048
-260.37292,-225.71234
-247.7258,-214.99548
-288.0645,-249.9575
-255.0919,-220.89981
-233.20515,-202.31789
-275.73703,-239.20601
-315.38528,-273.64612
-251.1606,-217.85881
-258.4038,-223.92377
-240.10626,-208.31181
-307.34445,-266.55627
-283.88394,-246.24605
-299.58035,-259.75616
-298.76804,-259.008
-220.75505,-191.42369
-299.91495,-260.41827
-269.86154,-234.27766
-271.41464,-235.53357
-300.37656,-260.39767
-272.7387,-236.45502
-178.87242,-155.04181
-253.70032,-220.12173
-295.33426,-255.95825
-276.97406,-240.38882
-245.37373,-212.85298
-316.3614,-274.58524
-327.39218,-283.89377
-268.23935,-232.88118
-261.2003,-226.4636
-252.63785,-219.2466
-250.35106,-217.00616
-277.75742,-240.94902
-273.97104,-237.68175
-220.18988,-191.11792
-258.8966,-224.65123
-266.34027,-230.68175
-299.42834,-259.6842
-243.9254,-211.34512
-344.88113,-298.67636
-250.28282,-217.06595
-280.23096,-243.13457
-267.60617,-232.29527
-287.84158,-249.71463
-288.07172,-249.8046
-287.659,-249.58032
-225.53355,-195.61266
-237.92268,-206.28162
-224.16443,-194.26465
-227.13884,-197.22359
-259.5442,-225.08472
-283.1584,-245.41609
-209.28468,-181.5175
-277.0287,-240.21822
-273.17642,-237.27905
-292.37836,-253.49278
-251.9014,-218.41403
-307.05408,-266.53232
-292.68195,-253.73724
-294.79535,-255.79445
-279.8599,-242.77957
-250.30705,-217.1292
-340.14066,-295.0759
-273.59314,-237.23474
-264.55548,-229.38354
-263.71558,-228.80623
-245.78297,-213.09297
-283.45673,-245.88579
-252.58418,-219.10635
-248.28801,-215.51149
-243.08907,-210.7592
-236.33292,-205.0859
-329.8098,-285.96436
-228.1717,-197.97015
-266.3805,-231.0628
-263.7355,-228.63576
-256.8772,-223.03763
-289.77927,-251.25983
-288.29016,-250.1079
-253.86809,-220.462
-302.6097,-262.18405
-277.95795,-241.00198
-302.94012,-262.95276
-274.56607,-238.07281
-294.98068,-256.04645
-241.0475,-209.24423
-289.21606,-250.70546
-217.59813,-188.71503
-303.06345,-263.04446
-226.47797,-196.50526
-260.46448,-225.95164
-239.33163,-207.53789
-287.29858,-249.26396
-242.21002,-210.02145
-288.47318,-250.20314
-269.76532,-234.06996
-252.14868,-218.77757
-217.6837,-188.79584
-236.02898,-204.56717
-336.7851,-292.09412
-239.2023,-207.57736
-264.66302,-229.50052
-277.73587,-240.96716
-311.9173,-270.3816
-317.7629,-275.50137
-261.77966,-227.10118
-256.19998,-222.25665
-201.46689,-174.64642
-271.80118,-235.6392
-231.39441,-200.60066
-264.4015,-229.41716
-315.82837,-273.9487
-276.0064,-239.32501
-283.0238,-245.59401
-239.83362,-208.13257
-281.00668,-243.41377
-266.6283,-231.24155
-280.2247,-242.92085
-243.07593,-210.95134
-280.37595,-242.91837
-264.1676,-229.01338
-225.86241,-196.02094
-297.02936,-257.55292
-319.41638,-277.2037
-252.84618,-219.3394
-257.94165,-223.44772
-279.33548,-242.24437
-291.56973,-252.8013
-231.25227,-200.56735
-279.7262,-242.64087
-294.23065,-255.34747
-304.2099,-264.1902
-289.523,-251.10844
-243.63731,-211.24673
-229.00208,-198.57457
-265.9547,-230.56178
-248.6706,-215.42363
-231.68898,-200.90076
-277.44498,-240.59659
-233.93224,-202.87518
-268.64142,-232.96901
-247.70364,-214.98924
-313.1956,-271.84756
-242.9124,-210.51526
-291.14966,-252.56267
-302.12534,-262.29184
-248.49129,-215.60663
-240.5873,-208.81174
-231.40381,-200.64012
-303.6317,-263.4243
-222.46426,-192.84717
-298.51447,-258.57
-289.5363,-250.88783
-292.12888,-253.12631
-214.18114,-185.63298
-189.11981,-163.95074
-266.2854,-231.10963
-224.61649,-194.84296
-235.8406,-204.37628
-288.8003,-250.35083
-234.66548,-203.3199
-227.27129,-196.99733
-230.04549,-199.44183
-296.13828,-257.0328
-268.73065,-233.14693
-300.17184,-260.56268
-265.80515,-230.4087
-228.663,-198.27869
-252.66698,-218.85356
-211.50146,-183.69714
-243.03828,-210.8
-333.6675,-289.44513
-252.20888,-218.84738
-289.56653,-250.84975
-218.86708,-189.79562
-265.21106,-229.76471
-225.15414,-195.10052
-257.37955,-223.09758
-227.16211,-197.13805
-259.79794,-225.27231
-259.4531,-224.87086
-268.09555,-232.7801
-209.52344,-181.75903
-260.59335,-225.88116
-268.01804,-232.36034
-247.01729,-214.59981
-254.2353,-220.34254
-253.56146,-219.60603
-272.79077,-236.89973
-267.27118,-231.68205
-250.83447,-217.5145
-247.01367,-214.34198
-265.96335,-230.56499
-292.60254,-253.6606
-204.9474,-177.82391
-269.33517,-233.62785
-250.16693,-217.21397
-281.01212,-243.41681
-253.62964,-219.96092
-284.38678,-246.76149
-274.03482,-237.57004
-244.27438,-211.88803
-314.6454,-272.98486
-331.00208,-287.00613
-261.82556,-226.813
-263.07062,-228.25713
-268.66443,-233.11214
-233.4367,-202.32474
-262.58322,-227.88397
-238.28775,-206.77654
-221.37018,-191.79065
-219.55989,-190.33348
-278.03476,-240.99394
-284.96844,-247.07124
-240.51329,-208.65593
-311.37805,-270.13983
-280.1665,-242.87941
-275.28088,-238.67563
-248.73116,-215.52441
-258.39627,-224.25168
-278.73398,-241.44138
-290.1342,-251.42638
-259.72382,-225.36317
-268.4988,-232.97723
-249.22739,-216.12016
-241.03815,-208.96643
-233.51318,-202.50842
-239.79532,-208.11829
-280.50153,-243.39696
-238.61664,-207.0618
-239.15846,-207.09682
-230.2706,-199.73991
-207.44919,-179.81175
-257.61847,-223.23369
-248.79195,-215.92627
-271.80405,-235.93547
-220.3654,-190.82878
-277.47238,-240.3374
-264.77603,-229.841
-257.256,-223.10616
-297.1562,-257.36273
-273.5327,-237.54619
-275.47458,-238.98898
-283.6981,-246.21552
-267.03445,-231.52553
-334.82587,-290.43762
-281.157,-243.94598
-251.18713,-217.80804
-287.6479,-249.4743
-275.2296,-238.56734
-272.2736,-235.82487
-233.7094,-202.85541
-260.0065,-225.53531
-236.00587,-204.5837
-238.6637,-206.82117
-309.007,-268.17816
-280.55984,-243.17853
-271.61996,-235.67163
-285.21204,-247.44206
-306.70505,-265.83972
-288.9855,-250.69276
-253.70058,-219.9901
-262.35922,-227.50606
-291.49023,-252.88577
-257.56354,-223.2796
-226.23563,-195.9994
-257.93076,-223.71997
-201.87628,-175.09006
-220.03175,-190.79025
-275.37613,-238.85034
-290.63348,-252.07143
-284.72012,-246.91745
-259.52002,-224.83484
-239.29295,-207.48053
-276.52054,-239.94073
-234.08212,-202.9398
-258.2166,-223.86235
-233.47159,-202.252
-269.60913,-233.5955
-243.28578,-211.40761
-202.92238,-175.87805
-272.77155,-236.18294
-256.44742,-222.64804
-257.23526,-222.95088
-315.70987,-273.53607
-252.50313,-218.85977
-249.53795,-216.29866
-222.01338,-192.3926
-273.93405,-237.62613
-286.18863,-248.38054
-308.0311,-267.10925
-272.88016,-236.92638
-262.9758,-228.41902
-274.8804,-238.48396
-251.87224,-218.5515
-291.0764,-252.20226
-251.84747,-218.3608
-260.4793,-225.98901
-207.76459,-180.18967
-308.74832,-267.87335
-267.63913,-232.11076
-258.47095,-224.19806
-243.93172,-211.67
-229.07326,-198.65965
-199.45294,-173.07895
-296.19302,-257.21423
-274.37234,-237.77582
-278.79764,-242.04523
-286.39636,-248.48416
-286.9267,-248.8591
-215.82341,-187.02962
-258.59268,-224.16248
-217.22705,-188.40646
-224.8625,-195.24889
-270.63922,-234.5095
-273.20386,-236.87398
-306.45782,-265.97266
-237.37378,-205.9413
-257.7006,-223.51665
-293.88446,-254.94281
-257.54752,-223.27917
-229.94046,-199.58678
-289.47574,-250.84467
-209.97598,-182.24777
-253.39493,-219.8085
-277.5402,-240.80075
-289.39282,-250.82773
-285.9513,-248.12364
-243.82341,-211.43884
-236.4307,-205.18582
-246.36559,-213.77661
-252.74869,-219.25436
-222.24301,-192.82526
-298.35135,-258.68726
-227.03123,-196.8658
-295.19067,-255.7389
-259.04807,-224.93747
-234.41753,-203.26472
-313.9013,-272.17047
-192.68538,-167.3622
-301.94135,-261.7034
-259.81464,-225.44012
-278.84225,-242.08032
-265.1323,-229.99428
-258.18634,-224.04532
-242.15268,-209.87206
-248.1816,-215.10605
-237.47249,-206.0567
-279.72806,-242.51604
-270.64618,-234.62262
-256.816,-222.74266
-292.7158,-254.21553
-274.96667,-238.63919
-316.7023,-275.1059
-261.80536,-227.40607
-281.69275,-243.96254
-242.0075,-209.72763
-261.21442,-226.51266
-274.35098,-237.9074
-228.4724,-198.39082
-273.41058,-237.30179
-293.71445,-254.78592
-233.96782,-202.53702
-307.01758,-266.23386
-239.331,-207.37418
-252.15427,-218.61168
-282.0769,-244.61443
-276.07755,-239.3681
-250.06538,-216.55078
-258.59296,-224.21236
-311.7501,-270.6409
-276.2441,-239.46556
-247.27637,-214.27187
-219.95427,-190.65721
-269.22092,-233.55762
-242.73857,-210.5664
-231.7346,-201.04004
-272.99896,-236.69293
-300.14804,-260.01608
-280.17197,-243.27136
-266.89883,-231.53787
-215.06656,-186.31523
-274.47458,-237.92264
-232.80048,-202.25063
-269.4632,-233.69777
-232.20987,-201.3298
-237.49306,-206.08315
-303.86945,-263.54346
-246.48811,-213.78137
-244.26254,-211.79805
-238.17717,-206.50513
-231.22273,-200.59671
-286.54907,-248.50557
-312.17007,-270.7903
-263.3776,-228.31538
-284.06143,-246.55261
-256.77847,-222.77554
-289.78052,-251.24538
-263.31384,-228.42885
-230.12024,-199.6091
-291.26285,-252.56932
-244.85683,-212.53685
-330.30994,-286.58585
-274.29462,-237.86366
-234.23685,-203.34036
-298.07336,-258.56055
-286.0378,-247.71318
-265.73248,-230.5827
-254.96667,-221.37209
-244.28934,-212.09929
-259.88348,-225.45868
-332.07886,-287.70718
-260.80466,-226.25867
-251.73372,-218.17809
-266.26273,-230.82155
-229.49405,-198.93147
-306.4316,-265.964
-296.7865,-257.14615
-277.0097,-240.32576
-236.64972,-205.26561
-243.22504,-210.88919
-261.75012,-226.94597
-319.8868,-277.36157
-311.94467,-270.7854
-292.05966,-253.0108
-278.05746,-241.12624
-268.19592,-232.73093
-321.34433,-278.64404
-271.3082,-235.08156
-249.09045,-215.9548
-226.68819,-196.77635
-219.69254,-190.34793
-314.46954,-272.65192
-270.4511,-234.64694
-215.4889,-186.84593
-342.02957,-296.6182
-310.02634,-268.91397
-202.01189,-175.41084
-309.66492,-268.30923
-309.86703,-268.80286
-324.70084,-281.49838
-282.10843,-244.8099
-348.40878,-302.11603
-256.14325,-222.24039
-322.68594,-279.87198
-293.59958,-254.67902
-216.08781,-187.38893
-213.53746,-185.24025
-245.24625,-212.70062
-304.20123,-263.52646
-272.5985,-236.44571
-262.41107,-227.4887
-262.42874,-227.71565
-281.18054,-243.82138
-252.58588,-218.96996
-235.52238,-204.42767
-278.541,-241.5146
-276.84564,-240.14157
-210.09012,-182.17703
-252.38795,-218.84932
-253.7627,-219.89243
-279.3054,-242.11066
-329.6285,-286.1516
-295.19354,-256.1388
-235.618,-204.49706
-299.51605,-259.8161
-280.44516,-243.27202
-260.53018,-226.00395
-228.4165,-198.39708
-241.71997,-209.68137
-244.7232,-212.14525
-309.0031,-268.0632
-242.93005,-210.73343
-275.3749,-238.85542
-204.70766,-177.52916
-228.87483,-198.31046
-276.11166,-239.79802
-258.4665,-224.05867
-272.9444,-236.54532
-244.14946,-211.88434
-300.10757,-260.3142
-275.86353,-239.08653
-243.93002,-211.27536
-235.65807,-204.19176
-258.38702,-224.33014
-271.22278,-234.95993
-223.08495,-193.31676
-228.7034,-198.25383
-248.61263,-215.72585
-236.26614,-204.70776
-256.03873,-221.92387
-238.85327,-207.08646
-262.31836,-227.70819
-278.36078,-241.57397
-246.04285,-213.33144
-230.83429,-200.33458
-231.70308,-200.80667
-261.1122,-226.63573
-266.80896,-231.31923
-222.58783,-193.2021
-251.67677,-218.37793
-222.27213,-192.75926
-285.75525,-247.7644
-293.33987,-254.3258
-244.43784,-212.13574
-294.94482,-255.85857
-256.39722,-222.2682
-289.3284,-250.86766
-286.11725,-248.12918
-239.38142,-207.56258
-282.63663,-244.76152
-305.86227,-265.38226
-247.20671,-214.46457
-309.15057,-268.13364
-233.21077,-202.27792
-247.63663,-214.50146
-284.0408,-246.14642
-236.19456,-204.77101
-238.46825,-206.76418
-285.70468,-247.71342
-262.29755,-227.63515
-306.69623,-265.91913
-278.55905,-241.27812
-267.87442,-232.28703
-269.81396,-233.96434
-270.06784,-234.24878
-310.9172,-269.63214
-260.14655,-225.42937
-261.42548,-226.65598
-262.40536,-227.84567
-262.18503,-227.40594
-289.96762,-251.5404
-308.9142,-268.04642
-256.74963,-222.5078
-272.98904,-236.56853
-222.30661,-192.90506
-298.743,-259.4356
-285.4595,-247.725
-290.14322,-251.30511
-267.7104,-232.141
-271.0309,-235.24704
-263.93503,-228.63556
-272.22354,-236.3013
-316.36905,-274.0719
-267.5894,-232.04071
-278.31168,-241.21225
-291.56207,-252.94403
-269.72614,-233.57571
-270.93365,-234.82137
-243.39961,-210.87404
-327.1917,-283.6871
-279.2671,-242.24474
-289.6658,-251.1531
-284.18314,-246.06851
-256.79132,-222.93393
-314.16885,-272.36722
-228.65683,-198.32054
-325.2427,-282.14594
-268.4095,-232.62425
-262.45648,-227.38077
-343.63837,-297.77533
-270.33002,-234.56093
-280.3868,-243.2508
-290.04034,-251.41902
-307.8543,-266.99597
-280.7886,-243.30699
-239.91528,-208.10474
-286.20078,-248.48407
-262.18948,-227.33646
-217.77557,-188.71674
-280.9963,-243.87218
-221.02855,-191.69244
-255.74626,-222.10606
-237.88516,-206.32187
-263.57114,-228.40483
-275.37198,-238.57124
-280.58978,-243.32831
-234.02934,-202.9683
-277.03375,-240.80556
-226.4606,-196.53708
-295.40085,-256.2595
-292.36108,-253.45258
-230.8757,-200.38435
-260.45532,-225.7853
-238.64699,-206.96146
-262.6829,-227.7368
-271.68008,-235.8526
-231.07358,-200.33548
-311.77975,-270.5816
-220.44168,-191.35533
-294.2477,-255.18517
-287.66852,-249.69861
-264.54904,-229.4005
-301.7931,-261.66058
-231.98015,-201.03108
-322.5606,-279.85443
-260.30142,-225.92413
-270.60684,-234.7503
-215.17166,-186.7148
-288.24088,-249.36115
-266.0602,-230.59767
-277.82632,-240.9091
-212.44504,-184.36975
-289.3703,-250.94838
-244.73697,-212.22508
-236.21991,-204.77167
-267.54434,-232.20618
-276.05707,-239.37288
-242.30084,-210.19124
-315.96274,-274.07236
-214.6049,-186.14073
-255.06104,-220.81728
-254.31126,-220.50897
-304.185,-264.04196
-277.46802,-240.5327
-266.07898,-230.47218
-305.22247,-264.5476
-235.63179,-204.44972
-262.20108,-227.12881
-252.95258,-219.59735
-303.07245,-262.82742
-273.41177,-237.21834
-222.94113,-193.21169
-263.31,-228.08447
-322.1518,-279.75748
-220.05275,-190.85147
-253.34158,-219.77042
-308.83145,-267.96198
-260.91852,-226.34352
-293.1398,-253.97142
-269.22742,-233.27945
-248.98607,-215.57515
-262.1646,-227.17073
-253.26234,-219.55017
-258.31003,-224.05313
-262.76416,-227.80893
-290.7293,-252.18768
-269.76706,-233.89359
-195.95367,-169.98778
-229.86758,-199.52129
-295.52103,-256.3503
-276.48984,-239.61317
-244.15013,-211.83008
-282.7363,-245.13661
-242.39642,-210.2003
-297.99588,-258.5574
-355.08246,-308.13034
-323.16888,-280.27197
-269.30728,-233.50882
-277.92255,-241.3245
-276.14343,-239.6041
-290.3808,-251.75117
-243.35608,-211.13098
-237.48727,-205.95366
-246.7156,-214.12177
-296.10217,-256.88297
-292.1972,-253.55617
-211.49219,-183.34344
-274.80252,-238.21786
-258.0651,-223.87419
-231.11734,-200.48816
-304.29163,-263.81442
-304.77817,-264.23135
-259.0768,-224.56233
-221.37137,-192.1389
-287.74796,-249.56525
-226.72055,-196.38635
-274.17053,-237.68575
-288.19943,-250.25615
-268.1361,-232.57784
-256.88287,-223.11206
-245.68642,-213.05983
-282.10944,-244.91174
-276.58286,-240.00542
-288.96832,-250.75279
-259.08163,-224.43318
-262.6498,-227.91824
-285.9474,-247.97575
-240.76228,-208.79347
-325.12094,-282.10165
-333.24875,-289.14926
-263.7673,-228.81335
-327.83447,-284.3819
-265.65823,-230.63423
-246.30077,-213.6009
-275.5371,-238.8856
