grain_R,grain_asp
-240.1521,-208.2615
-256.68066,-222.56017
-282.77512,-245.18683
-237.21686,-205.83873
-291.71982,-253.00368
-275.70282,-239.12788
-246.5063,-213.70233
-252.2937,-218.76703
-286.10925,-247.8304
-236.44843,-205.11296
-287.32156,-249.54524
-235.29193,-204.1697
-253.80685,-219.91762
-244.5672,-212.15707
-251.00063,-217.87296
-296.06656,-256.90915
-261.51,-226.68141
-242.51334,-210.30421
-329.78525,-285.83994
-245.60931,-213.00688
-252.11601,-218.63531
-279.1962,-242.34964
-218.9726,-189.65912
-263.40244,-228.32187
-213.38179,-184.99393
-274.90414,-238.38336
-247.71892,-214.94725
-326.05386,-282.94754
-282.32562,-244.82956
-249.19685,-216.20244
-289.92746,-251.33224
-235.25523,-203.89024
-226.93164,-196.9261
-238.00221,-206.57146
-216.22038,-187.49614
-254.01051,-220.53572
-226.6307,-196.48254
-280.8671,-243.5023
-219.00452,-189.85962
-261.91647,-227.16856
-243.42868,-211.28996
-268.54028,-232.82812
-269.4434,-233.69606
-266.3646,-231.05913
-267.11707,-231.63977
-241.1165,-209.15532
-279.36325,-242.14008
-271.74615,-235.58098
-319.64194,-277.28244
-203.19127,-176.22083
-270.36148,-234.11247
-240.5304,-208.67879
-270.74686,-234.68884
-260.5485,-225.6505
-198.5323,-172.14273
-305.50458,-265.05463
-253.20657,-219.42252
-248.00789,-214.94312
-270.6822,-234.86351
-247.4428,-214.47804
-282.53424,-244.75922
-252.21585,-218.83495
-200.95833,-174.19095
-220.7603,-191.32124
-242.79018,-210.5725
-215.57246,-187.06592
-261.60544,-226.8822
-306.58902,-266.01175
-283.11182,-245.29703
-334.46786,-290.0482
-301.90363,-261.51044
-272.67484,-236.41649
-207.80405,-179.89566
-267.34592,-232.04999
-308.93472,-268.0003
-299.48407,-260.00613
-267.85178,-232.17986
-253.76978,-220.08873
-314.2219,-272.5603
-304.03564,-263.676
-303.64502,-263.4576
-164.35095,-142.6308
-345.69696,-299.4202
-208.75035,-181.01515
-238.99278,-207.19337
-240.09485,-208.17036
-261.69757,-226.92873
-273.90686,-237.51381
-283.58554,-245.83447
-281.35886,-243.96028
-273.59827,-237.13841
-250.83002,-217.64139
-242.19548,-210.05832
-204.75041,-177.69781
-270.07416,-234.21394
-232.01163,-201.1972
-271.39346,-235.31499
-269.25027,-233.35104
-264.48535,-229.39838
-271.303,-235.32762
-343.30673,-297.70847
-273.9247,-237.54208
-203.00546,-176.31741
-257.34845,-223.18259
-268.67105,-232.85765
-277.31647,-240.50352
-282.6593,-245.08896
-243.68573,-211.47997
-268.86066,-233.21234
-227.94586,-197.78165
-292.64825,-253.92024
-274.39972,-237.9328
-300.2517,-260.38943
-268.67328,-233.10251
-246.25455,-213.57433
-243.96753,-211.69807
-261.20468,-226.84596
-246.71951,-213.76736
-247.9084,-214.918
-244.70775,-212.27797
-257.5094,-223.49911
-268.98212,-233.18015
-223.04803,-193.35452
-259.10355,-224.68689
-269.37686,-233.70337
-267.70096,-232.20822
-299.15897,-259.34027
-293.36578,-254.25502
-251.06041,-217.9462
-252.18816,-218.73624
-275.88837,-239.14462
-230.10683,-199.41591
-255.92577,-222.20833
-232.90558,-202.15463
-283.29218,-245.76093
-260.28433,-225.83115
-272.5448,-236.11462
-219.81053,-190.81093
-194.85893,-168.94334
-264.83575,-229.89677
-292.63715,-253.9013
-263.18042,-228.19229
-289.9595,-251.45314
-280.48367,-243.1201
-251.72995,-218.07018
-260.93903,-226.36807
-300.5727,-260.6687
-233.762,-202.5491
-209.21031,-181.51997
-249.16881,-216.22353
-271.99765,-236.0851
-267.4742,-231.8667
-326.53976,-282.82828
-306.9166,-266.096
-247.01357,-214.26639
-285.23233,-247.44215
-252.47174,-218.69398
-313.43884,-271.9034
-289.48743,-250.95427
-237.66733,-205.86026
-260.43417,-225.54349
-192.4551,-166.8968
-250.31027,-216.78136
-289.28482,-251.08644
-294.0118,-255.05048
-318.80975,-276.23572
-312.32822,-271.1519
-219.78294,-190.7592
-327.5743,-284.19946
-258.4856,-224.16068
-269.39282,-233.39922
-267.66956,-232.06111
-291.05246,-252.41568
-223.8661,-194.18254
-283.02454,-245.53496
-276.947,-240.37915
-189.47745,-164.18784
-273.06952,-236.92924
-270.06824,-234.35487
-283.51254,-245.97664
-261.77548,-226.83344
-259.58908,-224.94452
-202.56126,-175.6254
-223.61206,-193.85912
-264.60605,-229.25372
-267.45963,-232.18639
-293.6068,-254.59813
-296.4723,-257.15778
-248.12083,-215.23502
-239.47618,-207.77274
-276.82468,-240.26848
-233.88367,-202.88167
-315.56705,-273.6361
-262.38446,-227.29326
-256.5475,-222.55943
-272.36737,-236.31302
-236.86742,-205.47708
-311.03662,-270.07434
-241.00792,-208.73105
-290.49338,-251.84642
-284.0678,-246.33847
-295.33768,-256.1299
-268.36142,-232.97942
-261.43546,-226.93196
-240.5546,-208.5382
-259.53458,-225.18416
-263.07693,-227.96466
-328.14243,-284.72824
-318.62744,-276.0734
-250.29921,-217.10083
-274.47443,-238.23482
-268.20456,-232.61993
-288.70786,-250.32446
-251.84225,-218.3556
-260.44254,-225.74637
-250.02257,-216.63298
-234.9487,-203.70969
-262.588,-227.76588
-238.5669,-206.86765
-291.50717,-252.79832
-314.62473,-272.95676
-304.09366,-263.5052
-243.86606,-211.3945
-261.40244,-226.70302
-258.25946,-223.79115
-281.37463,-243.7029
-248.98972,-216.00554
-284.77246,-247.02644
-335.93497,-291.47217
-241.63979,-209.59239
-224.78796,-195.17256
-199.9458,-173.38017
-248.11281,-215.3241
-281.18243,-243.85855
-289.55865,-251.17598
-264.47858,-229.49068
-274.37836,-237.90677
-317.95667,-275.71457
-291.41858,-252.75893
-254.95927,-220.8786
-298.96426,-259.31058
-235.19905,-203.769
-300.67697,-260.80374
-256.4014,-222.34898
-278.60577,-241.70766
-270.61667,-234.67067
-320.9137,-278.18277
-275.67145,-239.21729
-283.74738,-246.09651
-259.91,-225.40146
-268.49887,-232.95831
-256.11557,-222.2787
-275.13266,-238.5835
-250.81003,-217.25162
-244.09825,-211.78783
-238.85228,-207.16751
-258.4175,-224.05847
-248.06766,-215.18687
-258.86752,-224.74007
-258.12805,-223.5328
-272.90515,-236.86949
-243.94257,-211.75557
-248.40427,-215.4058
-238.64665,-207.0581
-258.56,-224.05067
-247.31648,-214.52002
-251.82579,-218.38692
-238.8482,-207.3391
-294.13937,-255.24796
-236.84175,-205.61113
-262.89417,-228.07417
-261.36847,-226.7443
-334.6005,-290.3242
-265.0183,-229.9046
-240.9357,-208.77417
-241.56348,-209.66444
-253.25417,-219.67545
-224.6136,-194.69019
-252.75316,-219.02333
-273.7071,-237.44208
-274.80075,-238.24602
-300.13467,-260.02234
-293.15933,-254.30237
-268.3259,-232.6417
-285.64362,-247.87962
-223.74103,-194.1025
-262.568,-227.61452
-278.40338,-241.31139
-253.4996,-219.7336
-284.83136,-247.27206
-244.64944,-212.06744
-231.12457,-200.25784
-321.3506,-278.5081
-259.30728,-224.97156
-237.65912,-206.11617
-232.81302,-201.90704
-257.3399,-223.2482
-234.54456,-203.13246
-215.68933,-186.84389
-228.46736,-198.33012
-307.27466,-266.18234
-288.82278,-250.43118
-298.8465,-258.99274
-290.9587,-252.44908
-255.60178,-222.05643
-275.4763,-238.82156
-219.94353,-190.72949
-295.00247,-255.37402
-246.57875,-213.8296
-280.9384,-243.27335
-303.26617,-263.00543
-292.46027,-253.79031
-256.56644,-222.30647
-264.5412,-229.12914
-305.3181,-264.7245
-243.59962,-211.17236
-224.65392,-194.80855
-244.98138,-212.52072
-296.86743,-257.34323
-266.62973,-231.21597
-273.20514,-236.97987
-280.06503,-242.986
-244.50824,-212.16307
-274.12634,-237.50362
-304.38757,-264.15695
-227.39142,-197.32867
-256.0923,-221.87505
-273.32126,-237.03531
-261.39697,-226.6525
-273.06857,-236.65901
-277.20743,-240.53479
-259.1127,-224.78455
-219.37598,-190.4719
-251.86108,-218.5
-249.7457,-216.32378
-261.83194,-227.14146
-250.22446,-216.91435
-287.72217,-249.51805
-269.9659,-233.94357
-259.13583,-224.53323
-240.27754,-208.17538
-279.56537,-242.42412
-273.71283,-237.49435
-265.21567,-230.40497
-257.30365,-222.90651
-233.18884,-202.35106
-243.37883,-211.04767
-268.3704,-232.87831
-297.4628,-258.0181
-255.3167,-221.22937
-267.68893,-232.28065
-280.10107,-242.6936
-283.72675,-246.32582
-267.22537,-232.07684
-276.05374,-239.60077
-267.1082,-231.48732
-231.9834,-201.25435
-251.21461,-217.89708
-274.34506,-238.05739
-246.27493,-213.62529
-254.80121,-220.98123
-284.81335,-247.02034
-218.1164,-189.00723
-233.49254,-202.66507
-253.13875,-219.56555
-247.40147,-214.6264
-282.98746,-245.57594
-269.35492,-233.80614
-214.4821,-186.00192
-249.20303,-215.98422
-302.132,-262.29422
-252.03203,-218.602
-267.31293,-231.89375
-279.65143,-242.48788
-241.82013,-209.47858
-213.50569,-184.99913
-276.7877,-240.1182
-267.41196,-231.79247
-238.65218,-206.93234
-274.6927,-238.03157
-231.42856,-200.6082
-258.76642,-224.47888
-310.2597,-268.87228
-286.95947,-248.75783
-249.69522,-216.55815
-244.44942,-211.97722
-297.03854,-257.58627
-297.4672,-257.9635
-278.57315,-241.52525
-274.51547,-238.1644
-271.8632,-235.92822
-252.47118,-218.96674
-276.52435,-240.0558
-265.63553,-230.43626
-288.7738,-250.40773
-240.30388,-208.56079
-296.38297,-257.0305
-272.7959,-236.36647
-267.67322,-232.11215
-274.49246,-238.04965
-247.36263,-214.20686
-227.89948,-197.38911
-313.39474,-271.67575
-270.2748,-234.25177
-223.52493,-193.85583
-265.99377,-230.75455
-259.76877,-225.18019
-266.76163,-231.09348
-245.16495,-212.82327
-247.36282,-214.28604
-233.0535,-202.24301
-239.11812,-207.31213
-260.5164,-226.01956
-249.58441,-216.65771
-228.31432,-198.09198
-259.34787,-224.83954
-272.57532,-236.33289
-171.17314,-148.45302
-262.96808,-228.06012
-237.4358,-206.0976
-346.68997,-300.88278
-242.47566,-210.41684
-268.55832,-232.72806
-244.33606,-212.04716
-300.09598,-260.40073
-257.89847,-223.80347
-247.89389,-214.88693
-317.7705,-275.51056
-283.78027,-246.2858
-270.98788,-234.89673
-226.05688,-195.97403
-232.67494,-201.54448
-249.2581,-215.91876
-253.234,-219.62106
-250.77312,-217.60225
-264.5869,-229.34618
-228.79489,-198.52078
-258.3778,-224.03767
-318.83173,-276.3802
-252.32419,-218.79012
-290.60474,-252.01883
-241.9368,-209.93335
-247.90823,-214.81087
-291.17197,-252.48369
-349.40503,-302.6874
-249.28082,-216.25414
-208.40768,-180.74649
-256.52884,-222.6319
-293.96503,-254.5912
-316.5941,-274.57288
-253.01393,-219.4691
-247.54076,-214.42064
-254.96455,-221.13974
-269.09262,-233.61375
-265.28824,-229.94354
-343.21515,-297.5642
-254.57216,-220.66278
-244.00476,-211.84335
-221.39203,-192.22652
-243.32727,-210.77681
-284.13257,-246.1376
-248.42546,-215.48808
-234.065,-202.89493
-269.91623,-234.14072
-284.04456,-246.2227
-240.1942,-208.49922
-330.04855,-286.51538
-294.18494,-254.97871
-255.90483,-222.22249
-274.2405,-237.59317
-318.66638,-276.4534
-260.2064,-225.54909
-264.48157,-229.19032
-235.57747,-204.32025
-248.56331,-215.52081
-293.9551,-254.9649
-268.0563,-232.53986
-280.29752,-243.25423
-243.99258,-211.59904
-281.69296,-244.29367
-226.6659,-196.41316
-283.8589,-245.72516
-313.6252,-271.91824
-306.71564,-266.25546
-237.30493,-205.80188
-239.37567,-207.57256
-224.60622,-194.82632
-292.27185,-253.74448
-251.77444,-218.4439
-306.32144,-265.66345
-317.18353,-274.8875
-264.7529,-229.57089
-268.9086,-233.18478
-322.87854,-279.79504
-280.54068,-243.05254
-249.31953,-216.3844
-284.7054,-246.98366
-183.06921,-158.70616
-255.81773,-221.64166
-285.9193,-248.11212
-227.112,-196.92381
-227.53523,-197.48145
-319.88568,-277.55655
-261.60275,-226.75385
-274.71173,-238.47128
-250.6825,-217.45796
-289.79004,-251.41362
-265.42548,-230.26335
-302.8591,-262.541
-245.24962,-212.69118
-275.17975,-238.6312
-240.78653,-208.67905
-265.85385,-230.40938
-258.33096,-223.97629
-250.23306,-217.31183
-267.46124,-232.2292
-239.00269,-207.40309
-252.01059,-218.77037
-230.11136,-199.71404
-244.35211,-211.92781
-281.8599,-244.32317
-264.9089,-229.57167
-236.99736,-205.49976
-229.14342,-198.76059
-258.3552,-224.05342
-286.44333,-248.10968
-210.15858,-182.32416
-251.27597,-218.02257
-261.1542,-226.51076
-236.4786,-205.22739
-257.22662,-223.1703
-332.04953,-288.02554
-270.67346,-234.67499
-259.7157,-225.21939
-233.8999,-202.81596
-226.60088,-196.50943
-292.27805,-253.86469
-266.83118,-231.8872
-265.97296,-230.79921
-257.3408,-223.13115
-260.1889,-225.77206
-265.68372,-230.5616
-293.67624,-254.79036
-260.60236,-226.06808
-271.83603,-235.67897
-232.3389,-201.54192
-280.78842,-243.53075
-214.19615,-185.84656
-237.04166,-205.4375
-251.69763,-218.40976
-262.28766,-227.80957
-273.95786,-237.68417
-249.53325,-216.22514
-297.4388,-257.57535
-262.4595,-227.54753
-275.36975,-238.55852
-287.10916,-248.84161
-292.0046,-253.4784
-294.4067,-255.42244
-254.1968,-220.47859
-323.43494,-280.17535
-245.02786,-212.59732
-268.585,-233.20358
-268.45758,-232.80199
-246.84563,-214.20818
-264.38553,-229.2257
-244.40971,-212.24461
-263.7864,-228.80147
-241.31322,-209.47513
-254.96542,-221.11375
-311.38104,-270.06595
-281.76367,-244.63835
-242.41362,-210.21768
-274.23547,-237.9256
-192.9489,-167.4535
-287.42795,-249.27464
-228.94714,-198.70366
-310.77206,-269.27145
-260.58374,-226.24355
-211.76604,-183.79056
-240.64818,-208.86559
-325.54706,-282.1227
-261.9717,-227.14299
-291.72083,-253.01552
-254.74248,-220.75523
-271.7426,-235.48222
-251.00966,-217.62161
-306.80038,-265.8035
-217.30708,-188.54807
-273.037,-237.0818
-227.52051,-197.1905
-222.7495,-193.29816
-238.37831,-206.48688
-229.89671,-199.7038
-253.44746,-219.88332
-281.3813,-244.33075
-292.2178,-253.43596
-242.72812,-210.32153
-277.54672,-241.0157
-218.18918,-189.09166
-242.64813,-210.36688
-264.45612,-229.38214
-247.795,-214.92366
-267.2236,-231.76035
-251.415,-218.01302
-281.5777,-244.29845
-278.51978,-241.40352
-228.82838,-198.55751
-278.70465,-242.06001
-261.95886,-227.08316
-256.5008,-222.18544
-271.69818,-235.36221
-234.56422,-203.37859
-224.52336,-194.7201
-281.08325,-243.72578
-236.28299,-205.13147
-270.761,-234.784
-246.38802,-213.77911
-296.61456,-257.3186
-232.65625,-201.91173
-216.97186,-188.11787
-257.90347,-223.64854
-248.68628,-215.85428
-277.6414,-240.9959
-230.38298,-199.65517
-220.47621,-191.23662
-257.65244,-223.5082
-261.12366,-226.4171
-212.7938,-184.43073
-241.34068,-209.3137
-229.86084,-199.47852
-255.27284,-221.4976
-248.83037,-216.03183
-248.4469,-215.5324
-293.43576,-254.10916
-245.02765,-212.81937
-289.95685,-251.37932
-277.80243,-240.88872
-282.60196,-244.98784
-285.01465,-247.22728
-236.14783,-204.79689
-278.9156,-241.78954
-261.03476,-226.38214
-284.56506,-246.73987
-182.5894,-158.32042
-311.0364,-270.16226
-260.524,-226.01134
-251.92603,-218.28882
-231.53706,-200.85446
-327.5352,-284.12704
-260.0689,-225.8648
-326.67926,-283.17722
-207.93713,-180.0293
-248.99345,-216.01466
-223.63171,-194.02185
-277.28116,-240.6036
-258.67078,-224.45258
-229.82124,-199.39365
-263.10367,-228.16747
-248.15976,-215.40733
-284.1043,-246.38736
-268.86475,-232.77045
-241.92068,-209.67114
-266.1425,-230.64217
-273.8935,-237.62892
-210.08315,-182.01077
-255.66183,-221.79091
-237.45859,-205.85982
-275.47256,-238.70929
-262.80817,-227.98143
-293.0861,-254.21643
-240.33177,-208.39963
-197.93446,-171.55862
-219.5737,-190.30037
-249.42299,-216.22942
-237.68507,-206.37526
-244.43092,-211.9278
-314.7089,-272.77274
-277.14297,-240.06569
-233.17136,-202.12276
-309.158,-268.0272
-286.79034,-248.7272
-271.80463,-235.3642
-263.09402,-227.91641
-316.41528,-274.22366
-291.97113,-253.3916
-284.94382,-247.19899
-266.70697,-231.43327
-231.36685,-200.65701
-250.33942,-217.15514
-182.72789,-158.47395
-243.75706,-211.34056
-241.9436,-210.0762
-247.44572,-214.53479
-262.23904,-227.32341
-298.8192,-259.09097
-268.14304,-232.6307
-272.58914,-236.38608
-237.32214,-205.83836
-302.4105,-262.10706
-240.301,-208.85365
-280.04666,-243.111
-239.1108,-207.47087
-279.74033,-242.67186
-231.94215,-201.02362
-319.08047,-276.6758
-284.8362,-247.02812
-324.18927,-281.0311
-261.21918,-226.2689
-262.79904,-227.80913
-244.15639,-211.83897
-282.3187,-245.03293
-324.71948,-281.71167
-303.1915,-262.9535
-222.8665,-193.30457
-265.4682,-230.39758
-290.9862,-252.60342
-256.50452,-222.56409
-289.4633,-250.97423
-247.367,-214.59387
-300.43478,-260.48538
-240.57314,-208.87033
-229.16322,-199.01714
-255.3367,-221.26764
-275.4638,-238.72008
-276.5005,-239.7506
-248.63657,-215.60632
-285.5988,-248.06636
-290.38495,-251.85938
-234.57365,-203.35039
-271.16992,-235.22552
-223.59222,-194.0248
-255.98476,-221.72765
-260.93423,-226.41927
-289.43655,-250.95027
-229.27467,-199.00873
-242.28342,-209.87685
-240.61409,-208.3717
-245.49019,-212.86601
-299.18866,-259.1936
-215.67775,-186.95616
-224.78159,-194.92061
-271.21918,-235.1589
-258.2189,-223.8789
-300.40466,-260.5931
-266.66614,-231.53735
-252.67601,-219.31804
-298.41953,-258.89105
-310.78497,-269.47626
-245.31956,-212.9907
-290.02286,-251.26779
-200.2705,-173.67787
-297.72406,-257.97266
-268.5153,-232.8196
-311.28406,-269.8516
-283.5872,-245.71062
-195.67674,-169.81154
-223.70676,-194.0519
-325.85898,-282.71124
-248.15701,-215.25078
-260.44012,-226.09706
-283.26337,-245.5994
-278.78302,-241.40866
-261.7264,-227.2416
-236.64986,-205.29575
-294.75082,-255.68929
-263.79355,-228.64705
-326.5537,-283.1302
-315.3666,-273.7373
-312.23956,-271.06567
-308.93665,-267.92007
-214.59277,-186.178
-280.6465,-243.58237
-310.43515,-269.1896
-248.36076,-215.47092
-256.53915,-222.67332
-270.67087,-234.67136
-250.10895,-217.00156
-261.07858,-226.43332
