grain_R,grain_asp
-270.04596,-234.07326
-237.5771,-206.03755
-265.55142,-230.44829
-224.69173,-194.86873
-223.8075,-193.99693
-264.78775,-229.6086
-291.3991,-252.85295
-243.51877,-211.17674
-252.75432,-219.11974
-279.3028,-242.25519
-301.2251,-261.10007
-275.93716,-239.07516
-274.7252,-238.29524
-245.5718,-212.89572
-266.01202,-230.45586
-284.41367,-246.45946
-331.011,-286.6634
-217.02878,-188.24644
-257.88367,-223.5433
-232.96873,-201.85115
-223.72183,-194.01392
-251.8865,-218.36728
-277.7619,-241.00682
-243.03883,-210.53543
-251.71294,-218.58002
-300.08762,-260.09015
-277.645,-240.69507
-321.3841,-278.79883
-254.72192,-220.7946
-292.881,-254.32028
-318.61462,-276.21597
-269.43732,-233.40291
-218.14574,-189.00511
-261.0515,-226.5994
-246.11574,-213.58517
-271.39926,-235.37262
-241.8692,-209.88437
-224.52788,-194.8318
-244.90326,-212.42702
-238.9179,-206.77623
-275.12503,-238.48418
-237.90262,-206.39394
-245.21605,-212.84387
-247.79608,-214.82867
-251.25867,-218.05687
-297.41095,-257.9899
-283.87567,-245.72623
-236.01042,-204.5989
-223.13565,-193.61151
-243.01921,-210.7529
-282.29102,-244.79395
-262.63373,-227.65152
-296.2383,-256.80798
-350.21783,-303.7918
-262.3987,-227.19206
-256.16895,-221.85138
-234.74745,-203.76414
-257.952,-223.97878
-292.83026,-254.22232
-251.90305,-218.32329
-280.12216,-242.92282
-274.75345,-238.23883
-268.6809,-233.1129
-279.04062,-241.8437
-285.90155,-247.97359
-317.84552,-275.8005
-307.80093,-267.17606
-264.6508,-229.62752
-303.14368,-263.05225
-275.7727,-239.32397
-289.52377,-251.03572
-249.74062,-216.93881
-237.65227,-206.03708
-303.3731,-263.32
-275.1537,-238.67464
-290.96072,-252.3928
-289.52234,-251.12608
-258.4022,-224.32785
-309.99646,-268.35193
-270.58978,-234.8473
-272.718,-236.42061
-295.84506,-256.63205
-256.1987,-222.29999
-270.4513,-234.7254
-226.47244,-196.59464
-343.98532,-298.1323
-259.0554,-224.73878
-253.12732,-219.50099
-252.16757,-218.70267
-258.63342,-224.3186
-295.16412,-256.1427
-271.4811,-235.49123
-254.82372,-220.85532
-313.47726,-271.80362
-258.2618,-224.10414
-295.4955,-256.23935
-318.32306,-275.97232
-304.92532,-264.5839
-294.93286,-255.61903
-267.37854,-231.6851
-279.9673,-242.60155
-254.14203,-220.23526
-273.5203,-237.23878
-299.76743,-260.1654
-252.94612,-219.2965
-243.45853,-211.05179
-220.2774,-190.91348
-266.02457,-230.65692
-254.25255,-220.25699
-305.5439,-264.85294
-255.15303,-221.4147
-235.60936,-204.40265
-279.51477,-242.16121
-289.7575,-251.1178
-284.92783,-247.19131
-310.91083,-269.46548
-247.61671,-214.86432
-256.56302,-222.62732
-294.78125,-255.60493
-200.33112,-173.5834
-253.74365,-220.29065
-271.975,-235.9066
-206.43797,-178.98303
-321.21906,-278.45218
-272.53152,-236.26639
-213.74937,-185.44334
-245.07736,-212.1848
-231.0223,-200.4097
-223.93167,-194.30522
-226.43532,-196.50179
-299.67566,-259.8931
-225.6121,-195.61913
-207.50546,-179.98878
-244.36626,-211.95428
-280.681,-243.43309
-313.9804,-272.27676
-236.63927,-205.40936
-229.84624,-199.5213
-246.0089,-213.28587
-242.34306,-210.13521
-245.78271,-213.20767
-282.85742,-245.65858
-229.5234,-198.91815
-237.23395,-205.69283
-223.2879,-193.78838
-248.1641,-215.10603
-227.34969,-197.25496
-233.18161,-202.38757
-311.0423,-269.6797
-290.9299,-252.11911
-268.5417,-232.70186
-266.2924,-231.23322
-300.10736,-260.0384
-235.36946,-203.78647
-265.94012,-230.71529
-273.5017,-236.96944
-210.85464,-182.9669
-212.9952,-184.69759
-264.9896,-230.00533
-219.50926,-190.51143
-279.30145,-242.39893
-301.78198,-261.97278
-296.0695,-256.65002
-279.04376,-241.99106
-275.9945,-239.14935
-290.90036,-252.4163
-225.67569,-195.89328
-220.18817,-190.83368
-239.53334,-207.70396
-219.86046,-190.79718
-257.23608,-223.26968
-180.36948,-156.53464
-286.74173,-248.41188
-280.02005,-242.73465
-290.78223,-252.13719
-230.05913,-199.60138
-292.11243,-253.54471
-265.95203,-230.30075
-221.14459,-191.83864
-291.59198,-252.54369
-244.7345,-212.50635
-256.64407,-222.57837
-302.5898,-262.86063
-242.82605,-210.30066
-256.4811,-222.26006
-287.83505,-249.80225
-269.34473,-233.59486
-279.81198,-242.71083
-311.10904,-269.90652
-274.22766,-237.94788
-243.9528,-211.39645
-289.2354,-250.80844
-246.19215,-213.39732
-284.07687,-246.61807
-252.61977,-218.93256
-276.59372,-239.54678
-260.4362,-225.8743
-257.23648,-223.07436
-258.40262,-224.15814
-226.58661,-196.39172
-252.82083,-219.50102
-214.33655,-185.93507
-263.73117,-228.87238
-240.14648,-208.27524
-256.58932,-222.53969
-252.47691,-218.86757
-274.6687,-238.29137
-226.58966,-196.61308
-310.20334,-269.2429
-252.86475,-219.46738
-274.2314,-238.09074
-302.83273,-262.85364
-266.01654,-230.7879
-242.75795,-210.55707
-222.86115,-193.37599
-283.15414,-245.35623
-263.54773,-228.55287
-251.6759,-218.47038
-222.75572,-193.14343
-251.10065,-217.70181
-251.99106,-218.55006
-243.58788,-211.29707
-321.74783,-278.8612
-249.11397,-216.1309
-287.44235,-249.2721
-283.17368,-246.01393
-267.6394,-232.18587
-260.1555,-225.61533
-281.8024,-244.12337
-273.0522,-236.80956
-309.83502,-268.68515
-241.01605,-209.14735
-300.60687,-260.98553
-222.4396,-193.13704
-276.9718,-240.1911
-281.6206,-244.29509
-261.16788,-226.7182
-296.5091,-257.2846
-289.781,-251.25623
-235.2793,-204.15062
-228.74687,-198.23853
-256.09528,-221.84431
-240.97702,-209.13782
-249.25035,-216.09482
-234.3899,-203.28636
-263.71927,-228.72243
-275.02133,-238.72256
-275.7598,-239.06879
-299.47708,-259.7303
-309.90826,-268.7212
-268.07242,-232.46434
-259.26773,-224.91498
-263.40265,-228.36334
-273.64938,-237.26068
-287.51068,-249.53252
-245.15779,-212.34422
-293.15552,-254.35233
-279.31628,-241.97632
-258.7869,-224.45744
-280.91446,-243.48552
-206.01802,-178.58722
-263.13983,-227.92589
-323.25687,-280.57233
-205.28482,-178.20604
-243.47818,-211.43083
-252.05397,-218.5126
-289.6241,-251.1857
-274.35873,-237.79968
-269.30396,-233.47104
-268.3564,-232.8893
-252.73424,-219.09932
-222.34332,-192.82608
-311.53983,-270.3844
-269.77673,-233.91138
-248.77989,-215.86485
-239.55937,-207.63873
-311.59775,-270.41748
-360.66006,-312.9347
-279.33646,-242.42386
-244.05156,-211.74263
-227.90012,-197.49068
-282.72104,-244.97038
-273.4191,-237.30464
-349.17807,-302.85257
-235.56975,-204.289
-278.47745,-241.68784
-273.1153,-236.80986
-235.52512,-204.21043
-222.49275,-193.15115
-262.11417,-227.2257
-299.27994,-259.51276
-285.5043,-247.49927
-272.4125,-236.29634
-211.78426,-183.44276
-292.1822,-253.62148
-292.094,-253.45279
-259.79373,-225.6296
-295.80737,-256.46606
-270.92447,-234.91107
-285.31064,-247.38063
-291.33847,-252.76659
-233.6689,-202.6406
-236.14062,-204.82765
-291.94818,-253.17532
-215.18025,-186.63777
-245.263,-212.8689
-258.8756,-224.79312
-335.39722,-291.05698
-227.24348,-196.95558
-286.68564,-248.52185
-236.1891,-204.91379
-229.39066,-198.80962
-270.05737,-234.28365
-278.4215,-241.55443
-234.30872,-203.24937
-259.66846,-225.29903
-223.49184,-193.88527
-241.24188,-209.36476
-329.12003,-285.7058
-303.49588,-262.96426
-247.96071,-214.68877
-336.02353,-291.84186
-216.19206,-187.43524
-259.96622,-225.52803
-282.55734,-245.3462
-277.66736,-241.19852
-232.01122,-201.19092
-243.999,-211.80875
-237.02855,-205.46355
-265.54462,-230.12936
-333.67636,-289.25085
-276.9082,-239.99353
-254.59317,-220.95757
-295.59378,-256.36267
-243.44397,-211.26245
-226.24904,-196.12556
-248.85179,-215.75922
-251.46368,-218.14197
-267.86963,-232.40372
-264.62177,-229.4071
-297.29736,-257.89786
-263.36148,-228.44087
-273.27185,-236.8791
-239.79277,-208.05695
-239.27347,-207.17664
-313.9745,-272.54987
-259.1762,-224.84271
-301.1682,-261.3428
-255.87807,-221.79126
-216.85693,-188.11647
-210.50354,-182.46602
-255.35654,-221.34093
-266.1376,-230.83682
-282.59625,-245.2255
-258.82022,-224.528
-247.65027,-214.9101
-215.60036,-186.84624
-236.40453,-205.087
-227.92844,-197.56677
-277.30243,-240.59242
-289.02597,-250.66983
-226.52988,-196.13786
-237.30403,-205.84906
-262.52887,-227.68463
-287.33746,-248.79115
-291.796,-253.0807
-300.27716,-260.44186
-233.51021,-202.57527
-217.36394,-188.4886
-244.59613,-212.08354
-261.946,-227.1706
-326.33102,-283.03098
-256.85953,-222.72108
-220.42313,-191.14311
-265.8425,-230.62779
-220.86931,-191.77956
-271.67715,-235.59375
-264.23846,-229.38745
-260.29407,-225.5392
-306.65417,-265.91296
-251.25095,-217.95746
-270.73492,-234.8099
-286.5447,-248.966
-240.90154,-208.71655
-245.15628,-212.7772
-268.44376,-232.79128
-239.1228,-207.42427
-321.40622,-278.50125
-275.93002,-239.35579
-270.39688,-234.3943
-270.9563,-234.88977
-261.29456,-226.80222
-309.52243,-268.62646
-282.08017,-244.72185
-243.70139,-211.31902
-286.65927,-248.40553
-304.79407,-264.61044
-274.5456,-238.21732
-287.89343,-249.74033
-269.72205,-233.9787
-257.7812,-223.55995
-235.4943,-204.36719
-249.73927,-216.52583
-292.65503,-253.90689
-251.71954,-218.33197
-262.2506,-227.42113
-304.624,-264.0983
-287.6296,-249.60902
-214.84537,-186.35777
-257.5044,-223.37804
-278.31735,-241.27672
-257.453,-223.19359
-306.2359,-265.85904
-251.50879,-218.30083
-218.90591,-189.74156
-240.24344,-208.43015
-312.641,-271.06717
-267.832,-232.33485
-211.57874,-183.67467
-289.05856,-250.4928
-298.939,-258.9225
-254.03711,-220.23824
-281.26025,-244.158
-301.0925,-261.08533
-273.66406,-237.52055
-269.97427,-234.19363
-282.7726,-245.13441
-288.85394,-250.60362
-263.0923,-228.25462
-218.5873,-189.55595
-300.3358,-260.58163
-326.18317,-282.91113
-273.4366,-236.7717
-239.39914,-207.58783
-249.48326,-216.37968
-249.78842,-216.44469
-276.93503,-239.9107
-213.52985,-185.02542
-237.05579,-205.66283
-238.69711,-206.90282
-286.07788,-247.8984
-257.9625,-223.58972
-298.79663,-259.3059
-273.65646,-237.53574
-212.1587,-183.93027
-276.09506,-239.20819
-290.01297,-251.93382
-242.59074,-210.2227
-265.9877,-230.73158
-270.98972,-235.25372
-283.35004,-245.63512
-289.5183,-251.20732
-227.15105,-196.94798
-249.79376,-216.8579
-284.19223,-246.5939
-258.9744,-224.60768
-286.10852,-248.31604
-246.93242,-214.06622
-204.95299,-177.84805
-246.58319,-213.89256
-256.25333,-222.06209
-276.70627,-240.00716
-198.6739,-172.0817
-259.71683,-225.40779
-247.74208,-214.97723
-256.9484,-222.84094
-207.4958,-180.01721
-310.8374,-269.6555
-263.6265,-228.8969
-227.14656,-197.0657
-256.16458,-222.28873
-255.0754,-221.08546
-289.45233,-251.13094
-244.10873,-211.65498
-284.87436,-246.87466
-261.46698,-226.748
-240.22745,-208.51477
-233.17369,-202.26176
-215.51347,-186.9134
-247.6814,-214.7849
-321.37646,-279.16592
-216.9281,-188.29979
-269.28403,-233.31897
-232.71196,-201.96147
-251.35347,-217.8746
-281.42203,-244.00305
-248.50772,-215.28145
-277.7311,-240.8459
-301.81265,-261.50656
-291.49875,-252.84511
-308.19095,-267.17258
-258.50262,-224.05978
-276.95078,-240.23923
-276.3253,-239.77754
-274.48337,-238.18803
-227.1521,-197.05006
-250.46927,-217.15303
-309.64468,-268.73257
-284.04675,-246.4869
-300.30783,-260.5427
-286.44635,-248.20065
-345.34076,-299.41672
-275.99045,-239.3061
-271.0261,-235.09807
-274.38962,-237.87799
-248.75964,-215.66579
-289.9265,-251.41774
-240.78703,-208.8145
-233.458,-202.36925
-263.676,-228.60628
-273.7195,-237.84555
-281.1408,-243.7328
-284.63513,-246.97162
-296.72314,-257.6021
-261.69302,-226.8751
-294.7631,-255.78351
-249.41771,-216.49884
-273.5126,-237.34035
-256.58218,-222.46704
-293.87506,-254.63165
-252.78954,-219.13536
-273.81638,-237.44624
-257.09198,-223.06642
-266.67914,-231.2392
-225.20395,-195.24622
-239.17761,-207.59387
-247.46422,-214.60754
-202.09659,-175.15125
-206.09439,-178.74811
-249.98994,-216.6859
-295.44647,-256.25592
-282.25406,-244.67944
-241.64398,-209.60825
-261.487,-226.48376
-272.5193,-236.4582
-226.36922,-196.3032
-255.7398,-222.06902
-261.73685,-227.03363
-191.29959,-165.86658
-233.2971,-202.20135
-275.68567,-239.20586
-330.92734,-286.6319
-284.95822,-246.98549
-268.91766,-233.32991
-237.24408,-206.04144
-279.0413,-242.2669
-306.3288,-265.8369
-292.76294,-253.7382
-255.46013,-221.82497
-264.7449,-229.38318
-253.93625,-220.27425
-299.16028,-259.41092
-266.6494,-231.14734
-260.35922,-225.73671
-282.5749,-245.15726
-254.33093,-220.53815
-211.47728,-183.62033
-245.99211,-213.16335
-230.95718,-200.40959
-259.5014,-224.82135
-304.8134,-264.3433
-270.5739,-235.03964
-213.14438,-184.95317
-239.87428,-208.3491
-261.6677,-226.9588
-235.40068,-203.96236
-298.6752,-259.0188
-285.1662,-247.33144
-206.35878,-178.9709
-295.14413,-255.78696
-218.69084,-189.68031
-250.5777,-217.14957
-295.98462,-256.55106
-262.03146,-227.2239
-282.99747,-245.53818
