grain_R,grain_asp
-219.006,-190.04987
-255.86816,-221.96344
-223.66995,-193.96678
-260.49527,-226.14507
-217.80707,-188.6156
-304.0517,-263.44937
-318.542,-276.44452
-299.04172,-259.4119
-250.29088,-217.04253
-270.19794,-234.41432
-227.71931,-197.32928
-244.50766,-212.15498
-317.00015,-275.05005
-260.10068,-225.58745
-267.74634,-232.22261
-233.50279,-202.60045
-247.61783,-214.8641
-251.97142,-218.54196
-269.90805,-233.91574
-212.98369,-184.75229
-275.56113,-239.18716
-234.467,-203.4053
-260.29343,-225.75543
-327.1274,-283.47238
-273.23196,-236.93626
-253.81264,-220.12796
-292.2152,-253.38748
-243.48438,-211.21712
-259.623,-225.0401
-257.38943,-223.17972
-299.276,-259.67282
-221.01796,-191.37483
-289.14395,-250.68071
-227.09055,-196.87657
-253.90907,-220.07089
-244.47586,-211.73332
-248.9436,-215.5587
-290.0932,-251.46385
-251.12355,-217.87248
-238.22105,-206.807
-245.83408,-212.98848
-244.64107,-212.12024
-287.8036,-249.81389
-294.66846,-255.49927
-227.09503,-196.94669
-298.8903,-259.36002
-268.5556,-233.17294
-264.74597,-229.85008
-278.1523,-240.98903
-312.41916,-270.94623
-300.2819,-260.34357
-223.81134,-194.21413
-238.47798,-206.65741
-264.14413,-229.0541
-254.34032,-220.44327
-257.68182,-223.40385
-229.78595,-199.38638
-277.6544,-240.71544
-240.62143,-208.82944
-286.27164,-248.48082
-237.15617,-205.7523
-223.5646,-194.0942
-283.12067,-245.75905
-281.96536,-244.63327
-268.5603,-232.81444
-303.6406,-263.40964
-273.42477,-237.3342
-210.92744,-182.9085
-230.3297,-199.73311
-260.48712,-225.81538
-321.64996,-279.07898
-246.40083,-213.72151
-274.99115,-238.54187
-350.96933,-303.8838
-314.25717,-272.83423
-252.30069,-219.04794
-232.54492,-202.00494
-277.75385,-240.96738
-231.36613,-200.52377
-241.14699,-209.3832
-250.28053,-216.90964
-312.792,-271.12802
-277.5067,-240.6413
-253.45073,-219.81042
-310.8601,-269.905
-235.53954,-204.49478
-243.07358,-210.98405
-242.62253,-210.31874
-276.83054,-240.31125
-292.06378,-253.35889
-296.94257,-257.40347
-263.99744,-229.14677
-240.70247,-208.62616
-232.52663,-201.70975
-229.9293,-199.47409
-246.51259,-213.64471
-269.99493,-233.81358
-185.44177,-160.86021
-261.20132,-226.65825
-264.08447,-229.16148
-269.62802,-233.93329
-237.4312,-206.02182
-279.23007,-242.42854
-317.48907,-275.41843
-258.60724,-224.51274
-269.33533,-233.80598
-252.54619,-219.04865
-298.1504,-258.37936
-285.52594,-247.5215
-269.56903,-233.30899
-259.56805,-225.00781
-294.23828,-255.20238
-331.66464,-287.35522
-242.82425,-210.9151
-294.64346,-255.49057
-255.7613,-221.78543
-319.4191,-277.11694
-227.85965,-197.65265
-245.67159,-212.97281
-211.18962,-183.31364
-328.33136,-284.4733
-271.59235,-235.39763
-253.5006,-219.93533
-270.63785,-234.6713
-269.51346,-233.77336
-274.6676,-238.22348
-229.53471,-199.09073
-218.93236,-189.79744
-349.53964,-303.03384
-307.24167,-266.4131
-317.337,-274.90018
-331.03033,-287.17813
-296.9933,-257.65036
-220.99187,-191.79071
-281.06772,-243.72742
-287.91116,-249.74472
-317.48083,-275.1305
-253.1025,-219.54105
-295.20178,-256.22214
-275.03674,-238.48149
-278.70383,-241.78053
-241.81866,-209.82562
-252.67085,-219.10197
-242.95578,-210.72623
-275.40262,-238.93523
-321.38513,-278.78592
-282.931,-245.02571
-271.29697,-235.462
-292.83405,-254.00641
-255.01501,-221.49295
-246.80122,-213.7702
-206.26521,-178.80931
-269.09702,-233.18933
-233.92082,-202.86438
-272.57062,-236.54707
-259.26978,-224.84132
-293.86227,-254.88028
-242.24814,-209.81737
-288.05197,-249.80301
-252.93173,-219.17635
-260.37665,-226.0294
-218.72804,-189.48845
-236.12733,-204.74292
-283.27225,-245.64165
-299.03574,-259.25995
-260.05582,-225.55138
-276.42123,-239.81552
-275.15747,-238.35573
-274.69293,-238.13388
-252.68434,-219.33029
-257.80692,-223.55466
-253.60199,-220.31967
-241.8235,-209.75485
-214.76936,-186.41245
-255.52054,-221.47481
-248.62193,-215.58838
-239.14752,-207.60304
-245.17068,-212.52167
-231.06248,-200.47072
-225.22237,-195.5241
-272.22043,-236.05774
-238.30296,-206.94421
-258.66232,-224.41846
-254.0867,-220.42078
-265.50754,-230.14587
-291.1802,-252.48584
-235.60872,-204.4519
-275.6235,-239.0398
-265.95166,-230.67336
-283.25272,-245.36429
-271.65305,-235.70285
-232.38763,-201.32678
-279.6688,-242.45094
-269.20822,-233.18004
-273.69708,-237.29121
-239.31592,-207.45686
-248.3373,-215.24068
-273.54828,-237.06053
-328.50687,-284.72452
-292.5108,-253.47139
-246.12772,-213.4829
-253.80423,-220.06682
-286.34497,-248.50575
-276.41675,-239.77885
-243.5888,-211.54697
-216.57886,-187.87914
-290.88876,-252.5038
-297.90027,-258.70752
-226.41997,-196.09035
-279.4032,-242.32158
-236.2232,-204.8254
-262.5528,-227.82747
-272.76038,-236.52043
-265.6218,-230.64914
-278.71613,-241.98085
-243.5362,-211.39473
-271.40036,-235.49054
-243.65855,-211.18672
-271.8113,-235.749
-256.7135,-222.72302
-241.98643,-209.62694
-233.31549,-202.33429
-287.3876,-249.10893
-233.1915,-202.357
-211.47871,-183.47253
-322.6126,-280.0199
-255.33409,-221.34566
-272.26166,-236.25969
-242.94243,-210.80902
-254.6303,-220.63368
-288.7441,-250.6265
-282.99298,-245.6823
-288.17978,-249.82593
-253.22937,-219.7003
-246.63249,-213.64598
-271.0384,-234.84015
-253.59624,-219.9147
-302.6796,-262.6784
-282.1219,-244.74373
-293.37198,-254.13568
-267.224,-231.90373
-265.6336,-230.21342
-230.78964,-200.37679
-231.567,-200.9121
-274.63486,-238.1155
-206.38002,-178.98512
-227.25711,-196.92815
-282.25446,-244.51132
-244.19331,-211.61647
-306.70465,-266.06384
-265.60312,-230.15594
-220.46368,-191.34326
-240.11774,-208.40442
-230.90749,-200.21828
-303.92697,-263.69235
-268.02493,-232.36281
-237.85677,-206.29593
-228.2983,-198.09056
-278.2281,-241.55836
-265.77246,-230.28282
-234.15045,-203.2223
-258.11597,-223.76114
-288.28372,-249.87675
-271.70932,-235.55356
-265.6669,-230.52841
-305.33005,-265.03003
-322.3443,-279.4897
-285.4979,-247.49327
-299.5063,-259.66455
-245.549,-213.05849
-311.69595,-270.3814
-236.73265,-205.00618
-244.25412,-211.71655
-222.93959,-193.24196
-227.56332,-197.30661
-234.71735,-203.6969
-246.84743,-214.0984
-255.92198,-221.89458
-237.09215,-205.40443
-267.74985,-232.01578
-312.77103,-271.21942
-289.89676,-251.47813
-262.75186,-227.9762
-279.89938,-242.68956
-276.96896,-240.01892
-285.02502,-247.22084
-267.08737,-231.9623
-270.11807,-234.15074
-252.25626,-218.32457
-319.6884,-277.30457
-224.71288,-194.79192
-274.84625,-238.5045
-260.06516,-225.66162
-256.87927,-222.82045
-260.09393,-225.64877
-275.23398,-238.56883
-235.21498,-203.97955
-230.89574,-200.20328
-331.69128,-288.09866
-282.24823,-244.78975
-270.82385,-234.78143
-264.32318,-229.17549
-282.2147,-244.46968
-199.15868,-172.6593
-261.87863,-227.1963
-222.9903,-193.1897
-250.19878,-217.08725
-317.6209,-275.21594
-279.2191,-242.24072
-268.6944,-232.91158
-270.43265,-234.27943
-290.1953,-251.48956
-264.82574,-229.45493
-286.2293,-248.26837
-240.86589,-208.95514
-274.35568,-237.91786
-273.78577,-237.44089
-278.9336,-241.92592
-286.00555,-247.91974
-245.64572,-213.04381
-304.7656,-264.23148
-226.41504,-196.41954
-249.27931,-216.03485
-241.11081,-209.07405
-255.94147,-222.14351
-237.25645,-205.68889
-262.6903,-228.0105
-291.67474,-252.86673
-259.97644,-225.62578
-242.73122,-210.43216
-339.2125,-294.14575
-271.03375,-235.14514
-295.93738,-256.34418
-274.84048,-238.41544
-248.33871,-215.27621
-269.80417,-234.21776
-250.76167,-217.5459
-270.77194,-234.96487
-257.87817,-223.68158
-253.74367,-219.90787
-324.43976,-281.50262
-259.0071,-224.87004
-239.04018,-207.12917
-279.797,-242.50879
-275.23904,-238.85466
-243.83331,-211.44809
-227.74683,-197.36365
-248.46562,-215.55423
-272.64838,-236.51884
-266.04108,-230.55092
-210.55865,-182.4265
-247.80116,-214.93254
-327.18036,-283.40442
-206.89224,-179.39261
-250.89046,-217.45853
-259.47897,-225.01434
-245.7354,-212.90462
-264.2772,-229.30045
-323.63293,-280.88278
-244.54367,-211.82393
-300.9583,-260.9246
-322.64758,-280.11636
-252.98875,-219.51534
-284.71347,-246.80283
-309.93484,-268.75974
-224.7656,-194.76071
-328.67957,-285.02277
-350.33838,-304.05402
-250.24998,-217.0375
-334.30975,-290.04
-239.74142,-207.80452
-274.7858,-238.28612
-276.28192,-239.5715
-273.7217,-237.72488
-245.12488,-212.61163
-266.1776,-230.9059
-292.4111,-253.60405
-277.63037,-240.61246
-278.44583,-241.49272
-267.1384,-231.59338
-218.05524,-188.92117
-230.31856,-199.58118
-307.1474,-266.46213
-249.04921,-216.12253
-249.26328,-216.05525
-281.59613,-244.09138
-268.16956,-232.76445
-296.76273,-257.49796
-278.9688,-242.18872
-290.66867,-252.21631
-228.03296,-197.63065
-260.0116,-225.2557
-237.78998,-206.29503
-283.0112,-245.446
-295.99756,-256.5649
-284.81046,-247.06334
-262.7305,-227.52122
-335.0788,-290.49146
-276.00613,-239.18904
-318.30087,-275.95193
-269.88425,-234.0543
-254.55482,-220.91005
-265.21338,-230.05908
-234.51004,-203.20732
-354.13712,-306.86478
-276.26514,-239.90929
-264.22562,-229.10245
-220.82013,-191.69464
-306.74258,-266.36096
-255.906,-221.99536
-250.0608,-216.71034
-225.25117,-195.75757
-234.34763,-203.3138
-306.35492,-265.8945
-281.58463,-244.45003
-249.6273,-216.58833
-285.50223,-247.49377
-245.70561,-213.146
-228.94054,-198.71274
-314.32684,-272.3194
-249.53073,-216.41457
-222.83725,-193.38596
-271.20026,-235.16933
-264.16483,-228.85205
-268.83817,-233.3103
-251.2732,-217.77538
-267.1499,-231.45863
-304.56174,-264.29156
-263.61093,-228.6974
-281.37744,-244.25214
-278.92032,-242.1209
-286.47568,-248.49562
-317.68323,-275.52615
-251.50096,-217.94225
-286.40372,-248.43196
-288.80573,-250.62312
-198.33147,-172.12088
-231.85834,-200.78122
-262.05118,-227.18633
-223.51718,-193.94717
-265.67654,-230.48808
-238.72366,-207.12398
-284.72098,-246.9398
-281.8814,-244.6869
-233.43596,-202.42033
-236.33151,-204.88628
-296.74094,-257.38596
-267.60117,-232.00513
-345.93542,-300.21506
-252.87283,-219.34332
-253.73085,-220.24818
-240.98874,-208.95961
-260.1383,-225.2031
-246.79161,-214.03021
-268.33353,-232.72192
-235.78627,-204.5068
-211.30406,-183.334
-259.1147,-224.91737
-283.4862,-246.08339
-268.78333,-233.50055
-222.3278,-192.99867
-244.77853,-212.23915
-274.60022,-238.28508
-250.8491,-217.58647
-208.97057,-181.07309
-280.60837,-243.20036
-261.00745,-226.36076
-316.5352,-274.62006
-236.53662,-205.44937
-246.8716,-214.04527
-269.40433,-233.58607
-267.7318,-232.15588
-240.1697,-208.13055
-285.70963,-247.61652
-292.11423,-253.3943
-280.35315,-243.57825
-218.26663,-189.20442
-237.79933,-206.40326
-281.00278,-243.56483
-249.17522,-215.69504
-269.03848,-233.40086
-283.4479,-245.83037
-292.20877,-253.57736
-196.33115,-170.17879
-264.61133,-229.49492
-247.72075,-214.67645
-254.05536,-220.58258
-256.56363,-222.62163
-301.2173,-261.26645
-256.20197,-222.32477
-246.16936,-213.3477
-288.04996,-249.586
-240.574,-208.8297
-242.0903,-210.14267
-284.105,-246.32967
-273.119,-236.71683
-246.2145,-213.73053
-288.10956,-249.71921
-275.9051,-239.14963
-251.3712,-217.99931
-254.09932,-220.31598
-277.3175,-240.53772
-281.03772,-243.46022
-276.01526,-239.60551
-248.84409,-215.79544
-262.46036,-227.7386
-264.00446,-229.1904
-274.44055,-237.87581
-289.94394,-251.53024
-285.85406,-248.26462
-273.25525,-237.0716
-210.08932,-182.0558
-277.62997,-240.72603
-253.45682,-219.774
-272.21994,-236.00735
-350.9785,-304.21866
-265.8888,-230.70827
-282.08472,-244.6959
-294.27133,-255.20706
-250.68701,-217.34569
-254.61134,-220.87254
-256.375,-222.37738
-254.8893,-221.08832
-268.4669,-232.67377
-306.9936,-266.13162
-259.00217,-224.69818
-286.90894,-248.54037
-289.0245,-250.7271
-301.96585,-261.80524
-214.51562,-185.99097
-267.03683,-231.66223
-295.003,-255.76385
-252.23917,-218.95251
-245.49207,-212.90639
-244.53888,-212.34082
-292.8367,-254.18895
-271.996,-236.08827
-234.99335,-203.91689
-271.902,-235.92159
-334.20822,-289.43118
-232.23476,-201.3548
-278.31567,-241.35547
-261.5339,-227.09132
-238.45407,-206.52873
-255.06686,-221.26709
-266.38654,-231.20204
-306.83368,-266.27203
-310.61755,-269.4365
-274.79684,-238.29906
-233.6565,-202.68892
-232.96518,-202.077
-220.73996,-191.4561
-210.29193,-182.11736
-276.6817,-240.01498
-275.12396,-238.52838
-253.97614,-220.46059
-281.77643,-244.43884
-251.28741,-217.91426
-255.41164,-221.70554
-187.78502,-162.82454
-269.27853,-233.43932
-210.29787,-182.36479
-259.62836,-225.00452
-251.7991,-218.44778
-347.6626,-301.36414
-276.84534,-240.03513
-283.2718,-245.5272
-272.516,-236.22598
-251.9154,-218.39246
-275.12994,-239.13806
-272.3851,-235.91678
-236.96643,-205.48535
-258.98718,-224.46669
-224.69603,-194.85532
-232.01495,-201.35951
-259.5075,-224.87076
-220.88524,-191.3232
-263.18256,-228.05284
-372.71686,-323.01672
-247.43875,-214.55447
-258.26352,-223.88509
-246.17581,-213.18652
-244.0463,-211.8266
-224.89407,-195.05672
-353.03693,-306.2575
-213.7857,-185.5611
-275.98486,-239.38196
-257.44272,-223.20581
-260.2574,-225.66797
-258.0578,-223.61702
-251.05338,-217.8257
-323.6888,-280.7784
-243.52867,-211.03276
-291.32684,-252.30861
-265.06107,-229.88101
-251.44092,-217.92163
-211.0799,-183.02037
-249.75056,-216.40141
-251.49243,-217.9319
-301.31638,-261.03403
-276.2873,-239.63396
-264.78802,-229.67613
-253.37141,-219.5485
-269.16388,-233.40965
-289.80292,-251.24092
-268.26956,-232.95686
-237.37152,-205.94398
-317.7987,-275.6232
-240.70158,-209.10878
-254.24924,-220.59865
-298.96414,-259.48117
-265.7527,-230.47282
-272.0596,-236.0265
-249.4364,-216.50713
-241.89218,-209.6828
-226.9808,-196.7922
-280.9172,-243.53465
-224.89372,-195.08319
-238.86108,-207.25758
-207.63423,-180.16913
-267.13797,-231.82727
-259.9747,-225.72818
-253.28369,-219.42793
-273.0034,-236.45253
-287.39716,-249.49506
-207.06895,-179.5812
-231.17123,-200.33453
-246.45288,-213.91899
-254.89311,-220.86105
-291.4808,-252.74695
-270.47623,-234.33441
-294.58173,-255.24335
-230.00464,-199.22783
-266.90744,-231.43625
-311.20166,-269.60916
-228.04271,-197.6653
-242.31216,-210.31027
-250.13737,-216.65746
-302.30225,-262.52533
-268.36514,-232.68265
-291.52466,-252.87909
-273.27008,-236.88506
-321.54428,-278.77966
-243.72812,-211.56482
-279.22125,-242.32664
-269.99408,-234.19699
-267.47836,-231.82957
-238.95006,-207.36406
-267.39594,-231.88904
-330.32144,-286.7194
-284.55807,-246.77449
-290.97513,-252.5558
-256.97775,-223.05115
-306.08112,-265.78568
-243.96323,-211.80717
-297.78394,-258.30377
-284.8275,-247.0258
-275.91177,-239.62009
-241.00578,-209.00336
-238.98972,-207.16257
-291.8762,-253.28305
-274.37006,-237.86893
-213.59831,-185.07169
-235.98773,-204.61847
-343.9681,-298.24576
-256.65317,-222.82762
-266.10373,-230.64645
-214.85493,-186.29466
-314.06735,-272.40134
-287.7208,-249.52704
-346.20517,-300.34662
-240.3969,-208.39784
-285.89462,-248.18996
-248.70366,-215.64558
-264.78723,-229.5948
-203.17462,-176.31133
-284.70657,-247.07018
-306.05127,-265.45386
-274.93866,-238.77118
-283.2936,-245.9371
-239.95648,-207.97269
-286.218,-248.30719
-213.83507,-185.30325
-277.39542,-240.62279
-272.26773,-235.89828
-268.55432,-232.96848
-220.07164,-191.05214
-261.1922,-226.67682
-304.5293,-264.2515
-310.91895,-269.48206
-308.9398,-267.99265
-233.29189,-202.45296
-272.979,-236.54118
-284.584,-246.81836
-322.31256,-279.29834
-273.21716,-237.08896
-256.3929,-222.2449
-230.42818,-199.68332
-257.74182,-223.42801
-244.79648,-212.10526
-313.00766,-271.34772
-284.98468,-247.19913
-264.47003,-229.3988
-247.73631,-214.86061
-249.07692,-216.00797
-257.92532,-223.6782
-254.51852,-220.42278
-260.8475,-226.29695
-284.9864,-247.05077
-207.82185,-180.1031
-271.77206,-235.8194
-267.35074,-231.79681
-293.29315,-254.30962
-285.27957,-247.38907
-237.59497,-205.73018
-241.74359,-209.66844
-241.18318,-209.04742
-269.46747,-233.94551
-250.93832,-217.70256
-201.61699,-174.93391
-246.75586,-213.95145
-250.70528,-217.43188
-320.41214,-277.6513
-245.08273,-212.70172
-280.17828,-243.04053
-280.7968,-243.38281
-249.95895,-216.9768
-255.00517,-221.35011
-245.54727,-212.83719
-246.15414,-213.57367
-243.78648,-211.39183
-239.70688,-208.05548
-273.3681,-237.04561
-292.7131,-253.91399
-304.98474,-264.2285
-268.54596,-233.03073
-256.37228,-222.30457
-257.63947,-223.36116
-265.4663,-230.0582
-317.3194,-275.15668
-237.95973,-206.46915
-288.94687,-250.53142
-254.34843,-220.56946
-239.5079,-207.6989
-244.36751,-212.07635
-305.03464,-264.3055
-221.42998,-192.11345
-303.23663,-262.88263
-239.24596,-207.24083
-268.87714,-233.36975
-197.98831,-171.47383
-282.71765,-245.1867
-217.62071,-188.76247
-323.5536,-280.74655
-236.78783,-205.25943
-307.25485,-266.4118
-272.45847,-236.44385
-187.87032,-162.95163
-235.08289,-203.86647
-244.79553,-212.3433
-233.9763,-202.87192
-238.86974,-207.35384
-272.25015,-235.97804
-253.6078,-220.03938
-269.5984,-233.62158
-256.81705,-222.62128
-303.56076,-263.16888
-277.48328,-240.79924
-246.86961,-214.17252
-225.71788,-195.6904
-255.852,-221.9039
-258.5563,-224.14236
-266.05112,-230.94629
-258.25623,-224.05273
-306.40826,-265.47473
-299.8417,-260.0326
-223.1583,-193.45143
-229.10384,-198.81248
-271.68005,-235.9902
-224.46213,-194.41443
-257.1385,-223.23164
-282.19855,-244.71944
-280.93903,-243.4032
-211.0997,-182.83604
-311.10352,-269.5206
-239.13708,-207.35123
-323.4241,-280.58804
-269.97595,-234.23387
-269.0227,-233.24304
-258.2002,-223.9453
-236.22713,-204.8873
-296.62473,-257.63953
-245.39468,-212.85597
-282.21747,-244.64832
-302.12943,-261.93805
-275.8205,-239.29352
-230.06367,-199.55527
-316.52097,-274.63135
-265.16327,-229.90732
-283.85855,-246.01018
-255.3314,-221.42465
-298.36182,-258.78876
-308.5451,-267.6436
-305.65024,-265.25934
-225.03975,-195.21027
-292.08557,-253.29561
-249.12268,-215.79309
-259.415,-225.04044
-290.20166,-251.72523
-274.64322,-238.21672
-264.4953,-229.47467
-251.33089,-218.18182
-269.09396,-233.56912
-222.49394,-192.88287
-307.7896,-267.2228
-225.32547,-195.5164
-244.90617,-212.38594
-250.48032,-217.16312
-255.11337,-221.40758
-316.27484,-274.30798
-278.36078,-241.156
-244.2868,-211.8957
-219.72789,-190.8049
-250.41072,-217.43517
-215.59224,-187.16977
-271.92502,-235.8303
-291.2795,-252.78023
-278.51746,-241.46968
-247.63861,-214.4646
-270.34647,-234.24144
-230.56303,-200.106
-265.9514,-230.58643
-278.46072,-241.64835
-262.4081,-227.41463
-279.00476,-241.98996
-235.40372,-204.19318
-268.23294,-232.619
-263.1354,-228.22964
-222.00327,-192.49959
-309.84384,-268.98334
-245.30171,-212.72191
-304.49243,-264.2212
-274.07,-237.45761
-272.83722,-236.22098
-257.94928,-223.8363
-276.24203,-239.58673
-260.0043,-225.55214
-289.44107,-251.07057
-309.05533,-268.1997
-238.48116,-206.68004
-239.04901,-207.32095
-232.12918,-201.4172
