grain_R,grain_asp
-205.48488,-178.34175
-285.14746,-247.15358
-285.75974,-247.84167
-315.54675,-273.5773
-303.18454,-263.3251
-231.971,-201.06914
-300.10446,-260.42545
-224.85136,-194.8255
-293.60947,-254.74449
-276.88577,-240.35985
-236.03036,-204.82376
-275.58475,-238.92323
-290.03613,-251.62424
-297.36465,-258.00204
-270.57062,-234.87729
-261.57272,-226.67514
-294.579,-255.53488
-245.42044,-212.78659
-245.20358,-212.67818
-243.5872,-211.29108
-349.50592,-303.37836
-237.84071,-206.63152
-295.97028,-256.48322
-278.5334,-241.32883
-259.42322,-225.04073
-259.5254,-225.0744
-249.35803,-216.15843
-267.408,-232.01369
-236.05832,-204.8182
-247.83167,-214.93726
-291.25015,-252.62877
-293.86255,-254.7781
-298.72964,-258.9236
-256.30362,-222.24815
-284.14536,-246.12729
-231.7201,-201.01762
-285.47034,-247.80792
-212.08517,-184.03479
-262.25897,-227.25385
-246.89102,-214.33067
-232.34566,-201.64717
-218.09814,-189.11731
-281.74692,-244.32812
-309.71628,-268.36887
-270.9157,-234.91313
-279.48184,-242.29518
-220.50787,-191.29231
-263.38943,-228.37521
-272.61636,-236.53119
-287.9962,-249.643
-278.2961,-241.45158
-213.43901,-185.11812
-283.2627,-245.69092
-251.64801,-218.33984
-247.26367,-214.24635
-277.76596,-240.65648
-282.72144,-245.4026
-259.56403,-225.22043
-257.5332,-223.33441
-241.74142,-209.38863
-227.03625,-196.87387
-272.9817,-236.60869
-260.2145,-225.76839
-238.54675,-207.15047
-333.85568,-289.2209
-266.02063,-230.8074
-269.19766,-233.64737
-264.34805,-229.47513
-252.8461,-219.42357
-269.9619,-234.10469
-253.30899,-219.54507
-241.82133,-209.50153
-265.52014,-230.38063
-302.6873,-262.4817
-243.251,-210.87723
-248.94589,-215.90941
-230.8317,-200.29497
-258.4321,-224.32031
-281.7582,-244.04086
-255.45522,-221.57178
-216.90454,-188.20883
-245.5716,-212.90672
-258.2789,-224.07661
-273.05325,-237.01434
-246.85025,-213.7857
-274.49,-237.89389
-298.0995,-258.70535
-246.61934,-213.93826
-239.22237,-207.31584
-220.60472,-191.45947
-274.36563,-238.09105
-291.7414,-253.24117
-303.64224,-263.30615
-292.4821,-253.78253
-228.13118,-197.61952
-249.64514,-216.3283
-256.18433,-222.07909
-235.14793,-203.97589
-278.79324,-242.06561
-215.89131,-187.29024
-238.74973,-206.84451
-299.91745,-260.07477
-256.6097,-222.64937
-233.31104,-202.40042
-261.36105,-226.86952
-276.6704,-240.01361
-270.87918,-234.84172
-263.3293,-228.3319
-217.27002,-188.53925
-293.3454,-254.2485
-273.34247,-237.03044
-246.40303,-213.73282
-245.72235,-213.08841
-278.3101,-241.23288
-331.94702,-287.66608
-284.98352,-247.01929
-259.699,-225.29749
-265.42676,-230.50148
-290.70084,-252.22131
-258.19257,-224.0503
-236.89267,-205.5276
-241.31047,-208.99425
-257.8709,-223.86945
-256.1053,-222.03703
-299.1569,-259.3449
-231.7465,-201.37341
-265.16974,-230.24683
-257.80505,-223.54468
-250.7402,-217.47897
-281.7358,-244.1446
-283.76773,-245.8168
-221.69229,-192.09535
-213.24837,-184.86952
-292.58286,-253.40999
-255.034,-221.24011
-240.67625,-208.92288
-257.77722,-223.62852
-235.63448,-204.06242
-293.32388,-254.55925
-254.16139,-220.54167
-245.53229,-212.7667
-244.52225,-212.12213
-256.06146,-222.20622
-297.32465,-257.64648
-286.86703,-248.80522
-250.68903,-217.34549
-279.80835,-242.39134
-238.3912,-206.76625
-257.6872,-223.59117
-297.79364,-258.11664
-294.26096,-255.18492
-305.26413,-264.79755
-272.14578,-235.83952
-300.70383,-260.73883
-228.55522,-198.10779
-305.80542,-265.10672
-304.1531,-263.82138
-270.30176,-234.41441
-222.38168,-193.05252
-295.81006,-256.37418
-249.6166,-216.48602
-285.74182,-247.99654
-268.773,-232.92973
-248.72766,-215.89995
-269.92288,-234.16396
-262.67935,-227.68571
-311.7806,-270.41068
-290.98926,-252.42093
-256.683,-222.91232
-255.78363,-221.81354
-253.1171,-219.25296
-316.74304,-274.34286
-206.75937,-179.19199
-239.94426,-207.87395
-267.6983,-232.38043
-271.49176,-235.6817
-274.75665,-238.27277
-283.93057,-246.0567
-277.47852,-240.83395
-293.13318,-254.31894
-212.70651,-184.60762
-236.85533,-205.41275
-171.47256,-148.83588
-312.6508,-270.94504
-288.35565,-250.26953
-285.95615,-247.95912
-282.3997,-244.62955
-253.77539,-220.17975
-267.3876,-231.8753
-226.01627,-196.12146
-286.55313,-248.36053
-299.03705,-259.4202
-298.33258,-258.66888
-272.88098,-236.58481
-277.42142,-240.3705
-274.07773,-237.7262
-204.2555,-176.87851
-290.16483,-251.80833
-240.10814,-208.04361
-294.964,-255.55363
-269.3096,-233.38687
-227.94974,-197.6557
-288.20453,-249.92192
-276.56754,-240.06885
-259.06033,-224.9247
-275.86127,-239.20497
-248.56248,-215.48042
-256.22693,-222.13857
-345.63776,-300.0446
-232.0888,-200.99622
-283.40826,-245.58868
-261.56348,-226.66585
-221.81181,-192.45804
-314.00217,-272.04996
-260.25787,-225.74524
-245.15291,-212.77032
-334.346,-290.16742
-251.15654,-217.83295
-287.05585,-249.03438
-244.22401,-211.76155
-269.9236,-234.14464
-273.42783,-237.15666
-272.24313,-236.0571
-280.93555,-243.92522
-267.79572,-232.05673
-268.97003,-233.21582
-256.53244,-222.45251
-259.72055,-225.27806
-224.12335,-194.2966
-229.54794,-199.11359
-286.27078,-248.38647
-250.98679,-217.6276
-282.13086,-244.55966
-308.8821,-268.17026
-244.23508,-211.76613
-229.34431,-198.93703
-266.90955,-231.48709
-236.17635,-204.79741
-231.06105,-200.532
-260.81128,-226.05467
-240.48569,-208.61455
-208.84189,-181.112
-219.19409,-189.7906
-339.4131,-294.47253
-235.5246,-204.38593
-244.01448,-211.4343
-285.1724,-247.45898
-288.50397,-250.38943
-284.1772,-246.38689
-260.82236,-225.98203
-279.33704,-242.58418
-299.29028,-259.78375
-286.17075,-248.32703
-264.23468,-229.06012
-235.91173,-204.44997
-272.02713,-236.02638
-294.63684,-255.62987
-218.8,-189.78798
-233.76746,-202.9051
-261.0787,-226.30087
-286.87234,-248.69742
-265.17618,-229.76048
-298.06693,-258.46362
-251.43202,-218.00642
-269.15286,-233.11052
-240.97342,-209.14378
-282.6523,-244.76796
-297.04886,-257.68613
-231.73164,-200.62651
-250.62825,-217.19514
-274.83414,-238.25107
-213.36557,-185.00993
-243.0203,-210.59698
-261.03152,-226.47221
-317.44904,-275.15314
-229.25952,-199.1292
-257.6512,-223.20549
-276.305,-239.81294
-270.93866,-235.13196
-308.01688,-267.1078
-259.02493,-224.71701
-294.43497,-255.57782
-285.3819,-247.56636
-266.72244,-231.4602
-286.91492,-248.75333
-304.03214,-263.5725
-216.01978,-187.08755
-254.57758,-220.6488
-235.97958,-204.65955
-301.04254,-261.16772
-300.6343,-261.05557
-244.29616,-211.85779
-266.4912,-231.39055
-318.23932,-275.72812
-233.08015,-202.33215
-265.48044,-230.01628
-249.42795,-216.21011
-243.98322,-211.6175
-259.529,-225.07912
-257.22784,-222.86024
-303.3517,-263.0415
-258.72748,-224.2658
-304.98532,-264.46213
-252.33392,-218.67288
-237.5266,-206.20683
-268.84158,-233.13332
-262.43652,-227.73932
-313.4204,-272.12332
-251.96747,-218.54382
-274.35233,-237.62404
-228.60466,-198.36797
-258.38718,-224.00932
-262.15588,-227.17888
-234.488,-203.42615
-253.51215,-219.78586
-272.26065,-236.03479
-215.72148,-187.1606
-283.58643,-245.67812
-283.66202,-245.77174
-256.96524,-223.19121
-256.12555,-222.28015
-275.43585,-238.83992
-288.9312,-250.46188
-249.86032,-216.7853
-268.03287,-232.43828
-266.13235,-230.98888
-272.0393,-235.98932
-265.4051,-230.53497
-317.6803,-275.60434
-226.69945,-196.49802
-295.61035,-256.41818
-273.0251,-236.83585
-238.32864,-206.61551
-252.71637,-219.07355
-278.1589,-241.27121
-279.7757,-242.59496
-271.33517,-235.51102
-262.93533,-228.13304
-315.79895,-273.95828
-256.20117,-222.21577
-268.72214,-233.13168
-244.50478,-212.25623
-292.39233,-253.55363
-271.91055,-235.75812
-242.61867,-210.33623
-265.01706,-230.06013
-239.23338,-207.65147
-240.51523,-208.34465
-214.50314,-186.09732
-249.32202,-216.37685
-305.29163,-264.57693
-225.76132,-195.7387
-247.25696,-214.44852
-280.3246,-243.17896
-305.78598,-265.14926
-279.77554,-242.93657
-267.7792,-231.90572
-217.5168,-188.68756
-272.23294,-236.16489
-269.5381,-233.68127
-235.60608,-204.26099
-314.94067,-273.46732
-228.77444,-198.41478
-277.3172,-240.37776
-287.1091,-248.84938
-241.86676,-209.65416
-315.46237,-273.60388
-270.70593,-234.71297
-220.72862,-191.42847
-281.5816,-244.02853
-232.49858,-201.55455
-256.20096,-222.1832
-292.93723,-254.11623
-282.89902,-245.34636
-309.25955,-268.13147
-308.16226,-267.14825
-275.29062,-238.64044
-283.07925,-245.79807
-279.1505,-242.12642
-261.66635,-226.69151
-269.76953,-233.95511
-261.95224,-227.10251
-265.485,-230.35127
-269.7939,-234.01465
-206.75786,-179.33575
-358.13818,-310.8778
-284.66837,-246.90332
-248.22247,-215.32065
-237.32336,-205.7855
-256.97437,-223.14493
-295.04108,-256.2672
-255.20973,-221.41504
-211.42995,-183.45627
-305.8144,-265.26974
-188.77698,-163.67845
-260.08856,-225.6591
-253.96213,-220.10408
-233.2398,-202.20024
-224.14749,-194.14462
-255.51018,-221.66415
-279.49655,-242.29408
-292.21475,-253.23645
-263.559,-228.62447
-287.38416,-249.35185
-255.69853,-221.77481
-216.66069,-187.80545
-297.62503,-258.06937
-242.96512,-210.83139
-233.47238,-202.30098
-293.44977,-254.45
-258.85846,-224.53888
-223.40297,-193.69197
-229.98438,-199.54135
-250.90686,-217.3575
-248.32742,-215.18945
-214.56601,-186.1629
-268.74084,-232.86847
-284.1457,-246.21124
-303.9765,-263.66742
-276.17554,-239.06602
-284.52252,-246.8432
-287.89615,-249.7186
-271.6182,-235.47426
-278.45233,-241.40063
-273.93954,-237.44482
-263.72464,-228.57066
-304.08545,-263.8897
-232.50291,-201.62695
-244.2252,-211.52266
-298.1038,-258.53867
-247.82509,-214.72173
-290.2563,-251.98387
-245.83566,-213.2008
-293.98007,-254.9464
-222.34445,-193.09096
-278.2379,-241.11247
-237.35074,-205.69618
-270.10333,-234.36948
-238.26077,-206.4344
-272.70944,-236.49515
-259.84036,-225.14044
-245.14818,-212.58319
-273.17267,-236.99333
-304.05554,-263.836
-285.1152,-247.35457
-282.36566,-244.90623
-241.23213,-209.16426
-248.45807,-215.4662
-273.38614,-236.91399
-258.17892,-223.57018
-262.16168,-227.52046
-253.45297,-219.8306
-311.39645,-269.97964
-291.73547,-253.05734
-267.90033,-232.34892
-271.61176,-235.63016
-318.9118,-276.5175
-290.60394,-251.88843
-227.92601,-197.82397
-282.83804,-245.36804
-261.05804,-226.45706
-241.76653,-209.72408
-263.7796,-228.87965
-234.32822,-203.19833
-288.94897,-250.77554
-337.3489,-292.074
-262.78714,-227.93025
-235.50697,-204.12276
-308.9488,-268.1825
-236.7618,-205.30507
-255.9631,-222.09866
-225.21545,-195.2471
-269.94672,-234.1798
-252.01894,-218.70941
-281.22464,-243.83267
-305.8398,-265.08435
-256.60947,-222.24136
-235.60469,-204.46564
-258.75836,-224.24702
-248.7055,-215.6083
-292.35635,-253.46715
-257.31516,-223.27486
-272.88272,-236.87863
-349.57382,-303.18564
-266.31985,-230.87859
-273.03204,-236.89505
-285.95898,-247.93652
-271.7249,-235.76585
-236.06255,-204.51738
-308.78735,-267.91614
-262.8527,-227.96687
-295.8508,-256.49796
-247.49199,-214.68057
-280.70975,-243.33081
-253.76083,-219.98897
-275.8132,-239.26378
-255.57895,-221.52747
-238.85976,-207.19107
-266.26434,-230.84726
-268.09784,-232.30203
-264.60315,-229.46196
-271.42883,-235.44109
-307.7538,-266.95728
-285.0608,-247.32603
-266.77966,-231.38272
-249.96744,-216.77994
-213.52953,-185.18369
-295.35846,-256.36584
-295.65982,-256.6091
-274.23828,-238.06882
-298.76825,-259.41412
-263.0294,-227.94104
-278.3434,-241.53885
-255.11833,-221.0055
-197.09808,-170.95012
-242.57863,-210.19682
-272.35187,-236.04901
-273.91165,-237.47142
-252.49814,-218.95064
-262.16275,-227.34392
-226.21373,-196.33871
-262.42752,-227.62271
-233.34549,-202.47284
-262.11844,-227.46826
-272.5574,-236.46307
-301.9794,-261.98154
-276.24042,-239.48073
-267.052,-231.65549
-244.6916,-212.07861
-305.7423,-265.04123
-253.3214,-219.75174
-232.17178,-201.30951
-259.15375,-224.564
-240.30533,-208.36688
-276.1958,-239.4345
-218.76181,-189.95459
-253.19542,-219.55525
-254.86525,-221.35924
-280.80835,-243.27403
-284.78827,-246.97661
-264.8977,-229.48624
-276.3393,-239.62094
-242.57253,-210.15335
-280.41693,-243.31789
-310.53644,-269.14758
-297.2534,-257.8382
-258.25635,-223.8328
-269.47067,-233.93219
-288.67645,-250.67566
-298.71893,-259.4152
-236.54585,-204.90366
-249.04158,-216.108
-295.76526,-256.39417
-270.43607,-234.49162
-257.44263,-223.29382
-262.1202,-227.3972
-241.27354,-209.15512
-274.41455,-238.19998
-230.54315,-200.09062
-249.33688,-216.35245
-280.71848,-243.6593
-230.86047,-200.40749
-293.96448,-254.89587
-289.66254,-251.1405
-286.45813,-248.48953
-280.6477,-243.54832
-285.16742,-247.49211
-274.88162,-238.09108
-262.00754,-227.25041
-243.777,-211.34819
-261.11176,-226.50981
-256.6854,-222.64084
-236.34769,-205.17453
-231.79895,-201.11272
-280.11768,-242.88109
-273.48434,-237.54419
-264.74637,-229.584
-246.44527,-213.69029
-260.42316,-225.67212
-233.00204,-202.08711
-216.60255,-188.04646
-252.81487,-219.4191
-309.9551,-268.80893
-284.70938,-246.8691
-261.70554,-227.12811
-273.94354,-237.79039
-305.7703,-265.24002
-230.56947,-199.92935
-254.59625,-220.79321
-289.22,-250.90474
-181.69247,-157.5311
-277.4753,-240.37411
-287.0836,-248.90825
-332.37222,-288.5003
-271.43924,-235.25143
-275.92636,-239.49811
-231.04263,-200.45691
-279.78806,-243.00597
-255.09964,-221.26329
-248.14241,-215.02895
-266.74625,-231.31224
-255.22446,-221.58098
-284.43762,-246.79807
-274.02258,-237.85178
-282.8525,-245.34305
-292.94577,-254.13727
-258.32358,-224.03926
-243.22672,-210.94653
-302.3966,-262.01135
-290.63794,-251.82884
-360.2948,-312.09775
-306.08298,-265.54504
-232.40013,-201.39287
-243.34009,-211.20184
-320.07837,-277.87128
-275.1941,-238.55704
-281.95297,-244.715
-238.65097,-207.06956
-309.26367,-268.1328
-242.08826,-210.03793
-278.98474,-242.06474
-201.93062,-175.25534
-251.14722,-217.62657
-245.14658,-212.60402
-180.3618,-156.4504
-281.96094,-244.67178
-252.25887,-218.71146
-311.78006,-270.53223
-247.79385,-214.97516
-336.10165,-291.43173
-250.70966,-217.29115
-278.86484,-241.88466
-292.46713,-253.62177
-262.65225,-227.79047
-217.4931,-188.41646
-268.41656,-232.77704
-254.29778,-220.68365
-292.67426,-253.67839
-251.79611,-218.39525
-277.15143,-240.24052
-235.25652,-204.09392
-214.11467,-185.84105
-244.73087,-212.01108
-295.49234,-256.68933
-318.75757,-276.6137
-282.53238,-245.33177
-291.7036,-253.31812
-271.04013,-234.85962
-263.79422,-228.33794
-239.23766,-207.46138
-276.74124,-239.9709
-287.31033,-248.87585
-249.5173,-216.38724
-295.15555,-255.95016
-215.92476,-187.3762
-215.68774,-186.98785
-226.47519,-196.40573
-228.98425,-198.51349
-252.05347,-218.6875
-291.70468,-253.27692
-248.58249,-215.72052
-295.98236,-256.81873
-283.12018,-245.51807
-249.2344,-216.18263
-282.0079,-244.24211
-288.79532,-250.39587
-230.8034,-200.06058
-238.92868,-207.30019
-251.83286,-218.38373
-176.9802,-153.55118
-302.07556,-261.70667
-253.70395,-219.94019
-290.4386,-251.75397
-271.91324,-235.59499
-289.4086,-250.73726
-352.01215,-305.13412
-325.89816,-282.45273
-244.37498,-211.83817
-245.41202,-212.76802
-270.00073,-234.15257
-294.85693,-255.62126
-220.22748,-190.93665
-241.55107,-209.65642
-246.41605,-213.5265
-269.43335,-233.83073
-285.05957,-246.86739
-245.37054,-212.71872
-276.53036,-239.78424
-251.8808,-218.55357
-266.2404,-230.80312
-266.79858,-231.35219
-260.53452,-225.87714
-259.94507,-225.53268
-251.22153,-217.50787
-276.2577,-239.63867
-298.61435,-258.9227
-270.35233,-234.51521
-242.38023,-210.131
-302.9043,-262.78577
-334.49826,-290.11575
-282.22675,-244.76512
-297.36206,-257.99918
-253.40663,-219.77095
-272.84952,-236.74353
-311.1429,-269.8116
-292.6759,-253.66458
-288.1139,-249.7723
-291.2286,-252.52171
-228.595,-198.44746
-266.28317,-230.4151
-218.87512,-189.84068
-261.73813,-226.83096
-245.82858,-213.29807
-252.93314,-219.22531
-276.22696,-239.67116
-253.63211,-219.70546
-304.1954,-263.69174
-260.3667,-225.64465
-260.0618,-225.66794
-307.63086,-266.87634
-277.1843,-240.60399
-269.1926,-233.14026
-241.00725,-208.6555
-264.75424,-229.79073
-252.27797,-218.73914
-285.81207,-247.74359
-286.292,-248.35081
-245.59964,-213.10132
-214.9144,-186.44875
-233.1166,-202.36226
-243.5566,-211.46442
-264.6396,-229.53358
-243.63051,-211.30975
-241.16243,-209.19667
-252.81903,-219.2158
-257.8654,-223.63892
-271.9324,-236.01756
-291.54544,-252.79285
-186.11443,-161.58514
-314.7699,-272.91766
-288.07266,-249.69865
-229.40106,-198.96973
-262.39914,-227.39374
-305.8887,-265.2976
-290.338,-251.88654
-275.59576,-239.23044
-244.47295,-211.90804
-228.88226,-198.56883
-276.29196,-239.86896
-254.9957,-221.15485
-236.37831,-204.86734
-283.71494,-246.03104
-278.3837,-241.28801
-296.36893,-257.04486
-282.6714,-245.04372
-297.6933,-257.5618
-243.44574,-211.10788
-306.42236,-265.83133
-363.286,-314.8595
-309.1844,-267.9147
-259.48715,-224.89091
-278.79813,-241.98457
-263.79965,-228.75795
-271.42514,-235.43552
-250.7626,-217.6751
-244.67624,-212.20354
-295.75748,-256.51303
-224.02103,-194.28319
-271.93747,-235.79385
-294.90338,-255.6811
-281.57684,-244.42842
-329.11057,-285.35028
-292.48013,-253.44798
-236.8506,-205.6298
-254.0292,-220.1508
-239.08922,-207.29033
-247.1121,-214.40825
-213.30382,-184.93645
-277.56717,-240.55241
-232.83665,-201.70921
-306.03345,-265.21185
-213.97339,-185.42563
-293.62268,-254.51855
-234.3096,-203.17697
-330.9117,-286.8748
-262.20416,-227.60304
-281.22253,-244.10484
-290.91,-252.36183
-237.97108,-206.20316
-224.62871,-194.89468
-265.38116,-230.15393
-259.85162,-225.45282
-254.7663,-220.9331
-227.89098,-197.52733
-269.17514,-233.45988
-275.8353,-239.1943
-315.40048,-273.5184
-266.5896,-231.13759
-207.03111,-179.28769
-196.9354,-170.72325
-254.82408,-221.21777
-292.30508,-253.61806
-301.17526,-261.1708
-280.33145,-243.143
-241.15396,-209.40186
-231.891,-200.87584
-297.3444,-257.5193
-253.99696,-220.50027
-237.43288,-205.76378
-265.76193,-230.54616
-262.976,-227.96669
-236.71378,-205.54575
-288.95663,-250.6708
-280.99023,-243.62488
-282.13245,-244.48982
-280.9137,-243.8364
-279.79553,-242.72656
-247.08223,-214.41539
-285.65286,-247.64012
-289.7023,-251.22325
-297.00586,-257.2996
-227.99942,-197.91028
-271.28442,-235.38655
-258.4145,-224.09453
-254.14796,-220.44412
-243.33154,-210.8487
-292.0061,-253.3475
-315.51053,-273.76648
-261.23383,-226.51468
-283.13385,-245.43456
-271.59824,-235.5882
-227.4022,-197.13647
-255.5265,-221.76852
-254.95079,-221.09541
-238.37851,-206.78435
-204.2088,-176.91849
-317.5385,-275.2183
-288.74384,-250.27568
-279.46896,-242.252
-244.74042,-212.3223
-364.78156,-316.46124
-297.09167,-257.29773
-293.46335,-254.61629
-219.86028,-190.67848
-260.77368,-226.1327
-273.78687,-237.42857
-294.9007,-255.90903
-255.43877,-221.55252
-300.72473,-260.78574
-305.30258,-264.64297
-289.17996,-250.63622
-290.64172,-252.30214
-285.62766,-247.69806
-320.75186,-278.1852
-274.50812,-237.90562
-286.27402,-248.05138
-286.6409,-248.43788
-258.80023,-224.31935
-258.44672,-224.0834
-271.67883,-235.55931
-291.56482,-252.76848
-289.06265,-251.00392
-275.6219,-239.16292
-250.25171,-216.84445
-254.79123,-220.87015
-208.49379,-180.6679
-331.31927,-287.29193
-251.7307,-218.45477
-244.86635,-212.32217
-283.79163,-245.85616
-273.1509,-236.80817
-266.3714,-230.8462
-266.29736,-230.77051
-338.48178,-293.7911
-305.80023,-265.26273
-336.26224,-291.72852
-197.76273,-171.51215
-203.22041,-176.28186
-265.91058,-230.47495
-252.21648,-219.0082
-270.88275,-235.06831
-262.6592,-227.61122
-306.50403,-265.79465
-262.08313,-227.14705
-300.9677,-261.03183
-273.0507,-236.82834
-278.98972,-242.09964
-333.65466,-289.74954
-250.57042,-217.12424
-292.46545,-253.5552
-266.3873,-231.17401
-234.35326,-202.99193
-230.48067,-199.91882
-270.64862,-234.76306
-266.44824,-231.34093
-274.65698,-238.52501
-281.12418,-243.74377
-274.76996,-238.46974
-254.82066,-220.91673
-218.85693,-189.88008
-267.11148,-231.56482
-286.04364,-247.75873
-254.61404,-220.75928
-290.5616,-252.0556
-242.06627,-210.08125
-282.9123,-245.27089
