grain_R,grain_asp
-279.54694,-242.56839
-184.58542,-160.02458
-234.9771,-203.83621
-272.06204,-235.99785
-246.1663,-213.481
-253.13855,-219.46843
-251.46323,-218.26561
-313.58548,-272.1881
-234.58519,-203.1922
-304.32297,-263.75113
-317.77402,-275.26266
-246.49872,-213.80173
-226.16049,-196.23882
-240.05484,-207.95229
-276.6908,-239.84622
-222.58049,-193.01555
-224.21518,-194.31297
-225.2795,-195.28792
-264.14816,-228.838
-267.94528,-232.25317
-242.46706,-210.31923
-277.04163,-240.08397
-243.2907,-210.86157
-259.60263,-225.01767
-238.9625,-207.38577
-293.36148,-254.57462
-279.86923,-242.6718
-311.88318,-270.39105
-236.84077,-205.36995
-262.314,-227.18645
-278.25757,-241.21474
-258.62143,-224.27798
-288.35165,-250.2809
-264.3902,-229.11317
-273.12363,-237.14977
-257.98557,-223.8418
-300.8966,-260.9248
-309.87143,-268.5958
-297.66,-258.0612
-248.40047,-215.216
-251.63902,-218.2109
-293.7994,-254.72592
-283.2769,-245.62903
-243.00992,-210.57805
-270.77646,-235.13281
-215.54903,-186.9183
-272.12225,-236.02615
-260.0628,-225.22142
-319.8654,-277.404
-299.41983,-259.6669
-224.58519,-194.67719
-309.8857,-268.69913
-294.49677,-255.7349
-210.7379,-182.93912
-289.63113,-251.37068
-304.0945,-263.81577
-235.71397,-204.51869
-262.3463,-227.49188
-241.06801,-209.25671
-272.966,-236.78186
-300.7703,-260.86035
-243.17247,-210.93575
-222.37434,-192.87231
-247.87238,-215.19775
-228.32904,-198.11885
-244.08116,-211.87784
-275.8281,-239.35365
-272.1333,-236.07674
-245.65082,-213.1324
-316.56436,-274.46994
-241.13112,-209.11853
-263.5286,-228.49904
-281.58252,-244.1366
-232.59865,-201.71571
-296.08127,-256.42294
-288.62512,-250.20476
-242.22871,-210.0479
-329.86148,-286.40833
-312.22107,-270.7854
-338.24496,-293.18658
-194.66391,-168.93726
-195.1185,-169.2326
-295.2898,-256.37518
-314.83328,-272.92847
-216.87198,-187.88216
-240.58282,-208.77231
-277.3284,-240.40553
-241.67651,-209.70935
-273.00153,-236.69202
-235.07643,-204.07246
-287.85324,-249.81693
-186.4282,-161.71849
-225.64676,-195.68802
-245.24103,-212.51662
-283.2496,-245.59975
-236.99713,-205.71805
-259.13602,-224.83597
-274.41043,-237.9487
-249.09305,-216.01306
-274.0008,-237.69746
-273.28427,-237.20294
-273.7747,-237.40686
-299.92767,-260.22147
-263.37717,-228.51839
-250.30725,-216.8559
-258.28656,-223.64824
-228.18465,-197.97331
-305.84546,-264.96793
-239.49294,-207.77895
-242.0483,-210.04724
-251.44478,-218.11427
-261.6962,-227.05705
-250.55176,-217.06682
-241.46208,-209.40938
-279.2104,-242.03316
-270.28174,-234.32297
-236.6379,-204.79167
-290.9459,-252.54596
-319.97595,-277.43124
-288.9325,-250.73642
-310.30145,-269.19528
-270.09058,-234.29828
-284.53638,-246.55345
-301.05542,-261.49774
-297.27542,-257.89047
-261.4437,-226.70428
-246.33351,-213.54616
-235.32823,-204.00183
-260.31863,-225.81917
-343.63086,-298.01562
-249.90845,-216.61995
-282.09723,-244.6966
-227.77132,-197.23805
-297.46228,-257.9178
-283.5401,-245.9024
-281.4326,-243.96715
-281.98148,-244.65735
-261.11975,-226.51283
-249.93346,-216.73128
-231.48235,-200.83565
-207.80972,-180.21252
-238.11452,-206.41757
-262.08124,-227.36731
-267.69293,-232.26634
-265.48285,-230.42844
-272.7052,-236.57976
-258.03857,-223.81601
-310.13815,-268.97806
-283.11282,-245.67235
-278.3089,-241.15222
-275.7834,-238.99051
-229.0835,-198.64635
-267.82977,-232.39378
-263.36835,-228.45667
-254.59254,-221.00249
-293.07205,-254.23444
-332.89545,-288.76508
-272.71448,-236.7022
-228.1181,-197.83318
-288.83304,-250.54167
-283.01523,-245.88565
-281.6051,-244.57507
-256.02005,-222.23962
-241.21375,-209.3117
-277.5827,-240.77322
-258.37134,-224.09517
-222.38554,-192.90956
-238.50111,-206.77309
-291.64938,-253.16812
-284.95828,-246.97102
-234.39291,-203.34148
-240.46327,-208.51137
-291.51184,-252.86816
-297.2911,-257.80322
-305.52856,-264.99893
-306.47504,-265.6361
-234.55437,-203.37546
-268.04166,-232.6176
-264.1681,-229.12323
-241.73175,-209.51071
-238.07883,-206.53734
-269.87982,-234.16171
-223.1175,-193.3837
-283.45074,-245.6994
-191.47063,-165.90964
-275.87466,-239.13284
-276.60007,-239.89471
-291.81943,-253.28438
-321.53058,-278.89072
-273.57812,-237.0363
-270.5283,-234.50154
-270.1926,-234.29813
-257.23856,-223.14742
-282.95822,-245.30638
-246.04044,-213.59138
-261.61646,-226.89087
-311.43112,-270.51575
-235.29291,-204.02266
-237.77498,-206.0539
-301.37912,-261.53958
-258.29416,-223.983
-253.13014,-219.47992
-218.09431,-189.24504
-303.36322,-263.07556
-270.7842,-235.08629
-311.35455,-269.8467
-307.76797,-266.87387
-256.44556,-222.72057
-240.43483,-208.72372
-235.94588,-204.66106
-259.78903,-225.33084
-334.3984,-290.1018
-293.16348,-254.13689
-296.11627,-256.66388
-262.05933,-227.03183
-251.41888,-218.08574
-252.92892,-219.42436
-258.6209,-224.54842
-309.8214,-268.7716
-262.013,-227.17102
-259.3789,-224.87648
-289.8974,-251.32964
-295.26456,-255.82422
-288.8645,-250.18274
-295.34958,-256.20477
-240.1813,-208.3838
-268.4084,-232.58014
-266.0448,-231.09663
-243.71924,-211.4647
-283.67093,-245.75378
-234.93289,-203.79356
-247.76633,-214.72365
-281.83023,-244.29663
-264.98505,-229.63824
-263.68143,-228.77583
-308.50732,-267.2406
-253.54028,-220.1802
-255.48692,-221.69449
-294.86493,-255.8031
-252.13289,-218.73969
-260.15884,-225.67569
-306.89935,-266.17685
-317.16507,-275.16623
-251.14236,-217.56555
-239.48123,-207.8934
-206.98547,-179.63683
-295.78403,-256.80737
-292.12827,-253.16817
-271.8816,-235.83104
-322.1217,-279.3943
-271.07938,-234.953
-222.09782,-192.54625
-331.27148,-287.32318
-273.6268,-237.1288
-284.6398,-246.70308
-277.56897,-240.56221
-298.52588,-258.96634
-265.36194,-230.15962
-297.07724,-257.5983
-230.23012,-199.55026
-234.20319,-203.0565
-292.63507,-253.70851
-269.03122,-233.05956
-282.22708,-244.90161
-222.3399,-192.95454
-298.51822,-258.72
-269.27356,-233.85123
-234.44888,-203.24307
-266.90192,-231.82416
-252.56541,-218.63087
-213.40352,-185.05988
-302.92612,-262.79315
-280.29306,-243.25835
-295.37286,-255.9599
-241.2524,-209.31131
-316.6724,-274.81015
-236.73788,-205.20857
-269.89673,-233.93504
-279.9473,-243.09
-266.45578,-231.16055
-276.8832,-240.15121
-255.83578,-221.97762
-275.8007,-239.43057
-235.7264,-204.3529
-238.93777,-207.4077
-235.72174,-204.3506
-225.89842,-195.69182
-271.5757,-235.4025
-241.63951,-209.57607
-245.30077,-212.73969
-214.4581,-185.86598
-287.63,-249.09872
-251.97049,-218.46953
-252.30128,-218.92271
-266.03152,-230.40976
-240.78842,-208.64468
-244.8376,-212.27138
-281.06226,-243.37917
-242.67679,-210.55661
-243.54974,-211.15927
-279.3333,-241.90303
-230.95,-200.12595
-286.11,-248.29929
-299.52637,-259.38925
-257.93716,-223.66191
-262.55136,-227.38136
-226.02034,-196.19421
-246.53336,-213.78781
-286.97195,-248.86195
-233.97371,-202.87242
-257.57907,-223.46103
-255.12018,-221.34337
-268.04242,-232.52428
-235.51,-204.1905
-263.4718,-228.82895
-268.33923,-232.78569
-233.59087,-202.50278
-267.32123,-231.81183
-242.36906,-210.2099
-242.13568,-209.89055
-304.21182,-264.1979
-268.19263,-232.71506
-294.0037,-254.97424
-222.00732,-192.4889
-299.01093,-259.44724
-233.53453,-202.71255
-233.45941,-202.30745
-259.54327,-225.54813
-260.26437,-225.69228
-267.53687,-231.758
-278.75864,-241.54752
-276.0952,-239.48778
-287.30515,-249.05208
-268.6771,-233.27937
-233.4688,-202.19669
-285.34613,-247.22546
-289.77438,-251.2084
-355.50748,-308.31622
-280.9128,-243.37071
-275.2433,-238.78621
-228.94153,-198.2988
-277.16483,-240.17891
-267.66217,-231.97255
-220.79518,-191.23225
-331.97775,-288.0595
-320.97296,-278.6564
-219.34904,-190.1682
-239.64726,-208.05148
-293.3976,-254.67654
-242.93323,-210.73106
-249.29858,-216.1696
-262.6537,-227.73827
-228.90631,-198.52249
-265.09415,-229.85333
-278.3048,-241.03004
-233.97443,-203.01517
-212.31647,-184.32353
-253.87564,-219.84354
-262.16248,-227.07465
-328.62903,-284.95944
-203.55412,-176.17856
-267.92584,-232.45845
-294.08765,-255.33875
-229.33748,-199.05177
-266.07336,-230.95563
-265.17834,-230.08456
-272.24368,-236.2277
-259.06747,-224.95717
-264.9486,-229.60753
-271.29044,-235.00085
-281.12552,-243.78847
-241.98775,-209.71834
-306.74728,-265.98538
-317.01443,-274.85327
-291.05408,-252.48302
-250.07213,-216.85593
-254.0714,-220.12294
-186.08609,-161.49219
-262.14667,-227.57237
-284.0836,-246.33974
-248.51195,-215.39565
-210.61882,-182.38734
-252.73096,-219.42567
-262.84985,-227.89645
-218.21036,-189.2361
-284.68845,-246.77592
-281.51825,-244.0918
-253.9302,-220.29755
-269.10858,-233.56224
-256.89575,-222.76068
-256.61267,-222.70125
-250.2486,-217.06859
-213.8034,-185.47098
-243.80515,-211.58884
-272.86996,-236.64334
-238.74487,-206.94646
-260.50046,-226.18864
-274.9447,-238.50806
-266.17322,-230.95956
-270.81674,-234.66748
-267.0431,-231.3064
-312.86093,-271.3252
-204.68051,-177.44495
-260.63025,-225.97374
-275.61032,-239.13615
-274.38907,-237.89688
-239.6237,-207.97047
-275.28674,-238.45757
-252.70299,-219.32599
-257.32553,-222.96843
-304.9912,-264.62228
-207.79544,-180.24434
-243.86543,-211.4195
-246.55484,-213.86372
-243.97757,-211.48251
-264.93954,-229.85614
-207.50964,-180.20543
-318.40866,-276.2063
-247.87257,-215.0303
-262.83264,-227.87451
-253.00417,-219.46445
-254.55699,-220.57883
-209.06903,-181.31082
-266.5833,-231.03712
-243.84323,-211.4765
-266.8936,-231.46918
-256.59808,-222.49942
-241.80627,-209.89177
-228.7097,-198.21437
-271.48083,-235.416
-270.50806,-234.77185
-264.91333,-229.58417
-285.21036,-247.33528
-250.67682,-217.16414
-245.66658,-213.08836
-251.54979,-218.23805
-282.20114,-244.89827
-242.74524,-210.4519
-284.88443,-247.14523
-233.23288,-202.20238
-222.1283,-192.72514
-319.27283,-276.73798
-265.6791,-230.38055
-291.40976,-252.71857
-275.3669,-238.60786
-238.29665,-206.63943
-286.48962,-248.23546
-273.82855,-237.35033
-275.7009,-239.12247
-224.5538,-194.71643
-255.58633,-221.65228
-232.98532,-202.02708
-265.07516,-229.85281
-236.91515,-205.24678
-220.7573,-191.56071
-226.19186,-196.31108
-265.73306,-230.33775
-246.7204,-213.88623
-321.2859,-278.70578
-266.86905,-231.70056
-278.2895,-241.18414
-261.87643,-227.16905
-275.8357,-238.97952
-228.39705,-198.05408
-227.24309,-196.9834
-303.14853,-262.85806
-275.05463,-238.35757
-232.46834,-201.69061
-228.40797,-197.95035
-236.66226,-205.12022
-209.84782,-182.02231
-265.76752,-230.1927
-285.29868,-247.43231
-222.96526,-193.39667
-238.80504,-207.19965
-276.51688,-239.55127
-283.58032,-245.97809
-241.51967,-209.59792
-269.7167,-233.92506
-305.04556,-264.18063
-242.13087,-209.91258
-270.61584,-234.54094
-267.61594,-232.20908
-251.50134,-218.20454
-283.4038,-245.63484
-292.84882,-254.15443
-291.9889,-253.19785
-288.86755,-250.64702
-223.24644,-193.6642
-274.86926,-238.44124
-242.76396,-210.64487
-227.72426,-197.48372
-241.73737,-209.54211
-212.8124,-184.43161
-254.05246,-220.23024
-268.64737,-233.18063
-236.95027,-205.49858
-238.6512,-207.03052
-292.625,-253.87335
-298.17084,-258.70212
-257.9633,-223.94072
-228.31683,-197.96175
-228.19257,-198.01057
-326.30627,-282.8684
-281.26987,-243.9174
-262.48013,-227.82155
-290.91992,-252.2216
-238.73402,-206.68091
-245.0879,-212.57317
-233.64648,-202.71893
-282.3342,-244.58295
-234.0319,-203.14711
-239.8006,-207.85828
-227.72704,-197.58258
-251.63054,-218.11783
-336.78433,-291.74152
-289.0193,-250.37276
-308.74002,-267.85205
-292.30612,-253.44048
-304.71207,-264.4485
-255.9708,-222.14201
-231.90948,-201.19147
-296.0102,-256.85852
-300.88943,-260.93268
-257.62146,-223.68008
-227.35002,-197.14558
-268.43747,-232.8777
-216.8402,-188.07289
-230.1954,-199.8795
-238.15945,-206.54196
-254.0985,-220.544
-216.92332,-188.02623
-222.72057,-193.19675
-298.75412,-258.7244
-326.3296,-283.18643
-289.37347,-250.80998
-276.09686,-239.54474
-226.27905,-196.30708
-216.39052,-187.65941
-216.2585,-187.63297
-259.96158,-225.51894
-319.85535,-277.44498
-286.23743,-248.20026
-266.48944,-231.22208
-242.93951,-210.56537
-253.56107,-219.88747
-270.84055,-234.92734
-259.06287,-224.69424
-239.09756,-207.34026
-221.04579,-191.64355
-247.26073,-214.55975
-290.7716,-252.3161
-248.13283,-215.44542
-245.1362,-212.47443
-257.49185,-223.46036
-228.74707,-198.41014
-224.10959,-194.4188
-228.84047,-198.29347
-269.55887,-233.60054
-271.25174,-234.9244
-267.03738,-231.65617
-274.1098,-237.7273
-292.8759,-253.98425
-282.84375,-245.42622
-312.51416,-271.14825
-275.54126,-238.98804
-304.10034,-263.6985
-231.70033,-201.04735
-270.78915,-234.9602
-303.9314,-263.41013
-309.2651,-268.45312
-231.23639,-200.36705
-262.02536,-227.42183
-265.10696,-229.77675
-264.16153,-229.17836
-263.77115,-228.89095
-242.0897,-209.83702
-232.51804,-201.72963
-236.55916,-205.1646
-235.52217,-204.61978
-273.27158,-236.86365
-302.24686,-261.91782
-236.89368,-205.27882
-268.1094,-232.4916
-251.83995,-218.31615
-284.30798,-246.71597
-279.56775,-242.63913
-266.69638,-231.43724
-272.80637,-236.55072
-239.9819,-207.95338
-301.92877,-261.85648
-239.70299,-207.83679
-252.91685,-219.49228
-266.08273,-231.01814
-259.9853,-225.64478
-258.0596,-223.82666
-234.81444,-203.31114
-273.59872,-237.3293
-247.40651,-214.32156
-259.06616,-224.58995
-292.27603,-253.27724
-282.2051,-244.57082
-275.88165,-239.44817
-265.71768,-230.41768
-276.762,-239.82045
-229.0015,-198.56317
-252.34306,-218.94016
-247.46362,-214.57147
-302.62134,-262.23453
-298.35434,-258.58957
-231.5143,-200.6328
-288.6612,-250.09521
-239.23192,-207.30191
-262.85782,-227.81491
-341.7309,-296.3468
-303.5925,-263.37103
-267.72195,-232.17088
-340.4362,-295.27896
-260.11917,-225.87653
-303.96744,-263.6508
-265.91837,-230.4882
-275.49747,-238.93405
-254.89021,-221.02867
-268.06082,-232.52383
-249.86392,-216.64026
-286.32962,-248.42506
-276.87616,-240.16321
-258.35278,-224.19312
-269.3717,-233.45332
-282.43436,-245.18051
-252.42061,-218.88054
-218.91687,-189.98718
-249.16415,-216.01328
-236.26971,-204.81339
-298.88617,-259.0307
-219.97383,-190.93341
-307.86145,-267.28
-217.87624,-188.89178
-260.97293,-226.17635
-249.6108,-216.34085
-290.81378,-252.36612
-231.20859,-200.74803
-293.20108,-253.98401
-261.54416,-226.88097
-210.8276,-182.70882
-222.60129,-192.98068
-230.39737,-199.881
-238.41496,-206.70033
-223.2829,-193.74182
-285.55267,-247.88596
-320.77875,-278.42685
-262.97,-227.90413
-295.2205,-256.0417
-219.17218,-189.78848
-270.43176,-234.59428
-225.69101,-195.86899
-257.1733,-223.07623
-368.09784,-319.0742
-247.57838,-214.73848
-231.65926,-201.02995
-287.97925,-250.01364
-263.86728,-228.65132
-241.72546,-209.68898
-242.39447,-210.30313
-219.59692,-190.5605
-263.1109,-228.33589
-272.91476,-236.97105
-262.37927,-227.51672
-241.49353,-209.78235
-265.26553,-230.32297
-212.99146,-184.62463
-231.39659,-200.86024
-277.82666,-240.86736
-241.26207,-209.21967
-279.22845,-242.48071
-245.66367,-212.72179
-307.43167,-266.79315
-277.65494,-240.56529
-301.54413,-261.33173
-301.50656,-261.2492
-215.09007,-186.59715
-345.94208,-300.26343
-209.75423,-181.95358
-198.04065,-171.80157
-307.64133,-266.82788
-284.31644,-246.63713
-258.4364,-224.18349
-243.99495,-211.53963
-325.13452,-282.14053
-250.5193,-217.27467
-237.76778,-206.16678
-281.12897,-243.8052
-283.20724,-245.5595
-306.96875,-266.37106
-248.73218,-215.37184
-274.0896,-237.58575
-253.49725,-219.78743
-221.59692,-192.20328
-303.20364,-263.26627
-237.54366,-205.80772
-246.95482,-213.98369
-282.75122,-245.07141
-294.40387,-255.21823
-298.58987,-258.99832
-236.01987,-204.65906
-342.5797,-297.05984
-259.48526,-225.00531
-260.28644,-225.95438
-229.09387,-198.74422
-300.85785,-260.96017
-262.08548,-227.29924
-242.9179,-210.62148
-196.68866,-170.66725
-262.92957,-228.30179
-298.20596,-258.76263
-248.28394,-215.51958
-205.97763,-178.73978
-242.51118,-210.46547
-289.44043,-250.92421
-287.47528,-249.25752
-297.1572,-257.7077
-245.30711,-212.75168
-245.61293,-212.98738
-274.46848,-238.05566
-230.11357,-199.48694
-249.05342,-216.00179
-229.544,-199.20134
-271.89523,-235.80202
-263.7592,-228.75563
-210.46013,-182.53773
-295.18936,-256.11234
-290.91608,-252.40974
-270.64774,-234.63617
-267.38095,-231.77107
-245.04654,-212.62732
-251.27855,-217.98042
-261.2087,-226.5052
-247.63593,-214.76047
-231.69011,-201.04558
-283.99387,-246.08333
-289.2668,-251.09465
-262.33188,-227.60728
-252.05405,-218.56528
-227.45836,-197.40276
-275.34653,-238.91197
-238.76968,-207.01479
-266.5946,-231.19945
-227.09927,-197.01671
-272.78235,-236.57846
-268.34924,-232.78287
-256.28442,-222.36407
-235.43584,-204.37221
-261.94992,-227.22159
-284.9702,-247.05037
-257.35303,-222.99313
-278.5465,-241.51454
-328.80914,-285.50525
-317.3143,-275.5065
-256.12982,-221.99277
-271.79413,-235.75874
-243.83899,-211.31752
-279.68533,-242.7657
-247.85246,-215.14465
-219.39235,-190.13428
-295.22775,-255.90451
-228.29726,-197.89407
-279.13446,-242.04626
-279.479,-242.27602
-303.69135,-263.27957
-315.75665,-274.21448
-256.38193,-222.5252
-277.47836,-240.68399
-302.07928,-261.84885
-304.49344,-263.91672
-243.39804,-211.1851
-221.33736,-191.85364
-267.66293,-232.1292
-268.34265,-232.99101
-227.83765,-197.71474
-265.18433,-230.03899
-243.63654,-211.23964
-241.54662,-209.60066
-292.4521,-253.68259
-231.67499,-200.90005
-282.06482,-244.41283
-283.8147,-246.23148
-260.4401,-225.94379
-270.24774,-234.47643
-253.96332,-220.28714
-258.3289,-223.78255
-247.46788,-214.77036
-229.6143,-199.13979
-261.55994,-226.8612
-273.7115,-237.41818
-307.93686,-267.0277
-285.3656,-247.25804
-272.88983,-236.87872
-275.80673,-239.0752
-235.01463,-203.86754
-230.70206,-200.06177
-261.3901,-226.5399
-222.16978,-192.83089
-276.4166,-239.80312
-269.913,-233.5356
-264.4528,-229.42935
-290.1265,-251.33276
-267.03894,-231.61118
-287.27646,-249.19121
-270.48138,-234.5561
-277.04486,-240.45236
-284.55276,-246.56818
-238.34007,-207.02502
-224.85806,-195.11179
-260.9575,-226.23163
-251.8114,-218.35605
-299.4175,-259.57367
-246.25368,-213.39635
-239.72394,-207.8976
-315.07993,-273.23962
-279.22693,-242.20767
-242.14406,-209.82098
-314.12427,-272.76752
-218.20995,-189.18274
-267.44656,-232.15344
-273.87567,-237.63965
-292.4508,-253.62656
-281.86618,-244.20381
-230.2799,-199.53917
-327.54718,-284.28
-277.34396,-240.61407
-220.61542,-191.14963
-219.08202,-190.01552
-258.53607,-223.99666
-244.9746,-212.76291
-320.92215,-278.45496
-275.31522,-238.74506
