grain_R,grain_asp
-265.421,-230.30804
-255.31908,-221.366
-309.0342,-268.20474
-285.2969,-247.5311
-273.309,-236.86792
-256.2858,-222.23343
-266.42798,-230.9826
-289.1105,-250.8826
-256.57605,-222.52623
-265.92328,-230.68973
-261.1027,-226.45187
-235.18227,-204.04646
-266.19696,-230.94638
-265.4302,-230.27914
-229.0672,-198.6787
-281.8397,-244.37991
-281.51114,-244.21695
-261.85574,-227.12431
-252.76125,-219.19594
-210.00015,-182.17876
-233.39865,-202.33977
-230.31616,-199.65619
-281.93994,-244.59402
-249.2833,-215.95966
-265.14716,-229.87619
-264.35822,-229.20773
-221.64926,-192.29216
-308.76758,-267.69153
-266.1858,-231.01733
-233.49664,-202.68634
-272.33878,-236.32661
-263.0423,-228.1046
-297.93594,-258.33566
-299.75912,-259.83533
-238.34924,-206.62701
-302.8272,-262.71317
-310.64917,-269.60773
-250.57988,-217.23431
-229.4245,-199.12384
-242.68352,-210.71103
-262.45874,-227.5059
-269.89014,-233.91545
-271.9977,-235.94969
-258.17377,-224.1539
-252.61366,-219.47841
-207.49455,-180.16234
-286.4208,-248.52516
-255.37228,-221.47734
-258.50116,-224.08234
-294.08484,-254.88148
-290.28268,-251.81682
-233.83202,-202.74477
-243.34537,-211.10188
-249.0151,-215.8123
-252.76552,-219.11809
-200.37357,-173.72221
-257.5796,-223.49855
-269.86816,-233.9405
-258.2855,-224.1999
-267.4929,-231.9506
-268.24475,-232.3669
-287.5427,-249.06819
-266.3624,-230.83917
-287.31372,-249.33807
-263.07208,-228.30272
-250.6986,-217.45354
-259.28317,-224.93562
-315.5281,-273.80612
-223.47353,-193.90384
-269.57834,-233.83154
-275.65634,-239.12387
-290.66235,-251.90147
-291.53516,-252.50844
-214.40457,-186.12741
-262.06528,-227.35173
-224.5332,-194.79854
-247.76964,-214.84778
-313.83984,-272.4011
-262.5896,-227.51529
-282.04,-244.69559
-332.71933,-288.39432
-253.18861,-219.56363
-262.01926,-227.20932
-278.6309,-241.56145
-302.1259,-262.02322
-265.9322,-230.56519
-260.88464,-226.1162
-286.2554,-247.99493
-335.38486,-290.8499
-259.87537,-225.38762
-280.5911,-243.49509
-275.2322,-238.858
-258.24963,-223.70578
-267.16476,-231.7684
-273.56122,-237.30072
-245.48497,-212.75902
-233.81792,-202.96529
-240.67921,-209.13548
-285.38718,-247.7544
-223.46986,-193.65164
-235.59192,-204.226
-308.5954,-267.72324
-314.61603,-272.56766
-246.27155,-213.55104
-275.82257,-239.34221
-286.82312,-248.67992
-281.8901,-244.46318
-321.27402,-278.52545
-257.30533,-223.34952
-233.13884,-202.0701
-225.36824,-195.52629
-224.87395,-195.13017
-279.2935,-242.18867
-249.93875,-216.84802
-316.13098,-274.0329
-247.44394,-214.88925
-245.08618,-212.59901
-249.87404,-216.73312
-266.69202,-231.12114
-277.08597,-240.4435
-294.18893,-255.18533
-233.33699,-202.51308
-267.0594,-231.43355
-259.69778,-225.09167
-298.17435,-258.5182
-184.14398,-159.59453
-278.44705,-241.6464
-274.2771,-237.84755
-268.74268,-233.21753
-293.35544,-254.51776
-246.11568,-213.26758
-302.15665,-262.14578
-266.9615,-231.44252
-220.4476,-191.25401
-287.6399,-249.50609
-302.21286,-262.19183
-213.23901,-185.02097
-268.58517,-233.07034
-292.24115,-253.53275
-268.73636,-233.28528
-230.82103,-200.39026
-261.83188,-227.23686
-266.18692,-230.76102
-248.81924,-215.80537
-232.73148,-202.07024
-284.48877,-246.64745
-244.09189,-211.46143
-242.37971,-210.18373
-245.73158,-213.0463
-230.34929,-199.85112
-257.09915,-223.00069
-314.5597,-272.72794
-253.71559,-220.12814
-245.11598,-212.33658
-325.64935,-282.26944
-247.65552,-214.68301
-245.71986,-213.23022
-274.86542,-238.48154
-255.5914,-221.68109
-298.36472,-258.7004
-271.89716,-235.55775
-204.54272,-177.39825
-258.0331,-224.21162
-222.39027,-193.14195
-342.0326,-296.53195
-266.7584,-231.23438
-249.26166,-216.24156
-271.69382,-235.5214
-288.7486,-250.22906
-257.6337,-223.47823
-280.44583,-243.31816
-234.71906,-203.59325
-264.35165,-229.19095
-219.296,-190.04831
-271.90234,-235.85193
-242.56136,-210.39597
-303.24167,-263.03845
-287.72058,-249.57912
-244.74567,-212.33029
-232.67007,-202.10088
-297.77026,-258.30844
-230.57896,-199.7223
-331.99603,-287.94733
-277.17847,-240.12213
-236.68755,-205.4532
-245.69032,-213.11984
-289.337,-250.74455
-247.08377,-214.29301
-245.12772,-212.61215
-255.43196,-221.27505
-217.43861,-188.56483
-279.30994,-242.07677
-274.90295,-238.15286
-273.5186,-237.07918
-262.18912,-227.6928
-261.28027,-226.48755
-240.59805,-209.07907
-204.61166,-177.45325
-262.7934,-227.82361
-214.68326,-186.09201
-315.38666,-273.2256
-314.3243,-272.53308
-186.6115,-161.98474
-302.70303,-262.47397
-270.04852,-234.23546
-302.17487,-262.2876
-249.20058,-216.23491
-239.1551,-207.49522
-254.4604,-220.53801
-326.73233,-283.7503
-212.46019,-184.25339
-257.63327,-223.39865
-264.0261,-228.71443
-237.8817,-206.1592
-271.67786,-235.76628
-228.82368,-198.5042
-223.45381,-193.78107
-256.16028,-222.51604
-273.4683,-237.15508
-301.3625,-261.36603
-316.48874,-274.3285
-278.15826,-241.3879
-250.00275,-216.86832
-259.24652,-224.82964
-295.19235,-256.18716
-272.20706,-236.05592
-232.49449,-201.45724
-345.43582,-299.39453
-286.72183,-248.696
-268.24634,-232.41333
-243.3652,-211.19499
-278.17578,-241.29576
-268.93637,-233.40263
-275.67444,-239.0382
-314.73987,-272.96408
-288.45135,-250.13354
-288.0045,-249.87611
-253.94063,-220.0885
-285.07748,-247.0527
-221.02028,-191.8231
-245.61375,-212.99765
-214.83463,-186.45464
-260.29468,-225.63603
-246.27084,-213.5302
-226.26758,-196.23471
-225.40068,-195.62915
-204.50713,-177.3796
-266.35892,-230.96016
-273.8988,-237.26567
-279.23892,-242.4094
-253.71832,-220.08667
-347.93954,-301.80582
-259.53903,-225.12636
-280.6252,-243.1799
-301.33493,-261.34094
-254.44072,-220.90233
-344.9539,-298.98666
-276.06592,-239.20702
-273.61615,-237.57153
-264.7261,-229.18974
-289.53613,-251.00664
-198.4863,-172.2457
-274.64877,-238.2225
-245.04408,-212.59248
-290.30316,-251.58063
-258.62637,-224.08678
-227.4398,-197.28926
-294.35983,-255.08801
-290.64145,-252.00137
-284.13504,-246.38387
-225.03668,-195.06224
-238.71228,-207.01193
-222.70276,-193.30743
-265.4862,-229.98154
-318.4797,-276.3938
-237.25763,-205.70512
-259.47028,-225.02347
-279.69348,-242.60011
-307.46625,-266.6855
-243.29439,-210.9194
-318.21164,-275.95782
-285.25372,-247.25226
-300.91962,-261.10956
-259.60715,-225.0916
-262.247,-227.21362
-276.2098,-239.174
-263.25452,-227.926
-231.72028,-201.11067
-292.2119,-253.69101
-272.25345,-236.37395
-262.6484,-227.66766
-284.77643,-247.02736
-278.30185,-241.08212
-305.79877,-265.36954
-264.97345,-229.79045
-198.08488,-171.73213
-283.54953,-246.06856
-316.39053,-274.30045
-241.29005,-209.19003
-265.98273,-230.69438
-268.24118,-232.7116
-303.42868,-263.19495
-229.2862,-198.7342
-299.4157,-259.4846
-292.16974,-253.33669
-253.68625,-220.22858
-246.12791,-213.4224
-288.31458,-250.4029
-291.68787,-253.00659
-271.04672,-235.05142
-319.65756,-277.2134
-255.26907,-221.3805
-308.0451,-266.9373
-279.40445,-242.60976
-241.20473,-209.37302
-270.17255,-234.24467
-187.06998,-162.22978
-229.24626,-198.76016
-293.39642,-254.54425
-274.4744,-238.24352
-240.76479,-208.72942
-316.04822,-274.44583
-272.3813,-236.28876
-319.99332,-277.83667
-220.94331,-191.78151
-311.5968,-270.1457
-269.50717,-234.05379
-201.25113,-174.70576
-211.79193,-183.57391
-228.05511,-197.85703
-306.06277,-265.59622
-258.93573,-224.717
-266.80148,-231.4101
-248.49107,-215.28554
-246.55353,-213.84178
-234.5093,-203.50159
-284.94064,-246.96428
-272.18744,-235.78445
-245.88913,-213.01164
-299.50803,-259.81256
-214.21748,-185.66672
-261.06604,-226.36319
-230.92609,-200.22142
-271.5413,-235.632
-289.27206,-250.89381
-260.93588,-226.54341
-250.20319,-217.17987
-266.8485,-231.44528
-267.1328,-231.8799
-289.03156,-250.8268
-293.09805,-254.22722
-237.41504,-206.09908
-210.90237,-182.85933
-235.43655,-204.24127
-301.97516,-261.95718
-270.8104,-234.78206
-260.90057,-226.10793
-271.26498,-234.92503
-286.21216,-248.27477
-234.37883,-203.3039
-249.39218,-216.61757
-291.03082,-252.4668
-264.40634,-229.28008
-298.48788,-258.72104
-261.37195,-226.58553
-258.1707,-224.0283
-254.1782,-220.25287
-293.44763,-254.6495
-260.5439,-226.07953
-239.3788,-207.8183
-243.9791,-211.54436
-269.54385,-233.64221
-291.0782,-252.53004
-272.26654,-236.1398
-267.75693,-232.23567
-281.7644,-244.16724
-248.08311,-215.18753
-299.05933,-259.56876
-255.61534,-221.50873
-276.18515,-239.27487
-265.55963,-230.17783
-267.86697,-232.2863
-300.2222,-260.3477
-273.5957,-237.1831
-289.19846,-250.68753
-226.40144,-196.17871
-282.9643,-245.17197
-222.48717,-192.72797
-265.6281,-230.358
-263.01883,-228.07358
-236.78712,-205.44302
-272.22864,-236.09102
-317.3908,-275.15848
-273.06644,-236.85213
-246.40018,-213.84602
-284.8519,-247.07639
-255.11046,-221.46707
-246.95065,-214.14775
-255.22426,-221.35475
-257.15137,-222.95166
-262.1459,-227.42451
-260.4585,-226.03046
-248.97304,-215.71263
-307.82147,-266.93042
-267.26242,-231.73465
-259.59268,-225.11873
-302.82718,-262.51562
-256.19324,-222.1348
-254.61276,-220.92693
-247.77841,-214.93639
-318.20895,-276.16898
-289.28793,-250.8958
-219.09297,-190.00212
-230.12029,-199.34148
-225.66583,-195.68478
-255.1055,-221.29848
-218.66911,-189.7484
-230.0387,-199.46056
-278.9483,-242.16066
-232.55263,-201.70824
-258.78668,-224.43591
-358.08008,-309.88095
-237.7113,-206.19182
-252.13829,-218.74464
-325.33325,-281.8563
-271.3565,-235.54352
-245.27815,-212.98671
-264.58344,-229.50226
-252.34705,-218.89151
-187.91772,-163.107
-286.8063,-248.82991
-258.67804,-223.90187
-252.48595,-219.21288
-306.88232,-266.51498
-229.40631,-198.45874
-298.68338,-259.1333
-262.89392,-228.04082
-262.09872,-227.11093
-218.2149,-189.30519
-259.80997,-225.28969
-248.2015,-215.33218
-265.4809,-230.15613
-270.93338,-234.99423
-279.32928,-242.35161
-214.30603,-185.97375
-296.3827,-256.82895
-259.45654,-224.88426
-245.24307,-213.00696
-309.1149,-267.86087
-233.62059,-202.59206
-224.51625,-194.54884
-294.43915,-255.32399
-297.20303,-257.68942
-257.55753,-223.48271
-204.20209,-177.12135
-265.82803,-230.49194
-303.75262,-263.32993
-315.43906,-273.73117
-255.54745,-221.59415
-254.29416,-220.56903
-282.96274,-245.61044
-219.8369,-190.51872
-285.33414,-247.66354
-263.41904,-228.58803
-244.60089,-211.78189
-231.69165,-200.81065
-273.06177,-237.0933
-285.18933,-247.33302
-266.7667,-231.38472
-283.83514,-246.03754
-283.71918,-246.03392
-242.45775,-209.97067
-215.03833,-186.53531
-281.901,-244.45615
-315.4337,-273.67166
-275.14172,-238.72127
-209.63965,-181.91595
-287.81293,-249.57747
-271.41574,-235.2663
-291.99356,-253.4489
-254.68845,-220.62575
-276.73544,-240.03789
-215.39099,-186.74815
-236.89485,-205.39209
-286.51334,-248.44913
-285.5522,-247.6528
-238.91719,-206.84935
-245.22307,-212.50421
-247.48419,-214.7985
-246.72769,-214.08154
-204.09349,-177.10852
-244.38416,-211.97728
-277.86124,-240.85233
-257.9192,-223.48152
-259.12726,-224.98671
-293.64532,-254.68652
-224.03273,-194.25275
-298.3829,-258.99237
-253.57446,-219.5524
-258.5671,-224.11855
-263.437,-228.31027
-251.51596,-217.93593
-273.22925,-236.81543
-251.41335,-218.26834
-282.5468,-245.07506
-324.7931,-281.50055
-215.93431,-187.286
-250.38635,-217.11472
-290.73053,-251.82365
-302.6588,-262.28964
-288.40216,-249.74622
-294.37436,-255.4524
-234.64362,-203.34613
-257.97723,-223.77296
-245.70938,-213.34319
-255.97595,-222.05307
-289.59692,-251.39922
-305.81387,-265.35168
-234.90192,-203.72699
-292.94305,-254.0664
-287.01828,-248.8173
-263.7452,-228.86696
-281.76035,-244.49962
-282.12177,-244.81168
-243.34604,-211.11559
-247.67596,-214.82582
-248.77745,-215.68137
-287.1124,-248.69092
-289.87823,-251.47406
-307.94705,-266.97653
-292.86063,-254.00203
-267.88226,-232.24187
-268.05713,-232.53607
-230.27043,-199.63802
-280.54147,-243.51079
-224.29938,-194.39491
-349.38913,-303.06766
-235.33266,-204.00156
-251.9889,-218.63625
-282.9704,-245.54445
-274.76138,-238.06082
-259.7899,-225.45467
-290.64566,-251.90337
-231.41423,-200.75891
-259.12286,-224.83359
-228.86612,-198.48578
-242.67462,-210.24796
-245.66858,-213.00902
-251.16974,-217.80557
-244.05049,-211.84985
-272.64273,-236.75307
-266.54623,-231.3041
-253.8501,-220.15282
-283.96585,-246.37926
-252.52867,-218.91711
-213.17294,-184.88304
-262.7821,-227.86975
-222.74861,-193.0068
-282.3303,-245.04758
-294.59418,-255.46082
-346.53455,-300.75867
-284.9844,-247.38544
-304.36932,-263.63907
-225.14233,-195.15776
-239.20291,-207.5883
-247.16895,-214.34541
-263.3337,-228.36049
-267.62173,-232.00586
-237.33047,-205.77112
-257.46713,-223.43091
-222.24269,-192.75323
-262.0768,-227.2979
-268.93286,-233.15062
-301.65396,-261.85706
-220.52652,-191.08194
-258.9353,-224.49348
-202.53015,-175.7502
-324.7534,-281.46783
-242.30684,-209.97615
