grain_R,grain_asp
-283.0812,-245.44801
-236.01839,-204.69115
-280.70972,-243.56238
-235.12491,-203.93015
-251.9177,-218.54916
-281.42917,-243.8879
-272.4966,-236.51108
-269.34198,-233.55428
-275.4795,-238.92928
-297.21954,-257.53934
-309.65762,-268.39038
-233.6912,-202.60164
-267.8453,-232.31053
-249.49661,-216.35443
-243.57846,-211.25067
-285.09293,-247.27115
-226.68286,-196.59276
-275.63956,-239.07825
-242.14032,-210.18472
-285.78583,-247.69252
-240.32906,-208.17453
-260.83405,-226.3917
-261.69354,-226.90013
-268.73297,-233.2918
-263.0092,-228.17851
-302.289,-262.2413
-270.4581,-234.70311
-301.88406,-261.8032
-300.40268,-260.8198
-241.98708,-209.85179
-256.82718,-222.84305
-229.41092,-199.02191
-307.98,-267.11996
-275.54895,-239.06546
-255.95354,-222.13316
-261.67908,-226.6278
-233.46751,-202.42949
-302.0139,-261.8897
-293.24216,-254.09128
-296.49274,-256.7624
-317.81793,-275.96823
-274.10117,-237.81908
-227.20125,-197.10551
-263.4226,-228.23242
-281.66843,-244.2266
-240.17223,-208.29134
-275.06506,-238.29408
-230.20981,-199.9846
-284.28192,-246.374
-294.3384,-255.36029
-354.37634,-307.39038
-262.1853,-227.30785
-217.15935,-188.39307
-267.46954,-231.95946
-253.5003,-219.7825
-241.11609,-208.98204
-262.6983,-227.90694
-210.77841,-182.85835
-214.40538,-186.19205
-250.15192,-217.13919
-293.76352,-254.92651
-239.72546,-207.63266
-293.92676,-254.9903
-236.14157,-204.67015
-285.23364,-247.06194
-235.93233,-204.56151
-298.61346,-259.2291
-309.29703,-268.36148
-285.6427,-247.85146
-268.60065,-233.23582
-234.40538,-203.23135
-270.12317,-234.19159
-343.009,-297.7664
-303.03806,-262.808
-224.23526,-194.32742
-241.64157,-209.7134
-232.556,-201.4983
-236.43147,-205.01013
-206.96811,-179.54123
-222.5886,-193.1874
-222.15027,-192.5493
-258.0727,-224.0738
-315.52127,-273.63654
-268.40585,-232.77379
-284.05197,-246.24776
-260.29294,-225.70038
-240.28922,-208.52097
-265.69208,-230.29863
-274.06433,-237.73486
-243.58348,-211.03033
-278.12488,-241.36852
-280.3096,-243.502
-321.16626,-278.52054
-280.67557,-243.252
-252.88683,-219.46744
-264.8527,-229.69019
-358.93326,-311.24545
-197.36914,-171.12944
-258.8573,-224.43251
-287.7634,-249.80144
-233.60233,-202.40471
-211.42401,-183.53464
-261.7339,-226.93909
-287.07938,-249.07935
-240.58975,-208.48985
-247.21881,-214.32007
-280.35303,-243.27386
-322.41293,-279.7366
-258.62527,-224.40474
-231.2722,-200.36855
-264.17996,-229.13208
-239.11914,-207.3527
-268.67642,-233.20462
-277.17154,-240.718
-219.14061,-190.02516
-227.92807,-197.54062
-287.68896,-249.5886
-270.99197,-234.77756
-311.6136,-270.30063
-257.90686,-223.81274
-256.0711,-222.10924
-262.07727,-227.34346
-316.36923,-274.45514
-264.5729,-229.42601
-296.38528,-257.23267
-252.09526,-218.8034
-268.89374,-233.17766
-232.82887,-201.93817
-274.75464,-238.0086
-233.06012,-202.1757
-242.33359,-210.23167
-256.84146,-222.86716
-231.9264,-201.10733
-342.919,-297.41034
-215.27022,-186.81273
-275.81616,-239.67407
-246.1689,-213.58789
-241.96123,-209.69316
-269.8058,-233.96309
-240.5073,-208.8447
-257.1993,-222.96455
-280.3115,-242.82497
-274.7679,-238.06575
-234.32767,-203.28835
-235.22604,-204.24553
-241.81946,-209.74854
-213.5827,-185.16486
-228.49257,-198.22705
-268.53192,-232.83589
-252.25768,-218.65327
-303.6222,-263.2393
-316.74664,-274.73166
-264.79178,-229.80052
-203.64871,-176.62743
-302.808,-262.6116
-306.76328,-265.9207
-238.09708,-206.37483
-271.7613,-235.80115
-293.13217,-254.09738
-241.36954,-209.40256
-267.82608,-232.30724
-282.45947,-245.08704
-313.61417,-272.148
-275.79495,-239.02324
-295.41046,-256.24265
-231.74814,-201.20238
-281.54688,-243.96693
-226.2994,-196.2396
-261.73096,-226.94104
-237.79794,-206.27934
-255.3329,-221.34955
-238.13638,-206.6423
-258.92783,-224.37172
-244.02309,-211.61401
-237.30647,-205.86354
-285.49234,-247.6737
-248.37474,-215.27109
-267.1251,-231.79678
-243.60123,-211.16702
-290.07605,-251.57452
-240.82831,-208.89624
-244.9343,-212.33511
-291.54672,-253.03566
-258.86157,-224.54822
-267.22192,-231.71059
-268.81583,-232.9587
-278.37207,-241.57585
-268.54944,-232.9363
-271.58896,-235.53925
-200.73203,-174.01347
-254.5144,-220.70703
-315.3907,-273.43192
-297.3131,-258.14658
-241.90695,-209.90378
-309.37027,-268.20163
-249.7617,-216.77745
-298.13037,-258.40103
-243.0978,-210.61908
-222.2871,-192.84686
-223.90266,-194.00769
-242.00183,-209.86984
-316.0193,-274.1537
-258.56683,-224.22437
-239.78299,-208.00967
-272.39838,-236.23152
-298.71863,-259.17892
-273.16138,-237.0184
-282.7374,-245.39032
-264.77023,-229.29993
-262.8335,-227.84105
-270.6861,-234.70526
-222.09526,-192.48729
-291.63123,-252.72621
-264.40814,-229.45358
-244.48541,-212.0024
-232.5974,-201.75192
-263.15823,-228.41545
-314.6196,-272.87527
-260.6525,-226.18723
-260.75726,-226.16579
-264.23422,-229.20338
-231.13997,-200.3561
-237.13255,-205.69609
-276.9868,-240.25813
-273.2649,-236.94196
-291.22244,-252.52722
-249.21307,-216.16342
-231.15392,-200.6013
-263.49216,-228.50737
-282.18677,-244.92226
-242.12117,-210.21547
-250.51901,-217.29002
-316.09973,-274.365
-241.18594,-209.21619
-250.09912,-216.81955
-234.52644,-203.49155
-262.8957,-228.0706
-251.92264,-218.60844
-287.5952,-249.69565
-279.0731,-241.91312
-247.17706,-214.27936
-278.81467,-241.54698
-240.0903,-208.30836
-306.66492,-266.2035
-300.42792,-260.96167
-280.05664,-242.75302
-286.76218,-248.88017
-269.4637,-233.63475
-262.64423,-227.92444
-245.78589,-213.33896
-222.48007,-193.00005
-267.48,-231.97316
-236.25636,-204.61409
-310.73312,-269.45908
-283.24622,-245.61539
-264.83267,-229.91945
-255.81465,-221.64064
-232.43987,-201.71281
-261.86926,-227.28366
-310.2789,-268.93686
-288.3161,-249.88145
-293.662,-254.57213
-279.2153,-242.19484
-307.95987,-267.16846
-282.8665,-245.0339
-225.70476,-195.78612
-191.02463,-165.80138
-284.22037,-246.81773
-252.99109,-219.55946
-243.68668,-211.36433
-251.13058,-217.96945
-247.24596,-214.32083
-294.4051,-255.50558
-267.17676,-231.63368
-260.44855,-226.00526
-231.6454,-200.66245
-270.54163,-234.7361
-240.0025,-208.37259
-277.64224,-240.8134
-273.0415,-236.69858
-230.27481,-199.69107
-241.732,-209.538
-231.10657,-200.41046
-254.80695,-221.08493
-206.51782,-179.10939
-265.5686,-230.30557
-276.2204,-239.50975
-260.88107,-226.1973
-268.55234,-232.93398
-278.3675,-241.37076
-287.46838,-249.10294
-218.26897,-189.34131
-244.07129,-211.4909
-256.37842,-222.27701
-238.26112,-206.30252
-250.82646,-217.6049
-232.20816,-201.33322
-290.9692,-252.06166
-322.39575,-279.0389
-221.27264,-191.83228
-273.44357,-237.1866
-233.93883,-202.85748
-251.70041,-218.3921
-267.41812,-231.92015
-267.06235,-231.74324
-284.67816,-246.71574
-280.67618,-243.57616
-272.9416,-236.79279
-272.84937,-236.60951
-223.07231,-193.40672
-276.85434,-240.14629
-222.3238,-192.75441
-221.56592,-191.8353
-228.56117,-198.3266
-234.52756,-203.48222
-309.45837,-268.31088
-295.06845,-256.01495
-279.8362,-242.54053
-234.10144,-203.24608
-229.82845,-199.47246
-222.63493,-193.16379
-262.3739,-227.80768
-282.50882,-245.42036
-222.58934,-193.03123
-268.4461,-232.98375
-240.82082,-208.9673
-235.35063,-204.01924
-269.35995,-233.32922
-245.09906,-212.46632
-249.2886,-216.10933
-267.93076,-232.31529
-284.73773,-246.97818
-277.22495,-240.33354
-288.22195,-250.05898
-273.3024,-236.9536
-278.59637,-241.79684
-321.94122,-279.16025
-255.82027,-222.00218
-298.17722,-258.59204
-303.63895,-263.29974
-220.60338,-191.34341
-258.93927,-224.6066
-249.48686,-216.45734
-266.588,-231.1195
-297.73935,-258.27148
-240.12671,-208.51724
-241.26286,-209.36378
-280.90604,-243.2542
-301.5298,-261.40826
-270.69653,-234.70538
-314.0411,-272.52838
-291.5525,-252.60472
-249.47343,-216.48506
-233.13138,-202.23482
-279.07056,-242.07428
-287.91138,-249.61937
-270.044,-234.37723
-219.67184,-190.561
-222.70105,-193.24486
-322.66742,-280.1672
-219.00337,-189.81134
-304.28165,-264.2301
-243.82794,-211.49284
-289.63275,-251.21387
-251.29517,-217.84785
-278.48926,-241.74309
-292.4284,-253.90587
-211.8821,-183.97694
-271.52774,-235.64944
-268.43732,-232.81656
-266.86206,-231.42442
-275.0316,-238.78937
-268.44858,-232.87383
-265.09882,-230.04976
-264.82288,-229.9601
-260.48123,-225.93689
-252.20354,-218.65608
-254.21086,-220.30373
-305.791,-265.34537
-307.32568,-266.64984
-281.43085,-244.19829
-257.58875,-223.26187
-313.22968,-271.65082
-228.66223,-198.36755
-237.04385,-205.56963
-273.4442,-237.09163
-284.07724,-246.24236
-257.23364,-222.88577
-268.19324,-232.66821
-288.22928,-250.1551
-268.75824,-232.93956
-237.89551,-206.30046
-245.6079,-213.09717
-277.13007,-240.50412
-238.03058,-206.46622
-280.36414,-243.04878
-250.3546,-216.9806
-284.64514,-247.16309
-258.06616,-223.89247
-254.68808,-220.62949
-302.28586,-261.94168
-270.95886,-234.98341
-278.00348,-241.02061
-296.55008,-257.52966
-209.98091,-182.13882
-262.28174,-227.46313
-247.35866,-214.53111
-272.54254,-236.3905
-233.78314,-202.76189
-277.07526,-240.42343
-254.00934,-220.15099
-270.11658,-234.67621
-287.54605,-249.21663
-262.8454,-227.94666
-284.69226,-246.92798
-273.51785,-237.08125
-267.4209,-231.6558
-302.50784,-262.34018
-258.57825,-224.26518
-227.66785,-197.26967
-260.26022,-225.75867
-240.9164,-208.93481
-253.73691,-220.154
-254.26656,-220.47345
-280.31302,-243.11237
-246.89154,-213.7818
-266.37094,-231.00798
-277.42374,-240.54628
-243.79053,-211.55742
-253.32253,-219.95978
-277.438,-240.79634
-272.8647,-236.80399
-227.2608,-197.14041
-278.0419,-241.09265
-285.83835,-247.8938
-269.82654,-233.92818
-278.016,-241.16113
-311.87592,-270.69998
-277.54947,-240.74211
-314.11417,-272.74725
-273.8554,-237.45502
-248.11096,-215.36316
-249.07657,-216.16542
-234.34337,-203.39742
-283.93478,-246.38277
-236.57442,-204.98235
-317.83807,-275.6203
-246.07458,-213.48143
-295.577,-256.0617
-227.5885,-197.20242
-279.2259,-241.95535
-275.14148,-238.89244
-256.29364,-222.03262
-209.83908,-182.12105
-258.93442,-224.46716
-242.83212,-210.56158
-287.24384,-249.2552
-273.83948,-237.64871
-265.43216,-230.31007
-255.37718,-221.54773
-266.06866,-230.67664
-250.36316,-217.16203
-276.0974,-239.68625
-239.98755,-207.98027
-249.3953,-216.41685
-266.3963,-231.01245
-303.9023,-263.85233
-246.86125,-214.0832
-299.4011,-259.8066
-284.33557,-246.56668
-262.1268,-227.46552
-227.8299,-197.76155
-276.69968,-240.1255
-252.85818,-219.44687
-272.67014,-236.61339
-238.02725,-206.48677
-245.18776,-212.66249
-264.49017,-229.2093
-248.77815,-216.03091
-235.60388,-204.52069
-264.78592,-229.56105
-256.28662,-221.95766
-261.9966,-227.06375
-220.39226,-190.9863
-318.05753,-275.65704
-242.92015,-210.78123
-281.13016,-243.62059
-345.82748,-300.1335
-210.77498,-182.96045
-266.41592,-231.38878
-285.40894,-247.59854
-225.77466,-195.96893
-268.0978,-232.5405
-266.97043,-231.50575
-250.75221,-217.46562
-260.36044,-225.99088
-308.9483,-267.95657
-311.94077,-270.40506
-255.16037,-221.3134
-243.77525,-211.30785
-246.84471,-213.94583
-240.05193,-208.116
-257.2193,-222.91882
-276.2664,-239.54518
-273.46042,-237.0303
-234.9594,-203.75938
-279.88385,-242.75568
-262.2684,-227.69212
-238.68117,-206.95406
-276.26065,-239.66423
-238.0403,-206.78156
-232.82346,-202.01218
-248.75107,-215.82204
-290.94635,-252.0164
-308.6363,-267.25385
-266.9261,-231.68512
-220.02133,-190.91838
-249.89758,-216.58592
-220.37769,-190.8845
-264.83606,-229.67397
-296.30447,-257.03488
-263.6993,-228.77649
-248.5222,-215.60843
-282.34598,-245.07271
-222.77629,-193.2104
-324.1988,-281.26047
-234.62706,-203.37695
-260.16315,-225.81923
-307.96432,-267.3402
-250.8958,-217.5447
-240.06429,-208.47148
-239.59973,-207.70555
-265.3801,-230.2604
-315.5589,-273.5374
-270.37628,-234.41405
-275.05005,-238.3913
-247.36858,-214.65172
-291.43015,-253.17989
-245.36578,-212.71346
-293.8181,-254.86009
-259.15408,-224.66765
-333.15323,-288.79562
-252.21042,-218.87167
-258.7611,-224.51312
-282.3304,-244.73116
-271.11835,-235.25885
-283.88452,-246.24498
-295.684,-256.42694
-282.5506,-245.40805
-254.22331,-220.25002
-274.57507,-238.09418
-305.09515,-264.83652
-280.4751,-243.34274
-236.62221,-205.20848
-225.29904,-195.5079
-273.43292,-237.15921
-283.02805,-245.18272
-270.2052,-234.30919
-227.0842,-196.95802
-226.82361,-196.83542
-242.18779,-210.09625
-249.77419,-216.6814
-303.2981,-263.0907
-216.3997,-188.00816
-260.85477,-226.23875
-276.40942,-239.87337
-256.2775,-222.36555
-233.31795,-202.58955
-280.37003,-243.198
-280.28186,-242.9741
-236.13837,-204.72409
-244.07335,-211.64218
-268.21042,-232.63547
-257.48123,-223.36932
-275.81445,-239.14952
-240.54723,-208.46559
-245.14885,-212.48015
-269.55948,-233.54741
-242.97534,-210.77313
-257.14798,-222.98163
-221.253,-191.79263
-270.46118,-234.44388
-293.96558,-254.89812
-280.41183,-243.30632
-293.58847,-254.69208
-270.6371,-235.06053
-288.27213,-250.40251
-272.79868,-236.57314
-248.68567,-215.9456
-232.48822,-201.36388
-175.43964,-152.31572
-264.4574,-229.18507
-273.03558,-236.99506
-240.0398,-208.15952
-265.9537,-230.617
-267.1212,-231.61821
-276.7806,-240.2132
-272.9635,-236.60887
-282.56674,-245.26866
-265.18726,-229.62973
-252.23584,-218.98204
-224.16411,-194.22485
-238.89589,-207.44975
-259.19644,-224.7858
-257.305,-223.26721
-252.85594,-219.2299
-298.79617,-259.1484
-213.7856,-185.4145
-308.45303,-267.5189
-294.59482,-255.58737
-252.98451,-219.51646
-271.81177,-235.9234
-272.45972,-236.01169
-297.8382,-258.29526
-296.0636,-256.7007
-236.00275,-204.5165
-311.7118,-270.3886
-278.28207,-241.06026
-243.57867,-211.32034
-254.91068,-220.83574
-255.29062,-221.26031
-264.39374,-229.41682
-253.47778,-219.83446
-237.73459,-206.23035
-226.35464,-196.05042
-271.6983,-235.61774
-289.38052,-251.01355
-288.81882,-250.10841
-289.8265,-251.37569
-290.0437,-251.54655
-264.21982,-229.38617
-295.45703,-256.42438
-271.4301,-235.40118
-227.18562,-196.67552
-279.99335,-243.0641
-260.39206,-225.85786
-240.8645,-208.57753
-233.07976,-202.2486
-283.03925,-245.26706
-256.84088,-222.91318
-219.831,-190.70605
-248.89915,-216.02423
-262.5112,-227.693
-273.4621,-237.06691
-251.83275,-218.3026
-217.1013,-188.47125
-245.25122,-212.57094
-262.75305,-227.80269
-231.11363,-200.54965
-257.42944,-223.2081
-255.5365,-221.46564
-294.82547,-255.57695
-263.6322,-228.40497
-275.5175,-238.77063
-299.5469,-259.90005
-246.20193,-213.488
-269.78958,-234.01535
-257.85617,-223.7364
-207.99695,-180.21974
-302.47745,-262.57416
-227.59843,-197.14404
-308.19272,-267.241
-293.87814,-254.87862
-255.43651,-221.57536
-231.48659,-200.76212
-252.12009,-218.413
-271.27213,-235.31627
-226.47351,-196.54338
-244.4878,-211.88405
-313.48056,-272.09647
-257.43793,-223.12024
-262.0785,-227.2809
-316.5843,-274.65372
-252.33249,-218.72629
-255.82303,-221.67091
-306.66135,-266.04858
-224.98137,-195.00989
-253.17393,-219.77954
-267.24292,-231.84985
-278.7222,-241.54358
-233.50606,-202.56187
-223.18547,-193.54372
-268.46942,-232.51668
-224.61652,-194.67592
-199.79605,-173.46593
-246.83517,-214.19063
-236.02583,-204.84772
-244.55235,-212.23564
-284.67322,-247.0136
-269.77216,-233.85924
-263.40466,-228.42207
-284.78223,-246.90309
-257.37872,-223.11676
-255.63591,-221.75563
-316.72726,-274.78943
-229.76393,-199.36371
-271.91037,-235.74823
-260.82275,-226.37631
-269.44485,-233.8103
-274.38028,-238.16495
-223.97737,-194.28487
-271.27924,-235.32191
-264.51227,-229.22687
-296.20667,-257.14304
-294.91403,-255.74774
-219.39795,-190.29762
-235.60901,-204.45088
-283.3103,-245.76202
-342.75952,-297.55276
-250.56104,-217.47325
-265.27063,-230.02963
-239.03354,-207.02246
-279.62186,-242.63506
-298.9177,-259.36142
-238.61954,-206.96947
-295.14905,-256.04492
-247.06216,-214.6533
-244.6786,-212.10663
-280.90298,-243.66306
-259.32617,-224.5846
-318.03174,-275.65845
-247.09912,-214.37505
-243.10216,-210.83183
-227.19241,-196.82724
-227.33908,-197.07425
-275.87073,-239.4162
-240.26573,-208.29623
-204.42957,-177.35138
-267.3829,-232.0291
-222.7428,-193.19849
-290.26498,-251.73755
-290.1112,-251.61331
-270.86353,-234.86777
-266.91843,-231.42818
-256.48648,-222.52312
-299.09604,-259.33383
-236.55049,-205.27982
-297.47397,-258.08716
-268.69406,-233.1864
-255.01347,-220.94176
-242.36397,-210.08333
-257.34076,-223.2286
-245.09393,-212.6563
-300.52316,-260.4465
-260.1532,-225.42517
-264.49045,-229.40057
-272.70895,-236.57297
-261.53616,-226.80498
-270.7996,-234.93953
-246.06003,-213.29338
-247.49016,-214.40024
-239.83319,-208.09349
-219.50119,-190.33372
-235.765,-204.30893
-291.76437,-252.86823
-260.82578,-225.92683
-293.52417,-254.61014
-242.94052,-210.74464
-227.05164,-197.04121
-253.79593,-219.8894
-291.44415,-252.46973
-280.46964,-243.15456
-278.10638,-241.34196
-231.26474,-200.40327
-262.499,-227.5181
-234.08253,-202.90236
-239.98015,-207.99408
-274.64566,-237.69392
-244.20021,-211.69002
-266.00824,-230.73248
-276.3877,-239.6025
-274.99194,-238.6801
-266.21814,-230.66002
-280.85342,-243.45074
-260.49002,-226.146
-242.77261,-210.46162
-232.53432,-201.88837
-289.03998,-250.77377
-262.8762,-227.77151
-277.031,-240.16913
-251.50043,-218.12846
-245.83461,-213.05246
-245.56155,-213.0521
-265.28613,-229.98387
-269.83945,-233.7088
-270.5154,-234.77644
-253.07774,-219.48795
-244.59485,-212.1441
-318.58337,-276.58014
-244.23761,-211.59007
-249.8022,-216.556
-281.25876,-243.8864
-253.9015,-220.1917
-216.17337,-187.46542
-264.78372,-229.52266
-263.16815,-228.35497
-281.81265,-244.50435
-249.02226,-216.09601
-217.8694,-189.1229
-253.8894,-220.07912
-255.11203,-221.23216
-221.6316,-192.38177
-329.13904,-285.23972
-255.22276,-221.43517
-252.23721,-218.81961
-255.09843,-221.24391
-247.22272,-214.47432
-239.88257,-208.10739
-253.43895,-219.71445
-241.48045,-209.36165
-300.0356,-260.41586
-224.43437,-194.62125
-285.15494,-247.19243
-246.12192,-213.53871
-247.3561,-214.32878
-251.95901,-218.77617
-246.44269,-213.99747
-252.7885,-219.1411
-273.75436,-237.31952
-258.01932,-223.98514
-288.44098,-249.67319
-260.7177,-226.32436
-229.55968,-198.90111
-278.5228,-241.74364
-230.46886,-199.88248
-220.33723,-191.24063
-243.43945,-211.1932
-242.14517,-209.7782
-252.56757,-219.03728
-253.49854,-219.76462
-248.01212,-215.0723
-250.9126,-217.65535
-225.8388,-195.7457
-241.8173,-209.7184
-339.58957,-294.13013
-243.24162,-211.06607
-216.88884,-188.20226
-278.95605,-242.00804
-242.09787,-210.11557
-204.35385,-177.38084
-255.46992,-221.5418
-265.02606,-229.93192
-287.53793,-249.18057
-298.0332,-258.46292
-228.70172,-198.30083
-270.7756,-234.79709
-284.60977,-246.6825
-242.8344,-210.7953
-282.16467,-244.67523
-274.2902,-237.89479
-242.5081,-210.32072
-272.8458,-236.81747
-308.55307,-267.73962
-252.9864,-219.60063
-270.93478,-234.95946
-223.64769,-194.16174
-225.79515,-196.21619
-293.67258,-254.39798
-249.56633,-216.46632
-261.63434,-226.97453
-266.9376,-231.41805
-279.66275,-242.52525
-286.5924,-248.45552
-266.2772,-230.89188
-241.11247,-209.1164
-236.30907,-205.13585
-341.75653,-296.04874
