grain_R,grain_asp
-246.72661,-213.94438
-260.56155,-226.10205
-283.04974,-245.39836
-257.74908,-223.49466
-276.10284,-239.51758
-282.41635,-245.02661
-191.39972,-166.07916
-246.10068,-213.38153
-283.42148,-245.77686
-243.29659,-210.93953
-273.91824,-237.5198
-270.0009,-234.09428
-320.3992,-277.7747
-246.68123,-213.7064
-314.88046,-272.76117
-287.61026,-249.36182
-255.50792,-221.58095
-273.3287,-237.155
-256.42508,-222.10806
-218.73824,-189.808
-259.5449,-225.17696
-245.96986,-213.21759
-228.2393,-197.81802
-308.37213,-267.38846
-280.55167,-243.17366
-294.5056,-255.64738
-289.8913,-251.32326
-286.10406,-248.17569
-267.115,-231.97723
-270.02246,-234.24326
-275.94135,-239.29266
-274.57474,-238.37137
-218.4326,-189.41377
-258.85034,-224.2885
-256.47433,-222.54268
-287.924,-249.54391
-272.15317,-236.03986
-269.13913,-233.27124
-268.37128,-232.76822
-250.5989,-217.58568
-294.3185,-255.18306
-316.69434,-274.5569
-237.07663,-205.6467
-270.1948,-234.51996
-266.94125,-231.44472
-253.23041,-219.96014
-262.20972,-227.21893
-256.49478,-222.44609
-256.37408,-222.31573
-263.82108,-228.44342
-321.42392,-279.00195
-241.67787,-209.70314
-302.33093,-262.2271
-239.06299,-207.23163
-307.7782,-266.42767
-304.7276,-264.21426
-298.38025,-258.79883
-277.1282,-240.51
-322.97858,-279.706
-305.6805,-265.36243
-228.83337,-198.28175
-275.3524,-238.87297
-286.63284,-248.43436
-238.6221,-207.02098
-202.64455,-175.8545
-370.47754,-321.45258
-232.67245,-201.8771
-273.5335,-237.3924
-310.15475,-269.07037
-271.0208,-234.9506
-276.9891,-240.16637
-274.628,-237.99821
-225.53978,-195.53125
-262.91452,-227.73929
-264.999,-229.77406
-256.3561,-222.50485
-258.75302,-224.6816
-209.0638,-181.27246
-234.12218,-203.2757
-302.9539,-262.80893
-256.0454,-222.19405
-283.30777,-245.89566
-297.25342,-257.8907
-249.7895,-216.74474
-263.44467,-228.7651
-211.5311,-183.82549
-230.51152,-199.73085
-288.21442,-249.90253
-271.75156,-235.4853
-258.72302,-224.54662
-244.26143,-211.80678
-240.70392,-208.9034
-250.62617,-217.56207
-307.07437,-266.30447
-294.01343,-254.9288
-253.21973,-219.6512
-248.65784,-215.5879
-255.83649,-221.8355
-254.24625,-220.4848
-258.42206,-224.42682
-266.24158,-230.9335
-296.4248,-256.9572
-300.9657,-260.94864
-267.23514,-231.89252
-246.31801,-213.32965
-236.06168,-204.87564
-234.18419,-202.99902
-301.3251,-261.24237
-280.8834,-243.26125
-249.47174,-216.38312
-253.17268,-219.48103
-270.59338,-234.85883
-237.61197,-206.34964
-267.98788,-232.47179
-260.78662,-226.257
-278.23138,-241.16597
-257.24835,-223.21144
-223.54193,-193.92348
-238.72539,-206.91312
-268.11685,-232.51047
-270.35068,-234.37578
-237.49222,-206.11777
-282.64413,-245.21269
-273.54688,-237.10048
-319.3572,-276.79672
-268.0377,-232.24866
-284.09247,-246.46625
-189.63962,-164.43396
-261.3958,-227.13724
-242.88544,-210.4939
-206.77634,-179.30884
-221.52618,-192.19765
-236.94809,-205.53104
-248.34128,-214.77943
-283.84015,-246.43805
-246.71887,-214.01761
-292.6847,-253.85867
-250.09608,-217.10553
-260.42233,-225.87943
-309.05783,-267.92346
-271.95294,-235.9502
-242.21368,-209.98233
-266.63635,-231.14705
-240.33891,-208.49983
-211.46451,-183.39835
-306.89767,-266.12457
-259.82562,-225.40053
-264.92697,-229.87723
-250.41357,-217.01794
-220.61906,-191.3742
-294.77832,-255.69762
-267.47104,-231.85841
-293.09808,-254.19069
-264.5104,-229.31497
-286.63562,-248.33347
-257.30127,-223.10782
-285.68317,-247.87636
-264.95752,-229.62914
-266.42474,-231.09308
-262.23758,-227.3937
-330.21075,-286.34692
-298.88055,-259.1875
-279.63382,-242.44267
-229.75673,-199.4242
-290.13055,-251.56834
-224.55852,-195.01988
-277.24295,-240.36063
-303.9726,-263.85263
-218.19852,-189.07774
-288.86688,-250.87744
-263.95126,-229.24176
-310.8503,-269.64093
-264.82504,-229.63213
-255.61035,-221.6313
-302.68445,-262.53607
-308.7944,-267.80072
-261.00723,-226.95673
-212.24138,-184.10179
-292.98337,-254.2718
-242.35004,-210.2709
-249.0886,-215.79651
-280.71667,-243.39943
-300.34482,-260.59097
-309.68637,-268.51785
-216.89607,-188.07832
-256.43906,-222.64935
-255.3905,-221.50667
-259.67923,-225.0581
-313.21307,-271.51758
-275.44592,-239.09203
-280.79694,-243.32443
-268.25577,-232.74557
-298.91428,-259.2368
-275.6907,-238.91515
-291.7592,-252.7415
-256.27917,-222.38362
-222.23831,-192.9139
-257.65598,-223.29326
-265.7141,-230.11111
-193.73189,-168.0574
-213.68748,-185.27788
-314.48306,-272.5278
-247.9755,-214.91681
-203.0234,-175.9819
-233.49115,-202.39563
-228.76329,-198.3922
-300.50308,-260.82727
-262.01666,-226.94983
-246.9901,-214.42085
-234.26605,-203.20982
-242.36194,-210.3879
-222.83167,-193.21863
-225.5624,-195.57918
-264.4727,-229.17447
-276.28772,-239.71512
-251.27379,-217.92918
-239.794,-207.94899
-246.30441,-213.68947
-245.36523,-212.78479
-269.79004,-234.17625
-280.7421,-243.26204
-234.42804,-203.30193
-243.76836,-211.32744
-258.1196,-223.76408
-296.4876,-257.1828
-300.38013,-260.04474
-239.44371,-208.05255
-267.4345,-231.99403
-224.84563,-194.84555
-242.97667,-210.33818
-261.10477,-226.47134
-255.73785,-221.79811
-318.10724,-275.4353
-257.71298,-223.6723
-274.73813,-238.1022
-228.68462,-198.40443
-214.35028,-185.90413
-261.85645,-227.23116
-312.64008,-271.01044
-301.50986,-261.35312
-232.34982,-201.45653
-316.89688,-274.89526
-270.4415,-234.50658
-302.04718,-261.64502
-270.01834,-234.37773
-259.58176,-225.15837
-270.20792,-234.50685
-218.71153,-189.69025
-299.44177,-259.4931
-265.05447,-229.91383
-233.37851,-202.40129
-311.67697,-270.54636
-297.37753,-257.8824
-250.50418,-217.33762
-257.55038,-223.27249
-246.94394,-214.11066
-274.14017,-237.67152
-232.72517,-201.62976
-285.585,-247.63235
-264.3865,-229.34337
-277.31787,-240.52785
-285.28912,-247.31781
-282.01114,-244.53741
-270.9548,-234.96332
-257.559,-223.59877
-214.99889,-186.71857
-270.43277,-234.47504
-322.69046,-279.902
-275.3916,-238.56264
-214.21191,-185.7118
-287.26694,-249.39867
-311.34723,-270.27496
-246.14085,-213.40857
-258.21707,-224.04324
-288.88846,-250.55591
-256.49316,-222.50737
-251.3998,-217.91182
-255.16681,-221.21484
-267.67123,-232.12622
-257.27133,-223.33324
-267.2432,-231.75449
-262.2772,-227.21715
-231.01523,-200.54109
-240.73636,-208.88681
-262.79202,-227.64232
-288.63684,-250.13292
-285.0182,-247.11882
-262.55463,-227.46791
-252.76854,-219.53114
-251.32747,-217.85187
-232.24791,-201.4461
-294.70984,-255.48367
-296.3578,-256.9809
-305.04425,-264.7559
-243.74875,-211.3457
-234.55165,-203.44852
-232.12599,-201.6927
-198.09479,-171.79353
-310.51205,-268.9856
-308.6462,-267.5373
-253.27274,-219.78677
-249.79707,-216.48027
-277.71432,-241.21071
-269.88016,-233.83408
-230.56737,-200.17021
-272.02655,-235.91568
-222.73984,-193.27628
-234.18636,-202.80753
-279.8953,-242.56754
-308.01938,-267.17767
-252.0899,-218.66121
-249.29587,-215.9032
-276.7598,-240.0065
-292.48767,-253.40504
-295.09998,-256.09857
-309.60513,-268.70105
-284.7606,-246.69542
-233.43587,-202.5703
-232.05283,-201.40195
-283.25766,-245.60454
-226.04713,-196.02953
-248.24811,-215.26662
-266.98822,-231.27428
-239.95683,-208.09506
-275.51944,-238.9721
-292.5323,-253.8487
-237.2985,-205.91277
-239.91867,-208.04564
-286.04068,-248.13797
-258.75357,-224.50323
-265.991,-230.59467
-278.65463,-241.56915
-291.1673,-252.66957
-218.44867,-189.44305
-239.30971,-207.0742
-229.36147,-198.82661
-254.65926,-220.765
-254.19891,-220.22937
-260.7696,-226.34612
-222.05257,-192.53017
-279.88272,-242.52452
-290.82758,-252.09021
-240.72429,-208.69302
-258.96024,-224.8677
-236.42757,-205.2876
-230.5857,-199.85718
-341.82346,-296.58066
-263.5915,-228.80882
-281.80048,-244.57225
-253.37354,-219.60823
-269.3733,-233.71373
-284.4493,-246.73483
-271.10846,-235.40363
-233.53397,-202.50876
-280.45352,-243.18813
-258.36142,-224.10678
-284.8065,-247.08127
-315.55325,-273.73523
-216.5449,-187.65779
-275.38736,-238.95287
-224.88562,-195.29536
-244.44086,-212.19783
-275.08746,-238.4411
-275.86984,-239.08952
-283.6519,-246.14532
-218.94478,-190.03421
-267.05765,-231.58817
-241.00754,-209.06857
-289.60175,-251.34969
-270.22928,-234.44089
-331.53665,-287.82672
-260.9927,-226.40543
-263.8994,-228.85873
-233.90497,-203.07591
-263.97327,-228.71503
-260.0076,-225.48834
-247.05862,-213.91223
-272.36023,-236.19415
-288.79605,-250.36977
-264.18246,-229.09871
-254.88142,-221.00618
-227.50781,-196.97496
-257.32977,-223.12204
-266.08762,-230.80502
-248.99791,-216.0271
-257.9849,-223.78851
-259.71304,-225.1986
-226.34286,-196.3086
-287.6054,-249.35243
-242.2841,-210.1824
-321.69165,-279.08627
-282.54892,-245.06322
-228.58598,-198.1997
-252.78275,-218.96767
-200.18846,-173.45692
-242.79808,-210.47092
-278.0107,-241.4144
-229.27837,-198.74998
-226.11134,-196.15765
-280.80093,-243.41985
-231.24393,-200.49695
-332.83508,-288.52417
-240.48871,-208.56064
-249.50066,-216.61172
-240.80437,-209.06912
-263.8656,-228.69922
-284.30063,-246.33853
-223.93321,-194.40549
-248.30046,-215.29228
-225.15498,-195.32533
-230.33609,-199.88652
-243.93097,-211.56808
-255.94,-222.23076
-267.27463,-231.72415
-285.52655,-247.67284
-307.49716,-266.66733
-187.95876,-163.19205
-249.31389,-216.1462
-292.8342,-253.92322
-308.5204,-267.52722
-277.99072,-241.10236
-256.82864,-222.81194
-269.14645,-233.18753
-295.086,-255.87656
-259.26944,-225.04698
-253.75812,-220.09741
-242.19463,-210.25214
-259.06522,-224.64145
-275.01367,-238.49031
-252.42896,-218.96877
-303.14508,-262.68182
-301.8836,-261.8204
-290.4853,-251.62651
-271.9799,-235.91293
-267.30756,-231.7946
-236.48854,-205.19267
-285.32175,-247.6913
-216.42163,-187.6682
-282.25446,-244.79124
-299.95163,-260.0023
-278.22968,-241.55844
-265.53723,-230.28302
-267.06,-231.90593
-266.64062,-231.16432
-227.16473,-196.97894
-235.90836,-204.54782
-282.24252,-244.71799
-268.9621,-233.34703
-264.81732,-229.66754
-245.71304,-213.25963
-258.3987,-224.06624
-233.68231,-202.61958
-243.82042,-211.57356
-266.28995,-230.7956
-282.0075,-244.54556
-317.47366,-275.02853
-245.50089,-213.06232
-253.06308,-219.76776
-270.00278,-234.29141
-256.39108,-222.34021
-322.32144,-279.27426
-277.73907,-241.12097
-313.85864,-272.1926
-245.11017,-212.6932
-241.79796,-209.51843
-277.83084,-240.6212
-234.92088,-203.92656
-311.02826,-269.76993
-333.02808,-288.86215
-255.77779,-221.73247
-253.86087,-220.33734
-280.4057,-243.18077
-301.45068,-261.63293
-252.92381,-219.52086
-263.56323,-228.34181
-246.30826,-213.68161
-243.86092,-211.66385
-315.12158,-272.96957
-270.8458,-234.99612
-276.92218,-240.11288
-250.27809,-217.13052
-286.09372,-248.11745
-289.12427,-250.84482
-244.66406,-212.37468
-275.17706,-238.81389
-293.559,-254.74385
-285.21454,-247.50842
-289.70886,-251.16853
-243.07733,-210.76099
-213.16354,-184.7024
-275.49918,-238.81172
-269.86264,-234.25967
-309.26947,-268.18628
-275.1413,-238.77687
-295.4086,-256.15765
-257.2432,-223.31665
-324.89764,-281.78174
-237.04501,-205.66011
-239.49904,-208.03699
-235.05812,-203.81761
-303.2708,-263.1309
-232.53398,-201.71779
-241.44064,-209.12985
-280.42203,-243.13713
-276.0683,-239.687
-265.36838,-230.06609
-246.5108,-213.88406
-260.1282,-225.17448
-232.66254,-201.86957
-266.40945,-231.02623
-249.55295,-216.37294
-261.74423,-226.85521
-241.97661,-209.98758
-210.09154,-182.09137
-256.68088,-222.46388
-266.21567,-230.6587
-249.19994,-216.31516
-205.20047,-178.06047
-269.23053,-233.54817
-270.73236,-234.88818
-245.5899,-212.91115
-256.1548,-222.10745
-265.3726,-230.11949
-285.63297,-247.51024
-265.8294,-230.23149
-263.91797,-228.80545
-303.1806,-262.87186
-259.1456,-224.74469
-292.015,-253.13498
-301.61383,-261.56516
-275.83258,-239.11516
-288.7717,-250.16364
-301.31192,-261.26755
-267.0529,-231.24739
-280.50784,-243.17566
-282.78528,-245.25912
-243.1136,-210.88196
-293.85535,-254.6898
-294.49258,-255.25426
-316.69452,-275.12265
-307.08932,-266.09058
-244.42778,-211.85974
-357.8488,-310.30225
-261.50784,-227.01508
-272.6697,-236.78986
-260.91202,-226.41603
-246.87537,-214.05739
-291.73083,-252.61105
-226.68068,-196.82877
-206.09521,-178.64545
-267.63556,-231.95718
-252.62244,-218.94504
-267.6351,-232.35144
-281.6811,-244.41223
-279.67316,-242.80945
-280.05978,-242.77637
-261.81625,-226.98123
-220.88982,-191.6045
-289.07233,-250.68454
-272.61096,-236.37572
-265.5526,-230.16154
-251.8485,-218.5434
-275.1648,-238.57254
-298.59024,-258.79654
-243.6376,-211.32303
-296.87576,-257.39847
-302.63315,-262.1216
-280.7043,-243.13988
-220.30862,-191.14403
-283.93158,-246.08609
-270.0248,-234.01564
-242.2426,-210.38925
-234.17508,-203.31018
-263.94345,-228.84048
-348.3867,-302.4779
-223.53552,-193.96684
-292.86514,-254.15486
-267.38492,-231.50401
-263.0687,-228.25455
-270.70615,-234.7438
-270.92844,-235.21939
-293.56134,-254.47485
-264.82593,-229.56136
-272.83487,-236.29697
-277.99924,-241.51561
-282.16956,-245.00479
-246.37076,-213.62502
-272.50604,-236.44737
-292.7173,-253.93796
-271.77573,-235.49487
-248.08582,-214.99393
-237.72067,-206.18
-259.60678,-225.0708
-233.611,-202.73189
-253.65837,-220.00105
-265.1308,-230.077
-258.41254,-224.37617
-264.37323,-229.33441
-242.99113,-210.92822
-299.67075,-260.21912
-240.34274,-208.53111
-274.4598,-237.88905
-255.90569,-222.10416
-240.76152,-208.87303
-262.51526,-227.49731
-233.18335,-202.08147
-246.62909,-213.76915
-208.76195,-180.91415
-279.15167,-242.20699
-272.56946,-236.3488
-269.33813,-233.58002
-248.46298,-215.41162
-245.92548,-213.40791
-285.65262,-247.8481
-318.15662,-275.63275
-244.8968,-212.5054
-283.8598,-246.04527
-236.552,-205.0376
-222.11725,-192.48367
-259.4434,-225.10959
-230.00642,-199.35928
-277.56564,-240.86992
-260.38284,-225.57901
-229.56168,-198.90932
-227.3089,-197.16843
-260.77386,-226.19551
-273.47247,-237.10484
-309.1394,-268.33008
-271.02515,-235.04666
-256.2057,-222.1988
-253.98521,-220.41682
-241.11722,-209.4849
-221.41428,-192.23044
-263.04596,-227.86542
-292.4688,-253.54553
-307.62555,-266.83795
-249.93475,-216.88231
-322.2518,-279.41904
-265.137,-229.92995
-251.02457,-217.90791
-248.67815,-215.28181
-282.6426,-244.96323
-249.53215,-216.21526
-250.53699,-217.02748
-237.0146,-205.68166
-222.52704,-193.10602
-238.7971,-207.13875
-229.5105,-199.07477
-322.2909,-279.63016
-296.9102,-257.62222
-241.76724,-209.85793
-216.18945,-187.59892
-279.31512,-242.12727
-337.3418,-292.5308
-285.55453,-247.61368
-276.02136,-239.55223
-213.07582,-184.76277
-250.00653,-217.07834
-234.69551,-203.66776
-287.1641,-249.19934
-234.82509,-203.67642
-227.38925,-197.21257
-225.89096,-196.03516
-271.46878,-235.56947
-238.99352,-207.3643
-323.8239,-280.66852
-274.09848,-237.72472
-276.49878,-239.82065
-227.76654,-197.54265
-302.45142,-262.45425
-315.53668,-273.9103
-192.6442,-167.16818
-326.43845,-283.2873
-274.92017,-238.68535
-257.39233,-223.3463
-241.6853,-209.83405
-207.69667,-180.12001
-270.0967,-233.94922
-273.34995,-236.70964
-213.48141,-185.39557
-266.835,-231.28485
-265.7707,-230.56712
-235.11679,-203.83485
-254.03206,-220.10368
