grain_R,grain_asp
-257.9646,-223.67963
-264.84518,-229.60632
-276.37665,-239.49812
-261.82535,-227.06497
-275.4415,-238.95854
-254.12294,-220.44054
-222.6882,-192.82123
-303.59146,-263.25455
-248.58725,-215.44101
-252.92831,-219.43347
-315.9534,-274.17642
-247.65652,-214.85458
-265.0953,-229.77791
-254.01767,-220.27411
-218.09123,-189.36235
-240.29308,-208.48318
-255.13292,-220.9978
-250.60619,-217.27324
-298.67014,-259.0161
-300.88617,-261.03613
-209.72832,-182.10745
-229.73898,-199.32434
-277.65543,-240.74234
-246.89415,-214.08803
-246.43185,-213.70789
-265.26572,-230.06712
-274.56277,-238.25977
-219.99104,-190.66788
-254.11983,-220.5763
-277.15805,-240.37485
-345.35028,-299.46475
-229.64433,-198.99008
-264.5805,-229.61346
-292.90622,-254.28952
-256.57278,-222.50761
-276.8754,-239.97105
-248.16841,-215.24367
-234.73393,-203.53168
-232.9538,-202.14108
-272.55875,-236.29198
-233.51599,-202.47966
-239.20427,-207.51662
-225.98203,-195.94333
-264.50867,-229.32646
-303.44553,-263.23187
-329.95554,-286.01
-283.3367,-245.62833
-259.44806,-224.94029
-231.97444,-201.25375
-303.17682,-263.28397
-253.79489,-220.18486
-251.61,-218.28743
-270.01752,-234.43665
-232.99796,-202.50487
-247.5551,-214.56583
-208.09798,-180.55133
-239.63521,-207.63258
-283.56628,-246.06021
-308.44553,-267.44543
-301.25452,-261.45526
-230.68689,-200.10756
-290.6403,-251.9712
-263.49576,-228.741
-281.36603,-244.04007
-248.84254,-215.8239
-321.86942,-279.20395
-260.69763,-226.17102
-270.95233,-235.23653
-234.40643,-203.24905
-202.23186,-175.47833
-273.37787,-236.80943
-220.86543,-191.48222
-231.98065,-201.10959
-262.7016,-227.71829
-205.73672,-178.3775
-235.25026,-204.02484
-268.43436,-233.08295
-281.69315,-244.49957
-262.2627,-227.14882
-291.30276,-252.41997
-247.20935,-214.52258
-242.46962,-210.24385
-286.6992,-248.91008
-217.05283,-188.19466
-266.79706,-231.53694
-291.99808,-253.44218
-305.13785,-264.81808
-301.77405,-261.71008
-215.82294,-187.05226
-271.5001,-235.6353
-296.64972,-257.14725
-263.68134,-228.67993
-245.88562,-213.41737
-230.92047,-200.46121
-294.90994,-255.72292
-294.92004,-256.04276
-275.57144,-239.14552
-292.1299,-253.62083
-247.48085,-214.70987
-233.8408,-202.90161
-276.5696,-239.9444
-281.33655,-244.0244
-247.30867,-214.52438
-214.72621,-186.08778
-237.29893,-205.98497
-307.57864,-266.57587
-306.56192,-266.32605
-251.2996,-217.58783
-307.4509,-266.44992
-217.87706,-189.04613
-263.203,-228.65752
-247.01115,-214.32257
-254.18965,-220.22037
-263.12897,-228.12553
-240.94083,-209.02428
-273.53677,-237.54503
-333.48657,-289.5585
-311.41843,-269.8393
-221.2723,-192.0568
-265.30716,-230.01723
-259.73383,-225.39488
-296.65024,-257.0592
-255.4944,-221.39557
-219.12396,-189.84726
-291.7277,-253.0097
-252.95375,-219.15775
-246.65579,-214.06458
-242.94872,-210.51028
-284.14044,-246.28748
-238.4192,-206.73871
-189.63754,-164.25372
-252.90007,-219.60387
-254.34074,-220.42859
-302.04388,-262.0216
-266.07056,-230.85823
-290.51373,-252.09189
-281.5297,-244.13635
-257.59857,-223.28113
-294.4736,-255.30907
-224.91618,-195.05664
-277.93475,-241.05513
-282.84842,-245.38707
-240.66237,-208.72797
-247.20987,-214.41797
-253.6,-219.59546
-256.85413,-222.75429
-278.4384,-241.242
-267.5841,-232.05327
-237.7312,-206.46399
-285.38577,-247.1918
-283.96024,-246.34404
-286.27872,-248.2763
-261.56677,-226.57477
-290.66373,-251.95503
-241.13019,-208.80125
-274.5507,-238.24869
-308.1317,-267.41284
-246.1085,-213.3789
-280.43124,-243.26923
-248.727,-215.61244
-284.97537,-247.23486
-239.05779,-207.29305
-260.85153,-226.49927
-245.00713,-212.4336
-305.70563,-265.0512
-287.3907,-249.72945
-223.20526,-193.74454
-292.35385,-253.3112
-255.04663,-221.16989
-306.64584,-265.52194
-256.3457,-222.5732
-269.54208,-233.8999
-253.1469,-219.60533
-217.32198,-188.59723
-278.5127,-241.40964
-324.31564,-281.22537
-272.81607,-236.50781
-250.59721,-217.35002
-265.02744,-229.96715
-280.05612,-243.10303
-289.05118,-250.5719
-280.08383,-242.87619
-266.78168,-231.35204
-260.28943,-225.50742
-256.42648,-222.54263
-236.82355,-205.33075
-261.62732,-227.00552
-268.7446,-233.00674
-288.13605,-249.88675
-256.9072,-222.89117
-246.3975,-213.69662
-283.90405,-246.08383
-274.59604,-237.94923
-336.9569,-292.19226
-294.1951,-254.89548
-245.61122,-212.66974
-264.97345,-229.7328
-270.99097,-235.05379
-244.65744,-212.07819
-245.96407,-213.33124
-271.38882,-235.06305
-266.4309,-231.27173
-284.39517,-246.84381
-296.13333,-256.73605
-219.4338,-190.22743
-331.64832,-287.71597
-252.1068,-218.82767
-260.46057,-225.7112
-250.78448,-217.24521
-271.187,-235.55469
-303.4467,-262.96832
-303.18332,-263.0142
-264.7604,-229.6312
-258.8769,-224.25244
-271.25858,-235.45024
-258.14847,-223.64034
-267.73114,-232.48547
-246.49121,-213.62148
-235.81015,-204.39786
-273.46793,-237.05885
-263.9476,-228.88197
-274.56625,-238.30212
-246.8615,-214.13095
-278.8681,-241.35448
-215.02046,-186.28773
-250.82645,-217.41202
-319.2502,-276.69485
-264.69525,-229.29669
-237.27231,-205.60179
-278.49292,-241.33653
-232.97171,-202.01297
-240.74617,-208.654
-287.49774,-249.09207
-258.33234,-223.89238
-252.69579,-219.13385
-280.72797,-243.54257
-259.93484,-225.4448
-245.09888,-212.64362
-264.2456,-229.3712
-253.7488,-219.93268
-276.40018,-239.624
-262.84338,-228.0653
-291.3896,-252.70236
-305.45566,-264.4793
-248.12354,-215.08235
-296.66714,-257.18927
-265.9515,-230.7907
-332.79303,-288.60852
-263.30942,-228.41174
-241.03406,-209.16234
-303.08395,-262.8805
-235.5157,-204.29012
-256.56342,-222.32121
-250.84837,-217.74759
-244.60532,-212.2261
-263.39008,-228.30627
-270.11996,-234.5992
-276.46588,-239.64928
-225.38026,-195.33618
-254.25945,-220.76517
-276.79688,-239.9645
-288.36462,-249.96599
-254.97859,-221.3465
-248.40862,-215.17307
-230.96661,-200.4767
-262.23822,-227.5415
-240.72514,-208.70703
-226.93076,-196.70897
-279.4287,-242.5233
-314.20312,-272.78394
-248.51231,-215.61317
-211.09424,-183.00839
-307.65976,-266.7444
-245.65599,-212.95775
-269.60538,-233.83652
-272.66785,-236.63565
-271.86517,-235.81633
-253.6058,-219.89536
-241.91925,-209.90457
-265.61856,-230.47343
-264.45312,-229.54303
-264.6769,-229.83893
-229.4212,-199.1559
-248.25049,-215.35263
-244.39137,-211.79456
-310.26645,-269.39038
-286.32462,-248.2198
-224.16757,-194.37117
-257.53064,-223.30205
-304.2539,-264.09265
-244.11366,-211.4725
-266.00793,-230.77457
-246.63829,-213.75555
-218.81041,-189.76344
-317.1756,-274.95462
-303.83585,-263.0991
-281.41144,-244.01077
-316.6868,-274.6257
-331.93973,-287.9877
-295.89764,-256.81345
-255.1045,-221.17484
-353.04697,-306.27042
-291.01657,-252.34454
-280.90173,-243.77611
-252.74426,-219.29503
-249.21535,-216.22285
-264.00082,-229.23003
-259.83856,-225.5598
-280.543,-242.92311
-324.84326,-281.49512
-243.28754,-210.7788
-333.64926,-289.29553
-298.32462,-258.45657
-204.27989,-177.4191
-208.8044,-181.2193
-237.28197,-205.68405
-245.03355,-212.50285
-271.5748,-235.68994
-242.71452,-210.48131
-280.22284,-242.88898
-250.44789,-216.86742
-246.63333,-213.72427
-222.40485,-192.70642
-285.0436,-247.36891
-218.11946,-189.34436
-263.01642,-228.12099
-244.14876,-211.57133
-235.26282,-204.01056
-240.27103,-208.49507
-316.7624,-274.46786
-250.87053,-217.42935
-237.05345,-205.39261
-271.47946,-235.4956
-262.50134,-227.89218
-247.06981,-214.25546
-295.14072,-255.96317
-221.03622,-192.02539
-262.5008,-227.61151
-246.44473,-213.7039
-226.67238,-196.50925
-245.13583,-212.42862
-267.35016,-231.89372
-296.69644,-257.0313
-285.93155,-247.99751
-249.61543,-216.35341
-289.49258,-251.1324
-260.54047,-226.1687
-263.3225,-228.32231
-260.9002,-226.4712
-263.03284,-228.17065
-286.10422,-248.12343
-233.94939,-202.80174
-237.32631,-206.17116
-240.92053,-208.99133
-271.6841,-235.7944
-284.52823,-246.74423
-233.85286,-202.94551
-240.65463,-208.82608
-254.16936,-220.03896
-250.03072,-216.79285
-249.11105,-216.11015
-261.4147,-226.70586
-269.44638,-233.41496
-287.19635,-249.09933
-308.90964,-267.82413
-276.15894,-239.3528
-285.9047,-248.11203
-245.31003,-212.74353
-271.26352,-235.2765
-246.91109,-214.14609
-197.1146,-171.01797
-259.045,-224.55568
-279.49344,-242.76611
-235.5666,-204.2717
-250.27536,-217.1169
-276.922,-240.11264
-229.1481,-198.93112
-262.09454,-227.21378
-262.2702,-227.23502
-253.49663,-219.99411
-238.29108,-206.62738
-243.7121,-211.33105
-328.63596,-284.99393
-251.48273,-218.02544
-246.63928,-213.93776
-309.42038,-268.6347
-241.0075,-208.9541
-297.22842,-258.10822
-292.74802,-254.0938
-261.78625,-226.83957
-243.21007,-210.88269
-248.74274,-215.8738
-288.23184,-250.07355
-223.33551,-193.56007
-275.01627,-238.52158
-290.39197,-251.85312
-309.16617,-267.99255
-237.45694,-206.07849
-285.27554,-247.48436
-230.64331,-200.21994
-275.96942,-239.39357
-247.51315,-214.61847
-333.30087,-288.71347
-278.06088,-240.8876
-250.38948,-217.07007
-302.67938,-262.4984
-286.5128,-248.64244
-284.96072,-247.11763
-244.92482,-212.3966
-225.37761,-195.50934
-220.41333,-191.30093
-311.45825,-270.16867
-281.419,-244.13284
-264.92615,-229.91893
-240.47473,-208.33267
-265.9373,-230.71808
-296.57068,-257.30704
-283.7619,-246.26018
-285.10577,-246.89488
-286.55402,-248.66507
-252.54138,-218.74005
-298.09244,-258.3627
-249.23688,-216.08342
-215.61403,-186.74786
-221.1053,-191.84053
-276.5452,-239.71887
-281.93375,-244.35071
-229.33371,-198.92401
-226.8219,-196.94493
-248.02483,-215.10233
-216.88359,-188.15083
-191.82051,-166.43893
-246.56023,-213.75618
-228.10675,-197.8201
-267.5508,-231.96796
-265.09213,-230.12967
-293.38696,-254.6635
-264.65274,-229.81874
-215.01216,-186.56697
-217.14717,-188.33987
-296.5556,-257.15442
-241.18408,-209.29778
-268.05014,-232.51753
-247.0898,-214.19872
-268.48956,-232.89793
-239.98625,-208.30663
-288.14407,-250.03676
-229.16473,-198.58038
-256.7135,-222.4617
-280.57745,-243.2304
-263.7596,-228.8921
-236.78888,-205.56302
-283.6653,-246.07483
-288.2361,-250.40451
-204.54535,-177.41418
-290.83707,-252.34122
-262.08087,-227.35806
-249.3798,-216.40149
-225.71939,-195.81111
-247.29166,-214.44345
-287.61694,-249.60649
-257.7761,-223.3048
-260.0282,-225.64044
-250.55632,-217.47383
-265.98764,-230.65155
-271.66492,-235.78719
-277.8469,-241.05789
-219.0182,-190.02986
-242.84909,-210.5779
-267.02274,-231.40352
-274.16205,-237.88261
-300.44772,-260.41544
-234.21442,-202.96776
-269.7453,-233.67523
-264.86154,-229.47195
-224.78183,-194.53044
-253.55547,-219.7109
-217.88269,-188.99474
-238.87422,-207.43358
-252.58972,-218.94107
-336.3346,-291.58615
-273.39417,-237.09366
-317.92566,-275.90613
-326.7131,-283.3803
-262.49625,-227.698
-273.57034,-237.3216
-252.62662,-219.04211
-255.14279,-221.34958
-305.4859,-264.91934
-289.24973,-250.89676
-280.03058,-242.72998
-256.37164,-222.33011
-223.63722,-193.95181
-268.1876,-232.57419
-315.76907,-273.67056
-269.78894,-233.98
-250.42737,-217.23885
-216.29733,-187.75151
-279.07797,-241.88264
-259.71,-225.18602
-228.78856,-198.64122
-233.66293,-202.73845
-230.38159,-199.61865
-303.9199,-263.55804
-270.82355,-235.08937
-269.81143,-234.10945
-227.28893,-197.17166
-246.27446,-213.47046
-266.2858,-230.63106
-222.06126,-192.55074
-239.40857,-207.35124
-282.13684,-244.60535
-263.55597,-228.70656
-276.44278,-239.95155
-230.76474,-200.01196
-242.1194,-209.92119
-262.5016,-227.69417
-226.7267,-196.88744
-209.23384,-181.3381
-232.02583,-201.18645
-296.28064,-256.5357
-269.1947,-233.37056
-282.27368,-244.56514
-211.0202,-183.02077
-308.93927,-268.28348
-231.59172,-200.69572
-260.8498,-226.42056
-238.86267,-207.18639
-341.98196,-296.76715
-336.98862,-292.46558
-255.19383,-221.13649
-254.95909,-221.21718
-260.05695,-225.45276
-213.35669,-184.86407
-245.72287,-213.27673
-245.76315,-213.09567
-278.28836,-241.33315
-250.00432,-216.87108
-252.76106,-219.16196
-213.28418,-184.93907
-206.15382,-178.89987
-294.90363,-255.43834
-305.84808,-265.41605
-307.0481,-265.85126
-237.81813,-206.13892
-282.87793,-245.42537
-218.83151,-189.826
-232.33594,-201.57619
-210.94289,-183.13255
-265.08252,-229.88965
-294.1971,-255.19656
-234.7115,-203.59283
-266.4864,-230.94911
-225.5109,-195.55856
-225.50096,-195.61371
-228.36847,-198.06499
-268.1639,-232.38199
-294.6957,-255.6614
-268.1184,-232.55002
-252.06497,-218.76021
-256.8017,-222.45169
-254.28198,-220.63902
-285.82584,-248.07988
-265.4624,-230.4438
-306.24893,-265.57666
-239.34447,-207.32957
-270.18622,-234.43948
-253.48746,-219.85284
-297.4964,-258.3256
-278.48267,-241.81335
-243.07707,-211.03714
-266.4623,-230.8714
-254.23148,-220.46638
-232.50035,-201.67946
-246.68866,-213.48502
-257.01486,-223.04709
-268.19904,-232.78519
-270.6639,-234.5932
-266.2082,-230.85728
-259.03143,-224.64842
-275.69086,-239.30948
-238.66939,-206.87093
-232.47903,-201.59297
-213.97897,-185.60722
-247.73271,-214.5318
-215.9582,-187.07527
-229.32646,-198.64293
-244.55858,-212.14241
-271.6456,-235.55733
-261.6028,-227.02296
-258.49847,-223.98575
-298.68723,-258.84488
-268.00467,-232.44548
-227.85349,-197.5247
-206.4841,-179.06146
-279.9926,-243.03804
-222.16498,-192.56783
-296.18735,-256.89603
-241.29596,-209.20282
-269.2869,-233.43295
-215.41435,-186.91179
-267.62668,-231.94742
-260.61526,-225.84056
-240.93002,-208.97334
-279.97635,-242.76714
-282.90286,-245.0444
-195.89375,-169.92322
-289.5262,-250.95486
-310.2821,-268.9248
-215.91713,-187.33205
-259.0886,-224.82756
-271.41708,-235.50876
-275.8383,-239.32353
-241.56802,-209.58942
-202.49678,-175.71817
-224.29294,-194.60248
-227.9173,-197.7278
-291.70694,-253.20625
-228.76688,-198.54752
-288.22412,-250.37239
-245.60542,-212.99213
-261.77744,-226.83954
-296.42972,-257.10962
-230.62163,-199.78505
-209.59264,-181.81738
-245.37347,-212.60558
-249.44165,-216.10411
-330.5135,-286.55118
-262.15738,-227.30702
-277.433,-240.6726
-244.6254,-212.22295
-285.83847,-247.86502
-256.68503,-222.5354
-282.56458,-245.02277
-304.24155,-263.8553
-302.82797,-262.15683
-271.12048,-235.0726
-281.28635,-243.95888
-290.64746,-252.0361
-237.93875,-206.42436
-324.51703,-281.37225
-254.73593,-220.98302
-294.88864,-255.87407
-305.40976,-264.88995
-210.86137,-182.84128
-291.78488,-252.61055
-262.93588,-228.06488
-284.99332,-247.24815
-295.89328,-256.74036
-246.19073,-213.60286
-287.37622,-249.27045
-304.4011,-263.83182
-278.38623,-241.4043
-292.08536,-253.4462
-256.35312,-222.30476
-284.33185,-246.26575
-259.7058,-225.23183
-257.97397,-223.9373
-252.75343,-219.23926
-295.12573,-255.94968
-302.00626,-261.91394
-327.9539,-284.53098
-222.40053,-192.67218
-280.18274,-243.28467
-325.27872,-282.46103
-261.14084,-226.74472
-250.58022,-217.28685
-262.3415,-227.69722
-240.9494,-208.75647
-289.6446,-251.45598
-219.18365,-189.85773
-300.36606,-260.23935
-257.1037,-223.08041
-286.9925,-248.86583
-242.93019,-210.6319
-225.19821,-195.32133
-274.26547,-237.90553
-239.86836,-208.01007
-278.4544,-241.16386
-305.2244,-264.6942
-271.42465,-235.22539
-255.47687,-221.67458
-205.46053,-178.29573
-276.16635,-239.44122
-279.7875,-242.751
-257.16867,-223.09196
-235.23993,-204.17282
-274.43393,-237.97585
-307.11896,-266.38528
-260.82565,-226.32967
-251.53618,-218.28404
-244.11317,-211.52989
-254.37375,-220.68044
-253.82089,-219.96577
-228.23631,-198.06294
-248.85457,-215.55498
-230.20747,-199.75343
-347.5769,-301.42755
-260.369,-225.84047
-250.72615,-217.65096
-258.88568,-224.52823
-271.72116,-235.389
-253.6341,-219.88126
-281.6187,-244.18156
-259.37787,-224.95401
-277.72885,-241.1317
-326.69275,-283.35355
-254.60619,-220.95071
-288.51346,-249.92212
-244.29182,-211.87247
-208.64137,-180.80159
-248.24663,-215.50592
-251.34619,-218.08127
-296.78467,-257.53513
-313.47046,-271.8554
-258.8327,-224.41805
-268.13797,-232.4828
-213.75117,-185.29189
-279.6448,-242.70934
-303.8028,-263.5295
-284.87082,-246.79187
-257.47015,-223.58348
-229.05193,-198.70956
-261.4125,-226.55365
-253.14075,-219.525
-233.15857,-202.15778
-251.30974,-218.04893
-245.88593,-213.29276
-245.94116,-213.41331
-298.9894,-259.35806
-294.98373,-255.74048
-284.4137,-246.80144
-273.2757,-237.07681
-252.80759,-219.08035
-292.22803,-253.45383
-286.355,-248.49973
-220.00865,-190.89778
-254.40724,-220.83432
-297.12503,-257.96786
-229.90796,-199.53772
-239.37503,-207.64401
-247.16263,-214.40895
-239.28783,-207.51662
-303.79263,-263.36713
-276.29138,-239.77444
-251.16223,-217.4868
-235.07187,-203.77673
-256.6833,-222.63145
-260.81674,-226.23267
-242.11295,-210.07426
-250.73022,-217.50644
-262.64792,-228.04884
-270.77463,-234.94598
-215.27751,-186.72585
-234.16872,-202.85747
-254.38849,-220.62985
-244.38956,-211.54176
-288.8302,-250.06638
-223.56602,-194.02957
-261.587,-226.63792
-307.08472,-266.61514
-257.27798,-223.1244
-267.71964,-232.08812
-282.8759,-245.22333
-267.18,-231.64523
-263.45908,-228.52559
-255.26538,-221.58533
-274.87723,-238.45605
-278.63248,-241.42184
-274.7076,-238.39427
-223.14024,-193.57582
-244.97548,-212.35468
-269.4688,-234.0556
-303.43246,-263.2696
-262.34296,-227.68187
-275.524,-239.05058
-265.5105,-230.24934
-222.0612,-192.64525
-208.94373,-181.17357
-238.99445,-207.16359
-296.32312,-256.8507
-327.84534,-284.3995
-234.67271,-203.57762
-238.46736,-206.92067
-276.76056,-240.35829
-311.68893,-270.26974
-264.36316,-229.02751
-243.52629,-211.33499
-291.46222,-252.81914
-266.26846,-230.71472
-244.58781,-212.07063
-274.74536,-238.35205
-275.3512,-239.08525
-214.03764,-185.56055
-255.02031,-221.35294
-278.95416,-242.29436
-247.4,-214.57076
-273.18164,-237.018
-261.47278,-226.57042
-279.45795,-242.39197
-267.87732,-232.31944
-297.7598,-258.10562
-281.00937,-243.8776
-285.1769,-247.49918
-301.43552,-261.6224
-264.9041,-229.49141
-250.09125,-216.78802
-254.31319,-220.75636
-279.08972,-242.06322
-259.75867,-225.20134
-345.5079,-299.72415
-249.73346,-216.42358
-271.0312,-235.05537
-279.359,-242.2981
