grain_R,grain_asp
-286.68042,-248.48457
-262.4012,-227.67468
-316.0448,-274.32806
-225.30365,-195.33113
-229.64682,-198.78548
-209.01595,-181.44067
-300.6644,-260.42538
-249.46506,-216.14972
-227.13054,-197.00853
-249.81374,-216.57973
-247.36014,-214.48138
-267.6344,-232.33348
-221.24881,-191.94627
-279.8526,-242.67422
-246.64189,-213.77936
-286.90063,-248.68906
-302.92328,-263.03568
-258.92847,-224.56569
-283.88272,-246.13274
-252.66354,-219.12227
-274.26312,-237.87465
-234.02144,-202.8247
-257.49805,-223.3758
-285.27524,-247.6977
-263.18097,-228.62497
-243.104,-210.7763
-231.95139,-201.22214
-301.62473,-261.61374
-303.27856,-263.09592
-284.91815,-247.18245
-254.50003,-220.42958
-227.27664,-197.34239
-271.86688,-235.59688
-301.6424,-261.82138
-271.00668,-234.95917
-263.45737,-228.45062
-228.01039,-197.83264
-279.2213,-242.19414
-267.27335,-231.89941
-254.20117,-220.35599
-231.69994,-200.79404
-247.41559,-214.62354
-262.36264,-227.65173
-218.24748,-189.40178
-232.69669,-201.8397
-251.05473,-217.84413
-261.1018,-226.4802
-233.25777,-202.37196
-283.6331,-245.72525
-237.69041,-206.43465
-251.24289,-217.78618
-267.89743,-232.50253
-248.76382,-215.86499
-251.0357,-217.78972
-235.68295,-204.44754
-279.31482,-242.25255
-274.7444,-238.30875
-216.0602,-187.43462
-298.3021,-258.96173
-260.76227,-226.23181
-235.73384,-204.26424
-247.67628,-214.9997
-272.26324,-236.37357
-245.1392,-212.52696
-259.00174,-224.97995
-289.7745,-251.49448
-220.51428,-191.43483
-231.57115,-200.88559
-265.26093,-230.00398
-289.4622,-250.77606
-238.00961,-206.65923
-276.35675,-240.00856
-281.5315,-244.30774
-250.62717,-217.3229
-238.82344,-207.19
-275.59253,-238.97173
-275.70227,-239.17566
-237.67778,-205.92116
-229.638,-199.18651
-228.37196,-197.97893
-254.25166,-220.58896
-330.66504,-286.75372
-251.74248,-218.32008
-259.7633,-225.4251
-260.60773,-226.21692
-263.26962,-228.28108
-279.12894,-242.01143
-248.63708,-215.68364
-304.19464,-263.71173
-288.8203,-250.53818
-246.00208,-213.5564
-239.70403,-207.85454
-255.82904,-221.72945
-270.4226,-234.53447
-230.21634,-199.47612
-249.65408,-216.49005
-307.7987,-267.06113
-246.62599,-213.96732
-272.81796,-236.43076
-286.74655,-248.57718
-295.0826,-256.0019
-265.57822,-230.26971
-279.65344,-242.646
-290.90207,-252.41803
-255.18018,-221.24606
-270.62854,-234.83847
-245.45236,-212.96973
-261.08777,-226.19353
-263.1079,-228.0852
-270.2046,-234.36424
-250.26099,-217.22542
-312.95355,-271.42728
-253.00244,-219.52936
-330.68423,-286.60825
-241.46774,-209.3645
-256.88644,-222.54868
-238.83412,-207.20746
-244.40747,-211.79399
-251.82928,-218.33109
-260.0029,-225.56523
-254.86946,-221.23764
-272.00458,-236.11176
-226.29286,-196.56596
-218.36574,-189.3958
-297.16583,-257.69226
-272.85196,-236.4641
-237.05835,-205.70126
-241.93375,-209.68057
-230.70515,-199.91487
-274.66687,-238.1854
-273.198,-236.82086
-224.0,-193.99548
-256.37598,-222.17912
-251.3594,-217.95474
-253.44395,-219.82945
-243.71834,-211.51428
-257.58405,-223.28793
-260.0375,-225.39001
-211.92413,-183.59425
-225.06763,-195.07831
-283.0091,-245.62053
-263.03064,-227.97981
-300.6194,-261.16925
-304.9771,-264.53546
-297.25696,-257.50763
-247.96603,-214.94376
-223.55013,-193.76262
-235.66301,-204.42747
-243.55774,-211.39282
-236.61484,-205.02068
-205.06778,-177.73128
-228.77277,-198.3483
-266.08255,-230.85062
-250.00182,-216.7788
-243.57556,-211.25557
-225.37527,-195.40709
-291.45578,-252.59923
-265.65646,-230.42157
-284.59515,-246.7041
-279.3454,-242.26572
-225.28816,-195.21448
-287.89502,-249.68173
-299.63013,-260.07437
-258.4671,-224.18062
-276.36337,-239.91113
-246.803,-214.13051
-314.55386,-272.75748
-245.2567,-212.84093
-255.29451,-221.42595
-287.9162,-249.68
-228.23625,-197.90941
-247.47795,-214.91174
-246.6406,-214.02878
-278.88892,-241.96495
-250.90076,-217.28879
-213.29767,-184.94698
-226.29936,-196.27513
-265.86295,-230.69601
-281.64948,-244.35585
-304.93665,-264.82858
-246.64565,-213.99214
-298.95956,-259.456
-259.32373,-224.99481
-280.86392,-243.55914
-350.09775,-303.882
-278.09378,-241.18105
-320.92273,-278.10233
-215.19836,-186.55843
-233.68759,-202.53351
-280.4359,-243.07106
-225.3996,-195.5041
-291.9148,-253.22879
-247.54166,-214.60168
-327.12045,-283.78387
-255.12105,-221.18202
-212.44145,-184.14417
-296.7804,-257.23358
-285.1747,-247.24048
-244.94296,-212.76744
-237.3409,-205.98857
-234.29196,-203.36409
-264.1495,-228.9238
-261.6861,-226.88913
-279.39713,-242.39415
-314.3049,-272.5906
-258.28708,-223.93768
-247.73698,-214.95702
-282.66855,-245.03673
-310.01883,-269.2515
-233.05026,-202.06177
-268.63776,-232.8299
-253.22653,-219.46353
-291.8478,-253.0155
-266.6889,-231.3858
-241.7883,-209.44658
-247.82024,-215.17044
-266.09067,-230.62798
-321.62088,-278.71036
-280.68732,-243.54259
-234.16287,-202.85835
-298.01843,-258.62048
-241.43387,-209.33282
-258.64948,-224.36714
-244.79887,-212.15923
-236.69637,-205.28629
-259.65063,-225.51852
-244.32544,-211.9723
-195.93373,-170.05663
-270.907,-235.20033
-272.30927,-236.23384
-232.18518,-201.36601
-218.54893,-189.4881
-332.42026,-288.0942
-256.79953,-222.79897
-247.40427,-214.44893
-250.4465,-217.18477
-293.90662,-254.7503
-321.12872,-278.93436
-215.28479,-186.76788
-271.37604,-235.2399
-239.27647,-207.46645
-272.1727,-235.7658
-218.54779,-189.38916
-286.30386,-248.32889
-228.34671,-197.61957
-239.42717,-207.62462
-212.02766,-183.74474
-278.54132,-241.62148
-266.5873,-230.89258
-246.05667,-213.642
-287.5128,-249.32457
-273.87894,-237.81401
-248.08371,-215.47008
-216.26942,-187.65674
-252.94342,-219.15854
-324.27618,-281.07355
-237.51283,-206.14444
-277.93872,-241.14722
-218.38513,-189.34122
-214.05612,-185.60524
-264.0629,-229.10934
-241.68077,-209.68446
-283.4478,-245.96211
-214.52641,-186.2081
-241.34499,-209.47852
-277.3388,-240.58243
-317.1981,-275.10397
-275.51804,-239.20769
-285.17343,-247.53706
-295.98444,-256.86356
-285.1175,-247.051
-239.09392,-207.4976
-255.1597,-221.2294
-212.33652,-184.26334
-237.69995,-206.34459
-251.9784,-218.65857
-257.94608,-223.73169
-268.15808,-232.47546
-280.7154,-243.5759
-336.57214,-291.96786
-234.46819,-203.36945
-236.17368,-205.05734
-204.69418,-177.59294
-264.39783,-229.5875
-269.98944,-234.27647
-227.80632,-197.4948
-297.2956,-257.91812
-256.64813,-222.72942
-265.55823,-230.33669
-298.07742,-258.69818
-264.0493,-229.0291
-272.49545,-236.47815
-238.10364,-206.76965
-284.04306,-246.4278
-291.08237,-252.43663
-252.09673,-218.64888
-343.0203,-297.53577
-280.377,-242.8677
-300.7591,-260.59772
-277.58762,-241.15085
-286.79376,-248.83577
-226.9413,-197.05759
-269.60132,-233.67644
-247.3622,-214.59059
-250.1123,-217.05206
-266.78262,-230.9348
-265.79504,-230.47572
-321.24374,-278.54025
-264.28882,-229.25983
-240.57855,-208.7053
-287.16928,-248.95117
-252.89717,-219.2581
-250.94196,-217.78575
-289.4031,-251.26736
-224.97192,-195.02313
-281.9414,-244.6715
-296.6162,-257.46814
-245.89322,-213.13258
-268.60773,-232.66765
-258.08533,-224.02777
-246.89561,-213.91269
-260.61856,-226.03345
-265.97455,-230.6563
-256.52066,-222.6497
-237.10422,-205.99936
-231.2795,-200.49927
-268.46155,-232.66171
-272.98608,-236.80429
-221.14897,-191.85872
-253.0849,-219.67284
-272.50906,-236.05658
-244.39789,-211.90475
-292.47946,-253.72179
-228.40431,-197.96301
-258.2503,-224.10751
-284.92206,-247.00102
-270.23468,-234.10744
-274.7149,-238.26736
-250.7696,-217.51231
-319.61578,-277.24243
-249.6496,-216.13953
-255.32553,-221.436
-223.82156,-194.1343
-242.1502,-209.8778
-223.02275,-193.36024
-240.626,-208.69737
-246.09894,-213.63551
-226.70335,-196.76007
-264.0474,-229.14355
-223.20793,-193.46498
-249.65257,-216.72014
-282.6627,-245.14546
-286.06912,-248.11829
-233.7414,-202.34431
-264.14874,-229.26785
-249.55688,-216.5058
-300.95828,-261.0517
-224.75502,-194.94003
-302.47214,-262.24673
-325.12396,-281.98358
-236.63196,-205.25253
-222.84927,-193.2067
-264.16495,-228.9491
-286.7116,-248.80496
-229.22617,-198.87201
-268.54874,-232.79782
-209.66571,-181.86807
-209.22272,-181.53255
-237.08368,-205.54164
-300.7385,-260.99957
-293.08426,-254.31929
-268.64047,-233.25653
-252.144,-218.5838
-311.65494,-269.71304
-274.4064,-238.02681
-275.11548,-238.68362
-274.0214,-237.73975
-268.6884,-233.16061
-238.06566,-206.26654
-288.88727,-250.85529
-268.93054,-233.07655
-293.80112,-254.84026
-275.01282,-238.4976
-288.57358,-250.2476
-302.02805,-261.8039
-275.77216,-239.31383
-269.1805,-233.41628
-262.87012,-227.9433
-278.9223,-241.87125
-262.6055,-227.75397
-227.39212,-196.9615
-287.7857,-249.4492
-276.6914,-239.86678
-250.8484,-217.54395
-279.69708,-242.92528
-256.0656,-222.23306
-279.65866,-242.45816
-230.20934,-199.49493
-294.91678,-255.65862
-223.7345,-193.97235
-241.7481,-209.73709
-317.66583,-275.52444
-277.533,-240.59966
-309.5892,-268.77997
-315.51913,-273.85294
-236.17784,-204.89217
-303.8616,-263.65442
-302.10098,-261.7333
-296.0897,-257.02258
-272.88174,-236.74246
-295.93164,-256.6678
-238.41393,-207.07513
-269.16486,-233.238
-230.09883,-199.47946
-283.4033,-245.83917
-265.0003,-229.82585
-255.96266,-222.1331
-306.69742,-265.98743
-278.13016,-241.48305
-298.88492,-259.10165
-275.21494,-238.9162
-265.90573,-230.5364
-250.23782,-217.21727
-275.62073,-239.0002
-224.10405,-194.3294
-262.2026,-227.25766
-301.7259,-261.73883
-259.68674,-225.28194
-265.2821,-229.96329
-303.54913,-263.10764
-251.85716,-218.38937
-249.83417,-216.65297
-274.21582,-237.80322
-260.2426,-225.7068
-295.15918,-255.7862
-245.87553,-213.28314
-262.56924,-227.49933
-242.84338,-210.64511
-234.83633,-204.00395
-235.58974,-204.47508
-298.51028,-258.3993
-272.1136,-235.89874
-323.51138,-280.52713
-291.10556,-252.52951
-278.79474,-241.81125
-276.64102,-239.99974
-320.11185,-278.01352
-301.64056,-261.57617
-275.18918,-238.93204
-272.88943,-236.68875
-276.26587,-239.37384
-300.59055,-260.9475
-314.54108,-272.8489
-211.78964,-183.60475
-275.06448,-238.53172
-308.26123,-267.2496
-258.2902,-223.98647
-315.8036,-273.84665
-315.8395,-274.079
-255.75583,-221.75932
-281.11688,-243.41747
-273.9643,-237.5102
-237.33632,-205.5882
-257.17203,-223.14897
-305.64038,-265.10562
-304.4963,-264.34872
-239.4757,-207.65063
-249.47603,-216.3404
-233.23253,-202.36935
-297.0386,-257.5963
-253.45337,-219.68283
-274.51614,-237.84624
-258.62228,-224.1332
-203.9249,-176.81674
-250.9302,-217.83318
-283.49136,-245.52904
-264.312,-228.93826
-312.57867,-271.01257
-243.13379,-210.8118
-259.8608,-225.35619
-285.10464,-247.23482
-256.68314,-222.61176
-300.90024,-261.11517
-299.63553,-259.85703
-238.23085,-206.57559
-295.52228,-256.56354
-266.52267,-231.10782
-250.65273,-217.26482
-256.73746,-222.25739
-302.649,-262.53564
-231.92451,-201.17206
-254.38713,-220.36028
-234.62846,-203.69035
-221.34314,-192.15518
-286.44876,-248.34189
-251.61673,-218.2873
-310.33005,-268.92725
-297.51303,-257.9388
-261.4477,-226.67902
-220.5602,-191.1528
-302.0467,-261.76843
-224.14145,-194.3514
-305.82816,-264.9693
-229.06522,-198.67969
-253.74178,-220.2375
-268.17538,-232.34904
-224.96191,-195.0025
-196.26254,-170.22156
-213.58803,-185.11902
-247.16571,-214.48848
-327.15958,-283.62552
-285.59344,-247.62529
-226.28946,-196.13116
-225.20161,-195.25822
-250.35275,-217.04355
-279.99084,-242.69618
-260.5371,-225.89014
-312.6436,-271.19693
-280.4142,-243.11838
-262.16608,-227.603
-221.02933,-191.58131
-295.76343,-256.4751
-302.30576,-262.11716
-293.34973,-254.30054
-293.8266,-254.90347
-236.17255,-204.77948
-295.09778,-256.02524
-238.95451,-207.33136
-266.42502,-230.86525
-234.57828,-203.43361
-216.77586,-187.85698
-302.35745,-262.19937
-248.57907,-215.52977
-298.5381,-259.13416
-219.38669,-190.26701
-246.43349,-213.58055
-260.66428,-225.97604
-286.51923,-248.20673
-286.60757,-248.49501
-292.06244,-253.43198
-277.95264,-240.9626
-274.23618,-237.80232
-250.68484,-217.40167
-247.39365,-214.44469
-311.0806,-269.7457
-251.90706,-218.54875
-267.1906,-231.87053
-261.7549,-226.8849
-240.93411,-208.97835
-253.95168,-220.3545
-270.74445,-234.71979
-239.55272,-207.93622
-272.21167,-235.98668
-265.59116,-230.31439
-316.73843,-274.86847
-228.01932,-197.66563
-269.68216,-233.80507
-266.55847,-230.93353
-246.89565,-214.10829
-263.87228,-228.88078
-313.49484,-271.49503
-258.34448,-224.23575
-221.07983,-191.81418
-290.08646,-251.60129
-205.11702,-177.93867
-276.77872,-239.95728
-295.65836,-256.45447
-245.05035,-212.56232
-256.80038,-222.88004
-319.00174,-276.51492
-290.53076,-252.09665
-232.64578,-201.60402
-257.90076,-223.5878
-208.90152,-181.29213
-231.33705,-200.82227
-282.57227,-244.85014
-237.33415,-206.02539
-219.03429,-189.87543
-263.36636,-228.34163
-253.61378,-219.97018
-247.59285,-214.5221
-256.57413,-222.39766
-245.83784,-213.23363
-254.7075,-220.81711
-272.7183,-236.67918
-280.91608,-243.64154
-252.7964,-219.42838
-291.83218,-253.46475
-261.4531,-226.70184
-276.32608,-239.8724
-330.04846,-285.8639
-273.11487,-237.02019
-284.77142,-246.9202
-298.34137,-258.87607
-324.3888,-281.44907
-271.12335,-234.99585
-266.78687,-231.2087
-273.00262,-236.90706
-230.84137,-200.30086
-276.81714,-240.03085
-268.95175,-233.43214
-239.59708,-207.92818
-270.70844,-234.71365
-246.3033,-213.62189
-288.19766,-249.88078
-251.0678,-218.00829
-239.23634,-207.42805
-295.1864,-255.86305
-252.0485,-218.72105
-259.71127,-225.07382
-255.0587,-221.0066
-245.10963,-212.35374
-276.64923,-239.70029
-263.55585,-228.5772
-256.60532,-222.85774
-242.99689,-210.55777
-277.16632,-240.31882
-248.2027,-215.40935
-249.89038,-216.89445
-239.61414,-208.06766
-254.60895,-220.89322
-299.87814,-260.10257
-290.81433,-252.25627
-268.77277,-233.03575
-229.36096,-198.67696
-262.9225,-227.94524
-298.27972,-258.798
-239.02061,-207.07014
-248.59686,-215.5741
-303.31122,-262.78244
-226.48997,-196.33417
-249.24034,-216.12929
-315.7999,-273.77573
-243.23845,-211.06305
-264.80338,-229.5998
-244.65474,-212.02165
-264.17743,-228.97562
-299.11264,-259.34445
-237.28827,-205.67784
-269.8015,-234.17993
-283.4778,-245.95412
-298.5077,-259.04245
-292.9155,-254.24348
-294.81223,-255.94193
-275.5178,-239.12462
-285.72742,-247.62167
-323.04886,-280.17484
-243.39236,-211.20883
-284.0835,-246.20723
-233.93631,-202.98106
-310.57596,-269.74768
-258.68643,-224.40215
-265.8584,-230.64241
-298.88388,-259.30966
-228.73306,-198.43199
-244.79463,-212.45444
-318.1653,-275.6493
-279.61496,-242.25769
-276.9887,-240.33078
-237.85345,-206.4604
-322.22876,-279.6216
-262.0991,-227.07709
-311.00986,-269.71567
-278.03964,-241.31248
-333.63132,-289.315
-264.98138,-229.52007
-255.26169,-221.07712
-251.12564,-217.65555
-289.46857,-250.96556
-251.97577,-218.5073
-264.1846,-229.10298
-245.58876,-213.19316
-244.83543,-212.39467
-239.48077,-207.66095
-299.20395,-259.1287
-238.80453,-207.5047
-239.94,-208.17264
-283.15335,-245.56691
-258.8496,-224.38795
-226.60403,-196.46773
-300.69687,-260.79666
-256.47882,-222.40376
-231.85535,-200.98784
-248.66797,-215.53864
-254.06746,-220.16551
-256.22665,-222.27031
-300.92664,-261.05508
-280.9484,-243.79239
-271.96378,-235.72421
-261.76245,-227.1701
-279.60474,-242.3499
-327.01617,-283.64816
-240.23044,-208.10075
-292.14868,-253.35286
-281.44577,-244.09447
-246.6812,-213.66573
-255.55159,-221.63942
-275.54028,-238.93053
-250.88599,-217.6737
-257.73953,-223.43896
-276.309,-239.77711
-228.10077,-197.94444
-245.06952,-212.55518
-313.35934,-271.92603
-189.38069,-164.2165
-278.98077,-241.87459
-245.54941,-212.87617
-293.42932,-254.44748
-208.14798,-180.60419
-261.1383,-226.48059
-243.15831,-210.77646
-260.13672,-225.57346
-252.7121,-219.02916
-238.51683,-206.94763
-269.6244,-233.5384
-315.12463,-273.28122
-201.20625,-174.43921
-225.68932,-195.78426
-350.42743,-303.62164
-284.278,-246.56146
-227.8724,-197.71483
-272.07037,-236.29875
-297.57846,-258.0275
-256.95566,-222.8339
-263.2823,-228.56346
-276.49274,-239.70259
-270.69824,-234.9814
-255.38187,-221.58817
-315.12457,-272.98666
-287.74728,-249.59659
-245.8725,-213.18488
-294.71518,-255.6248
-296.41833,-256.8729
-254.49486,-220.6004
-251.5765,-218.36813
-261.25165,-226.3054
-273.32773,-236.8855
-262.65527,-227.76817
-223.27913,-193.87077
-253.02623,-219.15408
-294.22693,-255.11862
-246.14961,-213.56181
-233.74959,-202.8812
-232.25342,-201.25652
-234.03493,-203.14096
-268.13702,-232.58467
-262.4909,-227.9493
-291.76654,-252.77359
-266.61655,-231.17538
-221.15846,-191.8215
-294.79532,-255.61388
-277.25955,-240.90256
-282.0791,-244.56796
-261.95465,-227.22214
-310.35626,-268.92856
-283.22107,-245.4078
-341.75665,-296.32516
-243.3173,-210.57047
-241.27145,-209.20296
-232.77632,-201.94037
-286.84872,-248.56833
-272.05505,-236.03355
-283.17432,-245.6127
-264.20157,-229.18542
-291.2337,-252.49796
-257.10608,-222.93391
-241.77618,-209.89398
-245.74594,-213.11378
-270.84415,-234.6311
-287.87396,-249.75339
-287.91165,-249.71458
-227.43816,-197.54565
-341.34637,-295.856
-219.34828,-190.33447
-291.0664,-252.29666
-264.82794,-229.59373
-286.23926,-248.31224
-296.85397,-257.6154
-250.07849,-217.00552
-240.50891,-208.66504
-242.37083,-210.02759
-239.23975,-207.6764
-266.12662,-230.65036
-273.9839,-237.83107
-282.6134,-244.9722
-249.35303,-216.16339
-280.80447,-243.6704
-240.83154,-209.01837
-283.6305,-245.93362
-281.9308,-244.61375
-304.34973,-263.7222
-210.1125,-182.23415
-288.63663,-250.45032
-283.26105,-245.65834
-264.49905,-229.305
-258.05176,-223.79623
-258.83536,-224.7166
-266.8693,-231.39679
-238.12694,-206.72112
-255.146,-221.29207
-353.78476,-306.7933
-246.6125,-213.8124
-241.46947,-209.63942
-259.819,-225.45918
-256.17657,-222.2236
-244.28322,-211.86272
-314.11487,-272.4166
-255.73163,-221.7236
-264.34222,-229.43321
-269.22366,-233.52266
-258.50836,-224.20795
-245.2346,-212.76097
-219.20314,-190.26265
-252.0596,-218.46178
-267.4132,-232.13426
-247.16544,-214.21709
-222.17982,-192.60484
-289.01782,-250.55739
-228.23999,-197.99834
-314.60376,-272.72855
-295.16315,-256.28015
-312.5069,-271.373
