grain_R,grain_asp
-246.52718,-214.10712
-277.9849,-240.89034
-240.47276,-208.6008
-251.47867,-218.34007
-265.7209,-230.33109
-247.18561,-214.24437
-236.89334,-205.41426
-259.73526,-225.39758
-268.12045,-232.42549
-281.03946,-243.56894
-270.1211,-234.41258
-283.7291,-246.11897
-233.63678,-202.60547
-258.1698,-223.83577
-266.24774,-230.63101
-274.2923,-237.9995
-239.20006,-207.56137
-216.64128,-187.93767
-233.54597,-202.71179
-288.7324,-250.23071
-294.38345,-255.30463
-251.36627,-217.68413
-299.41827,-259.65176
-286.09875,-247.65239
-218.56151,-189.57921
-250.04247,-216.90842
-220.72723,-191.44067
-240.15462,-208.18272
-244.05142,-211.47284
-311.08405,-269.65985
-299.56717,-259.93054
-316.7343,-274.72354
-264.0279,-229.07385
-246.43594,-213.56752
-309.77472,-268.7177
-275.13968,-238.63205
-250.26663,-217.2303
-285.32416,-247.34914
-264.8889,-229.56944
-218.03683,-189.18903
-280.8887,-243.47119
-230.72469,-199.98721
-277.48172,-241.00581
-308.3349,-267.59604
-268.58728,-232.9298
-284.7103,-246.98683
-258.45538,-224.21152
-292.4172,-253.72566
-309.56723,-268.67862
-289.69272,-251.18985
-285.33276,-247.50452
-279.19498,-242.13914
-309.84302,-268.6308
-271.47357,-235.49422
-264.4628,-229.19405
-214.826,-186.37419
-257.85733,-223.37712
-234.31537,-203.01097
-304.33688,-263.6314
-295.42203,-256.3312
-230.05138,-199.54346
-237.22644,-205.56342
-250.33714,-216.95097
-294.47702,-255.38423
-254.91516,-220.71663
-272.4747,-236.3192
-252.36284,-218.97635
-258.84644,-224.57368
-274.57172,-238.00842
-255.73206,-221.8489
-241.19757,-209.24388
-219.98842,-190.92715
-305.35327,-264.77075
-305.6935,-265.21558
-251.72917,-218.32205
-274.11633,-237.69048
-233.66241,-202.64867
-256.30338,-222.13727
-238.85117,-207.32732
-293.2737,-254.59717
-213.32191,-185.09721
-277.07318,-240.53152
-231.3656,-200.79224
-234.93404,-204.02065
-252.79832,-219.10028
-291.57974,-252.84706
-247.80466,-215.07
-258.47495,-223.92932
-246.74706,-214.00044
-253.61513,-219.95952
-259.75934,-225.11719
-222.12181,-192.74828
-293.91064,-254.6855
-300.1887,-260.24588
-323.53912,-280.75812
-315.77542,-273.93845
-272.84854,-236.29066
-280.13638,-243.01976
-263.8317,-228.66872
-265.84833,-230.56645
-266.74332,-231.39511
-257.78818,-223.36
-234.88736,-203.48701
-239.45326,-207.51424
-240.9167,-208.85898
-267.61588,-231.98564
-259.62875,-225.32304
-260.60223,-226.16391
-241.60793,-209.65068
-257.4767,-223.44212
-229.36261,-198.8303
-246.45976,-213.68707
-240.31898,-208.62047
-268.23773,-232.68037
-295.82294,-256.2942
-294.45148,-255.48811
-254.16008,-220.56676
-294.49854,-255.52943
-277.602,-240.52048
-333.0318,-288.61142
-244.47562,-212.1681
-273.16586,-236.69154
-249.07582,-216.07225
-218.83575,-189.4211
-328.0189,-284.42325
-277.96866,-240.7763
-251.77992,-218.33133
-283.72324,-246.01047
-240.87202,-209.11443
-256.9081,-222.98183
-246.78076,-213.9772
-252.8271,-219.22131
-310.27805,-269.1663
-264.9532,-229.79237
-275.12894,-238.71059
-325.1056,-281.635
-252.27084,-218.86513
-242.84485,-210.51685
-327.93518,-284.44244
-294.08322,-255.09677
-263.30612,-228.51825
-255.01991,-221.4199
-232.61151,-201.67477
-316.25,-274.12183
-279.55927,-242.35985
-250.69698,-217.33998
-250.75331,-217.44545
-327.00046,-283.67572
-275.2997,-238.90416
-226.54752,-196.49588
-277.9763,-241.06981
-251.33073,-218.12718
-248.00644,-215.17609
-270.76526,-234.99812
-255.37424,-221.5087
-300.2258,-260.31155
-255.42351,-221.36856
-249.71951,-216.60445
-242.97743,-210.50842
-278.21664,-241.14542
-228.842,-198.53708
-297.51175,-257.7958
-294.36993,-255.11398
-348.0567,-301.8274
-225.25462,-195.6115
-257.3347,-223.11028
-266.04636,-230.55568
-244.60045,-212.2217
-291.17203,-252.2918
-226.74219,-196.78528
-308.11493,-267.23846
-307.5158,-266.7154
-283.04953,-245.68547
-259.54178,-225.20963
-263.19138,-228.47641
-220.46736,-191.28777
-287.29593,-249.43333
-273.32687,-237.17552
-238.91646,-207.34297
-299.8132,-259.9863
-223.98022,-194.19235
-223.31256,-193.70226
-207.37096,-179.77167
-238.50159,-206.48264
-289.27472,-250.59152
-182.2567,-158.10652
-265.52002,-230.17908
-195.21849,-168.93822
-283.09674,-245.54247
-332.55396,-288.56262
-277.37195,-240.47092
-298.59183,-258.97122
-295.41248,-256.40585
-266.07574,-230.77238
-265.60123,-230.31583
-280.03043,-242.89603
-261.7237,-227.14268
-227.39595,-197.03851
-268.07935,-232.47404
-294.14148,-255.12697
-280.86063,-243.7197
-253.75848,-220.26747
-268.17453,-232.59499
-293.55502,-254.55219
-331.8684,-287.96857
-275.12625,-238.70613
-306.30792,-265.70578
-247.01422,-214.37079
-225.35089,-195.57913
-269.60086,-233.6806
-283.35117,-245.63199
-278.25266,-241.16692
-206.96005,-179.50232
-305.85867,-265.2899
-289.2009,-250.60944
-261.86017,-227.19936
-246.76358,-213.90561
-281.4363,-243.9596
-254.7662,-220.80052
-291.77142,-253.16512
-254.42415,-220.42595
-234.20699,-203.15524
-285.3818,-247.63954
-262.22302,-227.59445
-230.71356,-200.081
-223.56644,-193.95476
-268.153,-232.48918
-284.16766,-246.55463
-334.39896,-289.9341
-290.05936,-251.61028
-242.5904,-210.36142
-267.89215,-232.3983
-279.1134,-242.15407
-283.90045,-246.08281
-282.04358,-244.4697
-251.3369,-217.87816
-270.55716,-234.48001
-278.03894,-240.85738
-268.7862,-233.08609
-245.61264,-212.88269
-311.23538,-270.09158
-303.36215,-262.9267
-238.0281,-206.51285
-248.53989,-215.5551
-323.21783,-280.64084
-235.41432,-204.12303
-270.0908,-234.23352
-255.71986,-221.7462
-306.82053,-266.41278
-235.72157,-204.31818
-272.90128,-236.58675
-270.9795,-235.26462
-254.52289,-220.81264
-272.4455,-236.21172
-233.67906,-202.6131
-239.45248,-207.88805
-286.42987,-248.62404
-265.58502,-230.32883
-246.37051,-213.65085
-292.73114,-253.73293
-227.30771,-197.27074
-270.45,-234.55685
-251.57126,-218.37242
-269.67053,-233.84511
-303.21964,-263.041
-190.60376,-165.24504
-278.7111,-241.79988
-247.06906,-214.28523
-216.95424,-188.29803
-244.08258,-211.91928
-243.30208,-211.08185
-265.1803,-229.9153
-286.981,-248.99728
-253.24431,-219.48387
-255.46265,-221.59846
-291.15274,-252.55876
-243.43935,-210.77629
-253.48521,-219.7928
-277.49014,-240.68098
-268.61465,-233.04738
-236.11052,-204.64014
-296.11606,-256.80978
-253.58421,-219.69759
-275.8206,-239.24605
-312.4192,-270.5937
-263.4031,-228.65166
-283.7171,-246.14565
-274.5803,-237.80032
-298.47202,-258.51437
-262.68347,-227.63466
-279.57925,-242.54364
-325.62714,-282.40262
-286.49847,-248.20023
-246.98021,-214.20987
-294.4457,-255.2593
-243.78613,-211.38225
-276.22647,-239.41794
-260.46136,-225.78796
-255.29926,-221.77838
-227.87694,-197.75803
-287.89706,-249.79294
-269.6748,-233.81529
-336.9056,-292.1238
-289.01163,-250.92062
-261.4785,-226.74258
-256.1664,-222.18016
-340.3733,-295.17114
-281.17554,-243.77095
-251.41992,-217.90746
-308.93253,-267.83453
-299.63727,-259.7301
-246.38284,-213.73439
-262.57745,-227.72896
-226.56877,-196.59315
-286.69788,-248.98174
-286.59842,-248.44058
-273.8181,-237.34677
-249.75673,-216.53618
-240.78156,-208.7246
-293.53473,-254.54703
-248.205,-214.99992
-279.3719,-242.25185
-240.29108,-208.2107
-332.654,-288.79156
-245.99532,-213.36607
-260.38324,-225.64384
-219.86357,-190.48221
-264.17627,-228.90724
-174.91495,-151.63507
-214.90004,-186.36996
-260.33014,-225.35674
-279.80664,-242.83424
-291.2686,-252.5056
-285.32544,-247.45613
-177.72543,-154.08022
-233.50461,-202.63503
-209.37292,-181.43736
-276.06998,-239.2749
-316.63797,-274.58496
-269.55914,-233.56615
-250.00288,-216.8284
-235.5244,-204.04921
-265.81506,-230.47452
-240.00021,-208.1598
-224.23457,-194.28006
-313.81863,-272.22168
-285.4788,-247.75986
-278.55832,-241.25438
-257.9263,-223.90558
-295.94046,-256.69568
-261.37247,-226.64204
-270.29013,-234.43895
-279.13284,-242.19084
-201.01814,-174.29848
-281.14505,-244.19261
-232.97314,-202.1756
-295.80112,-256.7205
-315.60187,-273.7539
-277.2673,-240.60109
-279.0165,-241.76495
-242.18675,-209.96976
-275.39978,-239.0972
-236.2161,-205.02234
-255.55215,-221.6705
-274.0062,-237.67815
-231.86353,-201.2659
-234.55627,-203.38799
-264.34653,-229.05762
-286.55283,-248.47778
-256.6336,-222.42159
-292.75473,-253.86162
-279.11032,-241.92303
-298.68002,-259.1534
-256.96384,-222.89548
-251.4589,-217.80089
-206.97923,-179.48708
-267.93643,-232.0717
-280.9746,-243.65219
-235.21402,-204.09479
-213.32817,-184.97693
-231.02017,-200.63646
-233.46263,-202.49644
-302.57602,-262.3103
-284.1626,-246.50465
-259.76443,-225.52632
-266.3415,-230.7357
-268.9186,-233.55666
-292.27817,-253.35712
-311.30826,-269.96814
-225.02629,-195.0151
-275.6797,-239.24786
-216.70702,-187.72684
-268.57327,-232.9917
-203.45987,-176.60504
-260.74722,-226.38118
-238.3297,-206.77965
-277.38568,-240.76122
-312.0753,-270.76077
-309.10925,-267.68808
-265.11737,-229.73872
-299.16934,-259.42505
-290.31818,-251.88373
-248.78706,-215.52611
-239.65005,-208.0105
-249.56581,-216.3476
-303.14594,-262.8092
-256.32352,-222.39595
-301.95865,-261.74496
-270.6044,-234.84383
-233.90594,-202.94267
-209.06989,-181.5428
-262.24316,-227.4448
-257.05447,-222.92091
-272.42334,-236.20818
-293.39047,-254.36496
-246.05542,-213.23256
-311.21713,-269.96002
-287.64078,-249.56946
-306.20868,-265.68008
-255.83667,-221.94717
-230.88445,-200.3093
-298.7006,-258.7964
-263.67032,-228.44518
-303.50095,-263.27814
-310.18802,-269.0243
-243.64027,-211.17891
-274.53397,-237.91866
-265.143,-229.82439
-259.88055,-225.30318
-282.40616,-244.73303
-284.38733,-246.87865
-228.91115,-198.40752
-302.03143,-262.0723
-265.84024,-230.56467
-242.99197,-210.64635
-271.8181,-235.56668
-283.8854,-246.31415
-288.91492,-250.71625
-287.06305,-248.92184
-257.06528,-222.8767
-302.74026,-262.67523
-257.66296,-223.20427
-302.57538,-262.07352
-281.1868,-244.12843
-300.95563,-260.85056
-234.90758,-203.92506
-257.22934,-222.627
-265.56488,-230.45442
-270.9547,-234.86674
-237.10576,-205.7295
-310.48895,-269.2864
-326.01187,-282.7483
-299.40167,-259.5039
-285.40353,-247.64565
-279.54883,-242.50699
-274.07004,-237.75926
-218.51933,-189.42325
-226.16583,-196.28067
-266.65128,-231.34511
-250.14288,-217.2743
-263.07724,-228.46579
-256.1132,-222.38158
-250.66957,-217.49059
-246.10612,-213.53871
-284.21704,-246.49608
-241.8644,-209.88664
-278.1243,-241.26955
-252.98561,-219.4379
-219.58238,-190.48251
-334.53003,-290.34802
-289.1686,-250.68866
-275.1913,-238.62692
-205.2723,-178.16475
-278.77155,-241.85785
-281.77884,-244.48758
-268.82785,-233.2117
-251.54993,-218.24548
-326.12662,-282.81973
-256.0455,-221.88242
-266.2995,-230.72044
-288.40295,-250.0561
-256.1662,-221.87697
-286.4716,-248.5632
-202.97977,-175.89479
-246.07045,-213.34668
-277.3208,-240.582
-274.60846,-238.01207
-265.03424,-229.80293
-354.13577,-307.30606
-255.88007,-222.09084
-269.406,-233.76363
-259.38806,-224.86288
-263.24377,-228.3297
-242.63585,-210.54047
-285.56152,-247.3998
-211.5439,-183.692
-272.22437,-236.03313
-232.8233,-201.95038
-237.39977,-205.83568
-292.6594,-253.79794
-256.7729,-222.75922
-240.63103,-208.79404
-258.11023,-223.86597
-254.9455,-221.35783
-201.09973,-174.33342
-313.0347,-271.46786
-292.255,-253.64905
-264.1474,-229.03583
-332.8289,-288.34552
-290.26794,-251.91617
-233.89665,-202.94362
-302.92725,-262.688
-264.3905,-229.17242
-238.58687,-206.89896
-344.1362,-298.49643
-283.55145,-245.63484
-255.11557,-221.20015
-298.31808,-258.87665
-262.2009,-227.5392
-222.85825,-193.23376
-285.20847,-247.4712
-249.59885,-216.3256
-263.03226,-228.09335
-254.4119,-220.59428
-270.28513,-234.57358
-265.11115,-230.06038
-326.52005,-282.68182
-304.92365,-264.4185
-257.7002,-223.48875
-252.4088,-218.9044
-278.14328,-241.27574
-279.72485,-242.3264
-222.54022,-193.003
-278.81644,-241.85648
-221.7448,-192.4195
-230.14847,-199.7372
-221.92497,-192.53893
-312.19067,-270.9753
-311.5584,-270.26047
-298.621,-258.83765
-284.43552,-246.7332
-275.58554,-238.79759
-265.33554,-230.35477
-239.8534,-207.90279
-262.27548,-227.37755
-307.25482,-266.57745
-232.73016,-201.83931
-238.54147,-206.90077
-242.70471,-210.4015
-288.30484,-249.97227
-259.63428,-224.9665
-289.8418,-251.34583
-340.6158,-295.509
-311.2713,-269.81012
-306.1031,-265.37607
-226.71616,-196.44952
-287.58276,-249.02574
-257.06357,-222.944
-262.22687,-227.33476
-254.43999,-220.73387
-264.59775,-229.48566
-272.50214,-236.58096
-289.5324,-250.98824
-246.7026,-214.11792
-287.94315,-249.77023
-234.95572,-203.8382
-264.24927,-229.42668
-217.62645,-189.04231
-278.34094,-241.41338
-252.05078,-218.75055
-285.11102,-247.45813
-271.6831,-235.52505
-258.53424,-224.18114
-237.33011,-205.86809
-290.7445,-252.34
-256.28348,-222.38544
-262.12344,-227.20216
-283.38998,-245.78082
-316.05368,-274.00366
-279.4063,-242.43663
-247.5369,-214.68929
-258.3928,-224.01306
-291.81683,-252.88223
-248.06108,-215.14922
-337.48575,-292.92996
-235.80765,-204.65096
-296.10858,-256.72586
-277.96982,-240.97504
-280.98846,-243.8558
-255.44768,-221.51347
-281.42645,-244.04924
-249.0553,-216.05656
-254.85786,-221.01665
-301.59497,-261.25363
-332.17145,-288.1983
-259.2709,-224.97931
-235.87791,-204.71722
-272.94528,-236.77097
-230.85786,-199.97308
-268.79163,-233.39642
-260.9078,-226.1662
-300.79776,-261.0642
-244.53346,-211.83908
-259.6918,-225.1859
-279.8746,-242.9768
-284.76038,-247.03737
-281.52762,-244.41219
-330.86636,-286.8824
-289.687,-251.33333
-281.20084,-244.04825
-255.98846,-221.9604
-266.13672,-230.68593
-207.10992,-179.50677
-290.48773,-251.98302
-220.61525,-191.38443
-225.48477,-195.41663
-293.99713,-255.03198
-290.1364,-251.91022
-274.58737,-238.10913
-256.40436,-222.42778
-240.10898,-208.19812
-217.37196,-188.39024
-282.44614,-244.88025
-251.74661,-218.32323
-254.17839,-220.58014
-231.49718,-200.89813
-253.47398,-219.87813
-248.40944,-215.31967
-228.45905,-197.8811
-260.69147,-225.99966
-307.23184,-266.65015
-298.18417,-258.92865
-264.41608,-229.37633
-279.8338,-242.6346
-209.5137,-181.75891
-261.82626,-227.17142
-276.50128,-239.76715
-221.4298,-192.18843
-309.55798,-268.6837
-226.6045,-196.61717
-255.5627,-221.73105
-284.56766,-246.73758
-290.42377,-251.70016
-310.0491,-268.52942
-229.46895,-199.102
-268.6252,-233.03372
-292.6134,-253.78288
-199.85072,-173.34418
-208.97125,-181.1859
-259.15005,-224.73738
-272.42438,-236.27826
-299.2686,-259.6347
-285.4711,-247.57513
-264.50012,-229.65323
-248.43741,-215.18126
-274.38373,-237.88391
-212.03174,-184.17755
-203.6431,-176.51382
-256.32352,-222.09875
-345.79446,-299.76404
-289.0007,-250.44904
-268.35266,-232.77702
-241.87994,-209.80115
-274.62305,-238.4558
-238.06522,-206.37378
-289.47498,-251.09625
-309.05347,-267.99344
-261.15073,-226.83124
-269.98785,-234.30324
-216.25957,-187.50397
-345.98013,-299.9776
-250.34383,-217.05565
-238.94073,-207.1378
-267.53387,-232.12177
-298.67792,-259.25635
-287.48587,-249.50995
-191.80911,-166.45557
-246.52625,-213.70049
-253.26807,-219.5495
-300.9955,-261.0758
-274.517,-238.0203
-221.08913,-191.76009
-313.0361,-271.4387
-252.37357,-218.84557
-267.36438,-231.69936
-244.66145,-212.03897
-325.2001,-282.07755
-321.03403,-278.10797
-246.05852,-213.33951
-261.17194,-226.30037
-279.9741,-242.83775
-266.4714,-231.26462
-284.99042,-246.98499
-231.09756,-200.4137
-243.22455,-211.29228
-256.73517,-222.36887
-225.69102,-195.86148
-239.69716,-207.80934
-263.7996,-228.63908
-234.94846,-203.78508
-274.90115,-238.06267
-219.63629,-190.4324
-226.86577,-196.5198
-272.91812,-236.33842
-284.54486,-246.80031
-264.8644,-229.83627
-281.5897,-244.36072
-228.29074,-198.02423
-316.5065,-274.09836
-285.2927,-247.5493
-325.5388,-282.31195
-275.56754,-238.8924
-266.8016,-231.3187
-264.44144,-229.38539
-285.097,-247.40306
-258.4118,-224.14503
-231.2789,-200.41286
-281.52744,-243.86122
-320.55237,-277.768
-277.68457,-241.22437
-296.35364,-256.98672
-297.51163,-257.78598
-273.02438,-236.80986
-274.16476,-238.09161
-267.4548,-232.10262
-298.93958,-259.45828
-229.1087,-198.67758
-284.79474,-246.92816
-244.12975,-212.03218
-302.96722,-262.89334
-272.08432,-235.9423
-294.0077,-254.9894
-214.0155,-185.31268
-234.74393,-203.62193
-260.00702,-225.48735
-233.23018,-202.07895
-275.72934,-239.42432
-248.06001,-215.09227
-278.21243,-241.38873
-298.61078,-258.9223
-242.45905,-210.28323
-271.0582,-235.02843
-207.02151,-179.36229
-247.16847,-214.44511
-345.4879,-299.63947
-256.2471,-222.27536
-244.80806,-212.34802
-306.2859,-265.62753
-255.54152,-221.59311
-245.78444,-213.37984
-319.38687,-277.07193
-243.99815,-211.90408
-294.16547,-255.00574
-256.93195,-222.79518
-277.98984,-241.1134
-238.82117,-206.96417
-267.54443,-231.68033
-230.46567,-199.88777
-230.42705,-199.78331
-307.57123,-266.959
-243.55045,-211.40215
-250.7793,-217.39012
-248.26067,-215.47177
-260.17612,-225.80983
-229.59727,-199.1404
-281.2195,-243.74763
-273.66983,-237.31001
-243.01665,-210.93642
-273.1921,-236.83774
-240.6067,-208.67366
-212.54147,-184.30293
-363.58743,-315.58926
-302.4909,-262.10764
-276.98035,-240.22096
-246.22314,-213.48355
-266.58868,-231.36528
-284.8862,-247.21558
-233.0223,-202.01782
-286.16125,-248.02792
-283.67084,-245.96498
-269.12024,-233.46152
-305.17935,-264.57275
-300.19864,-260.23395
-285.0829,-247.56952
-272.9474,-236.69897
-240.0404,-208.2002
-269.90054,-234.07336
-248.06874,-214.95148
-280.7032,-243.12024
-271.2073,-235.5014
-259.84583,-225.26007
-282.8741,-245.42961
-354.06857,-306.51065
-241.34619,-209.48268
-277.65604,-241.0321
-281.9447,-244.5737
-283.1189,-245.35747
-228.0767,-197.88431
-293.79828,-254.7292
-285.45374,-247.62962
-312.5454,-271.13586
-276.13995,-239.55148
-307.63348,-266.97897
-262.48764,-227.41759
-261.08966,-226.41182
-243.53877,-211.43463
-273.50513,-236.91245
-245.61661,-212.873
-271.71838,-235.71399
-271.77835,-235.60939
-278.18076,-241.3382
-209.97675,-182.338
-257.54434,-223.36609
-269.44907,-233.74518
