grain_R,grain_asp
-229.9415,-199.55293
-250.95552,-217.64343
-300.90094,-260.6325
-322.72067,-280.16904
-247.01585,-214.33466
-278.44992,-241.3967
-280.51404,-243.44421
-255.35748,-221.5307
-240.01999,-208.06369
-249.68607,-216.34091
-283.96304,-246.098
-217.91348,-189.20639
-299.3628,-259.84555
-305.93317,-265.08078
-263.65128,-228.54991
-298.74133,-258.9526
-282.17593,-244.84196
-358.38373,-311.0033
-255.41403,-221.46294
-293.50284,-254.5273
-243.23103,-210.88245
-291.9574,-252.95392
-343.81674,-298.32608
-293.79596,-254.96486
-254.1773,-220.4539
-235.43956,-204.29863
-251.99658,-218.53773
-244.13783,-211.66231
-310.671,-269.0956
-236.68987,-205.12512
-284.53052,-246.85457
-235.96199,-204.55623
-278.98257,-241.72212
-261.3379,-226.74037
-277.4999,-240.79605
-262.27322,-227.45218
-306.43533,-265.5852
-266.8795,-231.1162
-242.1269,-209.93001
-231.42459,-200.65446
-265.5479,-230.42511
-273.98657,-237.5914
-299.74493,-260.02667
-284.05844,-246.1922
-241.65805,-209.507
-279.41013,-242.54373
-311.88177,-270.86832
-317.7986,-275.64835
-256.28973,-222.20177
-206.10165,-178.78036
-244.65707,-212.18605
-252.90363,-219.1507
-282.38452,-245.35895
-247.8749,-214.81233
-273.6581,-237.40146
-238.73566,-206.7888
-244.9503,-212.7354
-255.37952,-221.27177
-220.9725,-191.45445
-246.17276,-213.64925
-296.28174,-256.9274
-251.69278,-218.51329
-217.62675,-188.71616
-293.2177,-254.22519
-247.85799,-214.78502
-269.31827,-233.56383
-254.29868,-220.73228
-334.8161,-290.27005
-237.87909,-206.40654
-255.35358,-221.15437
-297.05374,-257.92868
-217.95648,-188.97302
-285.66367,-248.07747
-306.62567,-265.94165
-219.1782,-189.9625
-292.13083,-253.3415
-246.2546,-213.59982
-247.78358,-214.93161
-337.509,-292.78268
-249.54321,-216.47935
-311.55206,-270.21826
-226.967,-196.86717
-269.95926,-234.07364
-253.80415,-219.94499
-244.84517,-212.31659
-314.69492,-273.1654
-262.2482,-227.4711
-264.3831,-228.99756
-247.838,-215.2133
-332.24487,-288.56796
-272.58752,-236.34625
-234.80458,-203.54967
-286.0439,-247.96577
-258.1737,-223.88264
-224.8981,-195.28618
-263.66382,-228.78424
-271.6435,-235.70287
-272.3262,-236.31758
-193.02303,-167.28227
-242.54407,-210.28192
-257.20364,-223.13092
-223.143,-193.40546
-217.4744,-188.72522
-244.51846,-211.96863
-255.97894,-222.037
-296.10806,-257.06042
-231.33574,-200.44832
-284.85562,-247.14009
-269.5864,-233.63663
-301.34607,-261.20508
-271.93243,-235.91939
-284.93146,-246.85806
-252.4716,-218.76462
-258.92267,-224.70163
-272.29767,-235.82095
-255.40419,-221.31248
-233.68828,-202.50153
-238.50798,-206.90175
-257.51288,-223.1786
-272.4162,-236.37402
-228.74895,-198.41423
-267.90228,-232.48769
-268.93802,-233.33612
-279.61795,-242.642
-272.56665,-236.53705
-262.87488,-227.7505
-266.1663,-231.00325
-304.81003,-264.48398
-307.11264,-266.2194
-271.10367,-235.21663
-275.43375,-238.9971
-296.6337,-257.2373
-279.56583,-242.70033
-253.33049,-219.64896
-240.7061,-208.67091
-271.21167,-234.95956
-258.3915,-224.06499
-293.1408,-254.20473
-278.93945,-241.90147
-327.46143,-284.04596
-243.44739,-211.12094
-304.65192,-264.1799
-247.2604,-214.16464
-212.4999,-184.18248
-249.11375,-215.79356
-306.11737,-265.42114
-288.36246,-250.01959
-243.98648,-211.38676
-291.77353,-253.00595
-243.22987,-210.9839
-346.84912,-300.74582
-263.52078,-228.30263
-299.06732,-259.43945
-245.0243,-212.6327
-320.26395,-277.9826
-241.30154,-209.21024
-239.78145,-207.96048
-295.74216,-256.59637
-218.69382,-189.64427
-309.47705,-268.3344
-263.49176,-228.51178
-259.96536,-225.50223
-231.53268,-200.88634
-283.73563,-246.319
-238.79123,-207.28972
-274.16394,-237.9902
-226.16039,-195.93304
-247.2944,-214.49942
-261.4555,-226.66563
-281.0129,-243.90753
-284.22513,-246.4182
-279.6992,-242.2819
-253.66438,-219.9534
-207.99495,-180.14798
-289.99603,-251.59451
-245.72446,-213.15524
-317.02307,-274.98456
-248.2255,-215.47807
-243.37488,-210.93909
-248.10303,-215.06467
-229.75682,-199.49002
-266.81528,-231.37329
-291.91043,-253.2141
-248.65741,-215.70316
-254.99289,-220.55124
-214.8396,-186.36382
-255.52327,-221.61343
-263.54276,-228.44594
-248.5163,-215.68585
-261.07187,-226.5376
-290.93887,-252.31537
-288.62405,-250.05447
-238.42662,-206.61043
-262.6681,-227.76105
-269.00815,-233.39328
-307.69812,-266.78314
-242.94882,-210.64902
-317.4033,-275.46646
-231.95663,-201.36592
-264.22278,-229.01645
-253.57924,-219.79082
-270.89035,-235.00238
-269.83734,-234.06345
-209.20992,-181.7139
-295.46317,-256.28165
-251.38417,-218.0232
-247.6901,-214.96121
-244.32195,-211.76683
-314.87534,-272.893
-252.88698,-219.2637
-266.96445,-231.73099
-248.06665,-215.26657
-274.90463,-238.54013
-268.15543,-232.25832
-278.6934,-241.61061
-248.01212,-215.02466
-236.6081,-205.30551
-263.6,-228.53651
-288.5216,-250.24574
-257.08456,-222.9127
-226.35634,-196.13417
-281.93253,-244.39111
-272.46277,-236.32921
-254.32782,-220.47975
-236.42259,-204.91167
-225.55801,-195.5755
-251.69528,-218.21509
-257.13043,-223.07835
-293.99008,-254.77455
-306.8153,-266.0011
-255.92227,-221.7525
-273.2474,-237.22617
-283.78867,-246.1645
-271.30035,-235.52135
-260.07315,-225.6709
-282.4864,-245.04921
-286.94006,-248.75635
-268.26675,-232.66055
-197.71243,-171.53813
-236.24617,-204.71555
-296.49905,-257.32443
-243.46921,-210.89777
-266.73032,-231.23915
-265.343,-230.20929
-305.92667,-265.42514
-246.63914,-214.16148
-197.23712,-171.125
-239.2799,-207.5152
-228.51733,-198.37833
-216.14468,-187.5617
-286.16498,-248.26013
-282.8787,-245.28424
-305.88107,-264.90247
-206.99205,-179.65442
-230.91718,-200.29465
-248.19539,-215.41583
-325.8246,-282.5656
-262.97794,-228.19432
-299.32538,-259.5629
-297.06763,-257.9583
-229.84692,-199.36417
-282.05655,-244.54477
-257.51505,-223.03923
-316.54373,-274.71744
-278.87622,-241.71767
-245.80638,-213.13264
-284.5781,-246.9805
-294.31546,-255.42424
-278.90305,-241.92668
-252.06161,-218.69543
-275.37363,-239.22292
-269.21652,-233.71631
-238.14265,-206.82619
-242.62022,-210.61806
-284.70438,-246.9589
-291.31876,-252.73798
-293.27274,-254.20598
-283.27478,-245.65053
-247.37524,-214.54898
-264.8043,-229.50916
-311.44968,-270.18646
-268.074,-232.77184
-228.34494,-198.1331
-251.06348,-217.89041
-252.2953,-218.9971
-248.81638,-215.96437
-248.45853,-215.2568
-273.46436,-237.47128
-229.15092,-198.83008
-257.39868,-223.3268
-299.17484,-259.5054
-228.42693,-198.0301
-238.40446,-206.78009
-248.56999,-215.54216
-254.87859,-221.10004
-335.65607,-291.0138
-234.1621,-203.28902
-311.01083,-270.0908
-237.14339,-205.75945
-285.1516,-247.39627
-241.32326,-209.2477
-230.45953,-199.74028
-240.36528,-208.5461
-272.48224,-236.27054
-242.74486,-210.5221
-269.51373,-233.70546
-203.3159,-176.21732
-257.05615,-223.0989
-246.97197,-214.22711
-253.65654,-220.02298
-241.48178,-209.60263
-234.31308,-203.23341
-254.93124,-221.09503
-223.71773,-194.23743
-280.86002,-243.72472
-255.32367,-221.51501
-238.1671,-206.64586
-281.45474,-244.04231
-259.11252,-224.49884
-320.23114,-277.7251
-232.96375,-202.11641
-223.36076,-193.63252
-292.82794,-254.1603
-257.96835,-223.89412
-272.44385,-236.2597
-284.06845,-246.51123
-293.7662,-254.83688
-306.6789,-266.0801
-301.9605,-261.96292
-244.54831,-212.14258
-312.40915,-270.6482
-284.6465,-247.12521
-234.16307,-203.00603
-304.8921,-264.238
-265.7762,-230.56607
-295.65863,-256.323
-293.1943,-254.2532
-277.11438,-240.11911
-304.8374,-264.39105
-280.82098,-243.49976
-280.51685,-243.05545
-270.81943,-234.84021
-246.44855,-213.66547
-236.43958,-205.02116
-273.67896,-237.10818
-201.47868,-174.86203
-272.7104,-236.62888
-255.46164,-221.54109
-267.88177,-232.36702
-239.65399,-207.70952
-282.79822,-245.41441
-239.58191,-207.92232
-257.28134,-223.09206
-269.95602,-234.13857
-286.727,-248.98067
-247.37544,-214.31628
-228.99754,-198.62787
-272.75027,-236.30609
-323.1179,-280.4186
-280.42752,-243.1639
-261.1822,-226.62032
-263.16544,-228.1713
-272.98398,-236.48364
-222.3727,-192.76869
-288.32422,-249.96063
-255.37187,-221.38156
-253.33241,-219.79187
-277.66888,-240.78032
-234.74457,-203.51929
-227.07591,-197.03296
-285.99847,-248.08722
-243.50552,-211.07126
-298.91766,-258.92123
-264.25684,-228.97157
-227.2633,-197.2658
-330.13586,-286.4906
-245.45218,-212.86473
-270.349,-234.2895
-251.72075,-218.03336
-274.78793,-238.27768
-230.6907,-199.85576
-227.6905,-197.37886
-266.65604,-231.20775
-258.86508,-224.3346
-257.36923,-223.06581
-243.50914,-211.00685
-256.4431,-222.22108
-247.57774,-214.70197
-252.07195,-218.6885
-287.9459,-249.46614
-286.32385,-248.17883
-257.89273,-224.00058
-247.23035,-214.03426
-257.05743,-223.07625
-250.40198,-217.17003
-261.09308,-226.52287
-235.48468,-204.35464
-242.09952,-209.99979
-336.15543,-291.8676
-234.29312,-203.38826
-262.43613,-227.6411
-249.40007,-216.47083
-205.40648,-178.26286
-319.9468,-277.64145
-219.5725,-190.23463
-267.8755,-232.51256
-258.85696,-224.58371
-260.78717,-226.26921
-244.25998,-211.65475
-243.64522,-211.37918
-244.14598,-211.59393
-281.74954,-244.41826
-229.85728,-199.49829
-244.03645,-211.55716
-262.9289,-228.14383
-251.70956,-218.39235
-280.30133,-243.16078
-277.58734,-240.79878
-292.428,-253.64027
-254.93224,-221.0415
-266.1804,-231.04366
-252.36658,-218.61328
-324.54785,-281.16022
-215.27765,-186.90245
-264.33865,-229.27516
-243.49286,-210.99059
-270.23895,-234.74463
-294.34946,-255.35106
-263.36633,-228.34662
-318.06772,-276.10297
-326.12302,-282.91376
-276.36703,-239.58
-239.39297,-207.44553
-237.2358,-205.93996
-265.71613,-230.52708
-292.11075,-253.35385
-246.91582,-214.10306
-261.47162,-226.82309
-223.7176,-194.1235
-269.69476,-233.85365
-272.97693,-236.4989
-242.49017,-210.2336
-318.76886,-276.26678
-262.20422,-227.29692
-238.02359,-206.50398
-215.96277,-187.40565
-234.24681,-203.02597
-297.9731,-258.53116
-275.37775,-238.6893
-271.82257,-235.9887
-232.88547,-201.91336
-236.61696,-205.24115
-344.16504,-298.40228
-286.63037,-248.47289
-243.42749,-211.04373
-306.62576,-265.73483
-281.2582,-243.83453
-231.30661,-200.65884
-227.7257,-197.16556
-237.77048,-206.19405
-240.24472,-208.4246
-318.68002,-276.77344
-272.72253,-236.62628
-255.99533,-221.84358
-275.24396,-238.671
-257.2135,-223.18199
-244.54396,-212.09537
-197.72249,-171.61485
-266.40924,-231.23454
-274.6568,-238.27678
-256.7234,-222.77315
-280.43317,-243.4318
-279.31067,-242.08914
-244.9692,-212.44823
-270.36456,-234.36945
-270.63657,-234.74107
-259.70776,-225.42738
-225.50363,-195.18921
-288.0417,-249.70161
-304.96317,-264.47025
-250.23215,-216.96942
-289.38425,-250.81021
-259.02264,-224.40942
-200.75392,-174.11896
-230.05325,-199.41875
-284.69373,-246.78459
-256.55478,-222.37756
-274.7293,-238.20886
-258.9316,-224.71341
-285.49814,-247.72546
-279.14056,-242.154
-277.39038,-240.60783
-293.53696,-254.30647
-229.28877,-199.01933
-243.44983,-211.06403
-259.3878,-225.04108
-232.84361,-201.79631
-251.68309,-217.96599
-301.68668,-261.534
-281.83118,-244.24886
-266.78818,-231.6658
-295.75806,-256.2686
-247.04213,-214.34265
-272.224,-236.07153
-261.56558,-226.7545
-262.72604,-227.87729
-286.30203,-248.38547
-329.4163,-285.5436
-244.34538,-212.19601
-282.22342,-244.5405
-246.17575,-213.45099
-238.56847,-206.81479
-212.47441,-184.10472
-295.7966,-256.7956
-230.03354,-199.47398
-268.88568,-233.26562
-271.28214,-235.41719
-270.8476,-235.05168
-253.66592,-220.04819
-302.30655,-262.12115
-260.99594,-226.27264
-255.1077,-221.26001
-246.28671,-213.33838
-285.37003,-247.50279
-274.7889,-238.462
-254.47371,-220.47896
-268.5039,-232.6256
-241.36375,-209.27248
-304.76453,-263.91287
-271.41107,-235.46552
-245.77644,-213.15727
-309.23468,-268.3082
-331.77115,-287.3402
-337.5863,-292.85516
-261.14862,-226.49646
-240.27238,-208.33139
-259.94254,-225.50438
-278.6031,-241.81227
-304.1632,-263.87387
-277.88556,-240.95753
-281.41266,-244.03128
-254.27283,-220.35233
-297.1156,-257.67294
-272.29684,-236.14455
-289.31485,-250.93039
-229.88512,-199.26198
-261.24908,-226.68365
-288.3163,-250.18867
-229.86098,-199.3988
-264.60376,-229.36221
-275.05176,-238.59117
-253.08435,-219.47014
-212.17444,-184.16895
-193.19504,-167.66467
-259.34958,-224.87128
-229.67085,-199.08452
-263.8734,-228.9579
-242.20541,-209.8761
-306.09885,-265.30908
-233.52704,-202.6069
-274.7951,-238.45427
-229.34644,-198.97543
-238.14412,-206.47244
-260.20114,-225.71552
-266.1764,-230.76682
-275.80222,-239.1241
-239.60664,-207.7586
-273.1105,-236.72076
-318.71112,-276.5856
-257.39648,-223.05846
-232.64769,-201.83476
-284.71088,-247.04333
-275.59702,-239.2868
-224.79724,-194.95897
-255.91347,-222.15399
-229.00484,-198.74854
-239.63788,-207.75311
-262.0428,-227.57523
-273.47104,-237.23987
-270.98447,-234.78334
-178.27448,-154.53314
-267.28494,-232.0306
-262.93146,-228.12439
-235.74713,-204.58888
-293.66394,-254.94724
-274.53915,-237.97318
-319.80307,-277.35083
-290.36493,-252.01833
-287.31787,-249.10396
-284.67343,-247.03535
-270.17322,-234.1621
-265.8805,-230.7402
-256.4351,-222.62234
-299.97772,-260.34378
-258.4771,-224.18373
-272.31134,-236.07509
-275.65536,-239.07896
-250.94496,-217.81377
-222.24553,-192.77245
-277.08707,-240.34225
-248.96051,-216.18974
-251.40112,-218.12823
-257.6613,-223.14723
-237.25607,-205.51904
-284.43683,-246.65585
-248.36914,-215.37215
-260.94025,-226.19185
-227.6062,-197.15382
-288.35107,-250.09044
-256.03284,-222.05914
-295.42737,-256.08304
-303.2379,-263.0298
-282.51093,-245.22153
-241.80663,-209.69661
-282.61615,-245.11296
-293.83124,-254.96643
-323.38135,-280.43243
-303.34528,-262.95535
-235.36595,-203.90341
-277.06784,-240.16588
-277.496,-240.69345
-268.2283,-232.6144
-323.45355,-280.41226
-227.48944,-197.1374
-243.90782,-211.6327
-299.95306,-260.12238
-285.68683,-248.02887
-213.21745,-184.90152
-265.32632,-230.14679
-279.9345,-242.51372
-268.86273,-233.35823
-257.2369,-223.10542
-285.20435,-247.25877
-315.6131,-273.58667
-207.31805,-179.84962
-275.23727,-238.81715
-272.49515,-236.27495
-228.2312,-197.7952
-272.39902,-236.22516
-222.49702,-192.69087
-287.71774,-249.34312
-277.2921,-240.33015
-228.10814,-197.90323
-285.95035,-247.58846
-271.87762,-235.45464
-231.0918,-200.33615
-249.4982,-216.30548
-266.0326,-230.67502
-266.31445,-230.84021
-290.07428,-251.37689
-269.92593,-233.80284
-302.32663,-262.23135
-234.04266,-203.17009
-287.72986,-249.22183
-299.24567,-259.8832
-284.5124,-246.75635
-268.15768,-232.46324
-318.48785,-275.81195
-275.61227,-238.9896
-274.53143,-237.98595
-250.64227,-217.58266
-250.18759,-217.12196
-278.5607,-241.52843
-271.44543,-235.49895
-289.81094,-251.48846
-300.38388,-260.27777
-304.77933,-264.4431
-262.40204,-227.50781
-233.64098,-202.4246
-267.6139,-232.00621
-235.37538,-204.02127
-243.48257,-211.23686
-367.8608,-318.82965
-255.53123,-221.55086
-282.64688,-244.8951
-229.89413,-199.36922
-319.40848,-277.04416
-269.59494,-233.96242
-313.7444,-271.96335
-259.8773,-225.03508
-313.4588,-271.7073
-312.07916,-270.51373
-262.0757,-227.28156
-222.50047,-193.08066
-218.02968,-189.30458
-264.28217,-229.11604
-277.41498,-240.81853
-258.02264,-223.86758
-281.00604,-243.68257
-264.52283,-229.23479
-299.5547,-260.12128
-280.92865,-243.55789
-237.34944,-205.86423
-197.5615,-171.28935
-197.48056,-171.08742
-283.82217,-245.99338
-216.98094,-188.23557
-220.73503,-191.29631
-258.3249,-223.83476
-293.64566,-254.59158
-280.9405,-243.69861
-245.35425,-212.96696
-252.26129,-218.51346
-279.62064,-242.78932
-324.7939,-281.67035
-221.74706,-192.54323
-268.20938,-232.6319
-273.97723,-237.13643
-305.8915,-265.23254
-283.12723,-245.66925
-244.2651,-212.10338
-282.79498,-245.42265
-295.94678,-256.55075
-302.22668,-262.1111
-337.39288,-292.37476
-278.0201,-241.15765
-263.90366,-228.91435
-250.79158,-217.33444
-259.56393,-225.2248
-259.48083,-225.02141
-311.34134,-269.89944
-277.31665,-240.6801
-264.9902,-229.96046
-194.86734,-169.163
-278.84277,-241.71068
-242.19557,-210.2354
-273.3985,-236.9152
-249.1472,-216.33832
-282.11572,-244.7591
-238.39429,-206.75502
-298.17108,-258.3929
-272.83426,-236.4072
-266.18982,-230.99812
-269.49564,-233.76642
-266.46555,-231.02884
-281.74994,-244.5942
-208.2214,-180.61136
-276.20377,-239.38864
-294.6984,-255.50417
-311.7641,-270.519
-264.52356,-229.13977
-269.47546,-233.45378
-224.07991,-194.46852
-271.1926,-235.21126
-250.76811,-217.48462
-260.8853,-226.10568
-277.22144,-240.46783
-262.66586,-227.58926
-240.11052,-208.31996
-255.04797,-221.27988
-241.29605,-209.19234
-218.43887,-189.43416
-233.33047,-202.39822
-269.93362,-234.37329
-247.30084,-214.34154
-264.4575,-229.4226
-223.90372,-194.2782
-265.58118,-230.43909
-318.84573,-276.56818
-294.1191,-254.68434
-262.33234,-227.75797
-271.88162,-235.89468
-232.39636,-201.58675
-221.45482,-191.96394
-243.47437,-211.27286
-266.5695,-231.12794
-211.15517,-183.19699
-267.0371,-231.52911
-253.15468,-219.66835
-233.12807,-202.2046
-264.54163,-229.58043
-284.58316,-246.5254
-285.88034,-247.91936
-223.02582,-193.30724
-241.20561,-209.41939
-219.07614,-189.80937
-246.5479,-213.84813
-248.41202,-215.67792
-290.8419,-251.87314
-302.19388,-261.7437
-242.30359,-210.34567
-232.41269,-201.51215
-279.06973,-241.80289
-237.57974,-206.02493
-280.66595,-243.38211
-276.23743,-239.4271
-217.29866,-188.2538
-203.64417,-176.66391
-286.30515,-248.34026
-235.55664,-204.0968
-290.22662,-251.87474
-222.88512,-193.51666
-205.4149,-178.24287
-231.48462,-200.71278
-286.4928,-248.3448
-247.7079,-214.66296
-283.80426,-246.24414
-302.0983,-262.13672
-225.93396,-196.05812
-230.67023,-200.18558
-279.40884,-242.41965
-314.5372,-272.71707
-285.71487,-247.7743
-270.72803,-234.93547
-206.95662,-179.33174
-277.37976,-240.40428
-261.10086,-226.08809
-286.61026,-248.40877
-236.37822,-205.0238
-232.4976,-201.55974
-224.8873,-194.95079
-271.2729,-234.99234
-238.18408,-206.65265
-291.7046,-253.08174
-300.04053,-260.4238
-265.63458,-230.06636
-264.7941,-229.6284
-314.10477,-272.72385
-234.1562,-203.26006
-281.7562,-244.37613
-263.77487,-228.57187
-233.98897,-202.86461
-210.42038,-182.53798
-227.43506,-197.41556
-258.96988,-224.31445
-288.92108,-250.51703
-294.37296,-255.27956
-245.46388,-212.60088
-288.64044,-250.47964
-300.53815,-260.7114
-271.46768,-235.23894
-285.1213,-247.41283
-246.5299,-213.63535
-267.77902,-232.18262
-256.8084,-222.75133
-296.06058,-256.71704
-253.28946,-219.60852
-286.6057,-248.5765
-259.5144,-225.23529
-217.33812,-188.37865
-226.61887,-196.59229
-327.62402,-284.3643
-211.6231,-183.561
-305.63953,-265.17566
-247.22585,-214.54765
-278.99466,-241.72258
-271.73593,-235.52127
-291.4246,-252.66585
-247.99928,-215.1439
-269.7121,-233.92178
-264.0402,-229.19337
-276.93524,-240.06627
-241.61859,-209.25835
-273.55737,-237.29478
-229.36574,-199.12799
-300.53717,-260.55096
-235.92465,-204.48067
-327.00858,-283.40472
-257.07822,-223.09973
-305.32028,-264.6316
-261.82852,-227.03233
-290.60034,-252.23257
-278.92215,-241.8542
-234.91472,-203.9217
-255.48523,-221.33885
-220.67848,-191.47769
-215.04343,-186.47324
-274.79257,-238.26245
-208.8467,-181.13556
-221.40025,-191.7556
-304.58585,-264.23486
-241.98434,-210.0817
-236.72755,-205.2692
-263.24423,-228.25673
-258.48425,-224.26665
-224.40222,-194.56932
-217.78494,-188.81644
-260.11557,-225.59766
-281.24304,-243.86429
-274.2855,-238.16216
-275.29117,-239.04805
-280.79288,-243.49416
-257.49188,-223.37292
-245.50192,-213.18927
-296.83176,-257.49774
-263.49023,-228.7786
-228.11449,-197.93665
-295.52783,-256.1939
-202.44315,-175.56987
-301.66782,-261.20447
-276.34485,-239.61084
-226.611,-196.39668
-290.06567,-251.33992
-261.15903,-226.62755
-292.6282,-253.9814
-264.53967,-229.24031
-264.39584,-229.22772
-217.79059,-188.64713
-276.08136,-239.11102
-227.83347,-197.33081
-230.34906,-199.93494
-223.65227,-194.06575
-257.49622,-223.52255
-265.37122,-230.25645
-251.21075,-217.78685
-285.53723,-247.84653
-195.57764,-169.46674
-280.3191,-243.38351
