grain_R,grain_asp
-255.30638,-221.55779
-209.25981,-181.53426
-324.1482,-281.0978
-277.83646,-240.9145
-253.4314,-219.75537
-217.27512,-188.67746
-232.03195,-200.99034
-264.5432,-229.5841
-220.67258,-191.33035
-269.9015,-233.94109
-187.71408,-162.9424
-298.91882,-259.27368
-260.39685,-225.8151
-233.89897,-202.81142
-251.60475,-218.19235
-272.30737,-236.17685
-327.6366,-283.8168
-246.40405,-214.01187
-292.24835,-253.49696
-277.4384,-240.139
-303.86465,-263.57578
-224.1568,-194.39056
-271.00687,-235.11542
-227.23409,-197.15556
-274.36752,-238.0523
-232.91939,-202.1537
-284.8337,-246.96817
-282.57077,-245.07925
-302.56625,-262.59985
-196.81549,-170.85698
-273.74814,-237.25
-291.01596,-252.6758
-367.54056,-318.85797
-271.33572,-235.71814
-252.376,-219.0384
-255.17613,-221.18999
-276.55188,-239.84712
-227.14629,-197.07901
-282.8563,-245.24911
-294.9344,-256.0176
-258.50745,-224.24454
-257.62985,-223.36192
-292.10736,-252.90358
-275.53824,-239.19353
-302.1931,-262.09747
-283.63272,-246.27768
-237.89279,-206.27464
-242.33743,-210.31198
-287.46915,-249.52725
-235.5424,-204.15395
-263.8604,-228.85262
-228.2559,-197.90639
-271.02042,-235.26233
-279.13998,-241.87537
-314.26477,-272.66113
-262.45978,-227.40488
-232.924,-201.97282
-271.69556,-235.53932
-300.55246,-260.61963
-286.7842,-248.74011
-317.81946,-275.44534
-238.35454,-206.86435
-277.0404,-240.13806
-279.9288,-242.73637
-233.98938,-202.85222
-210.86534,-182.66904
-252.40063,-218.87463
-309.59283,-268.36493
-240.68636,-208.68835
-264.56946,-229.1996
-276.5223,-239.87523
-219.55916,-190.55576
-298.54437,-258.76514
-243.34543,-210.8719
-230.97827,-200.35225
-249.41667,-216.36938
-299.5052,-259.60117
-254.53473,-220.58488
-205.22023,-178.09534
-247.73256,-214.84837
-280.96695,-243.8161
-248.10481,-215.18437
-295.06097,-255.76903
-244.84384,-212.25473
-266.2742,-231.19489
-245.16243,-212.33214
-254.7682,-221.00804
-280.44638,-243.44498
-304.78824,-264.4177
-269.5582,-233.72879
-258.33096,-224.24748
-255.96326,-221.9585
-283.5051,-245.90984
-311.74628,-270.41727
-253.97276,-220.37823
-256.86447,-222.6614
-225.01349,-195.24236
-236.10791,-204.82361
-252.18764,-218.63242
-314.82718,-272.98196
-267.24783,-231.82056
-272.47635,-236.2669
-240.00226,-208.18369
-244.95294,-212.50676
-282.01486,-244.74625
-280.77264,-243.6567
-282.53204,-244.92535
-272.03564,-236.06885
-223.52287,-193.82747
-248.7785,-215.45491
-331.2773,-287.30362
-241.27295,-209.35371
-269.09122,-233.268
-247.40813,-214.69418
-291.0837,-252.55849
-269.57547,-233.75616
-242.50526,-210.4431
-256.10095,-222.2632
-209.46065,-181.57756
-247.89297,-215.07965
-240.71324,-208.56483
-263.85284,-228.7069
-243.60571,-211.32278
-301.00134,-260.7313
-257.4449,-223.0583
-221.50551,-192.24055
-225.31573,-195.3245
-261.25674,-226.59937
-221.87004,-192.36856
-302.59735,-262.04257
-244.13777,-211.91266
-253.60318,-220.08318
-250.46321,-217.26292
-241.2304,-209.25673
-247.89142,-215.06076
-278.26804,-241.45059
-249.6791,-216.52704
-244.6967,-212.32361
-238.82727,-207.08632
-299.75592,-260.03638
-252.6937,-219.33255
-286.58063,-248.66258
-243.90874,-211.24953
-251.17459,-217.87077
-264.68033,-229.56697
-246.81749,-213.82806
-261.56033,-226.58455
-267.9238,-232.17804
-268.8898,-233.11671
-258.20276,-223.79803
-279.98807,-242.63123
-292.55383,-253.58961
-244.2277,-211.77397
-311.4907,-270.31732
-249.07622,-215.8618
-249.98706,-216.87088
-214.06943,-185.68117
-247.72887,-215.08925
-251.44357,-217.92578
-252.09097,-218.61221
-302.03525,-261.93503
-237.36192,-205.87183
-253.5239,-219.76372
-299.43338,-259.98203
-297.6729,-257.84375
-290.50192,-251.69174
-249.25156,-216.05237
-266.0937,-230.70395
-306.5402,-265.82666
-349.6837,-303.30194
-268.07507,-232.28769
-268.7194,-233.25633
-258.12167,-223.70915
-298.78226,-259.2181
-346.20712,-300.23273
-314.75748,-272.86597
-245.55289,-212.81378
-267.44223,-231.77614
-290.05188,-251.63237
-318.99435,-276.65897
-264.18286,-229.30685
-345.28867,-299.484
-224.27882,-194.67729
-244.37216,-211.79256
-258.79004,-224.28798
-270.23615,-234.50534
-259.2788,-224.94098
-262.8736,-228.12514
-300.2542,-260.55185
-279.20648,-242.1427
-235.09267,-203.76692
-221.57918,-192.33403
-311.7375,-270.40945
-285.60025,-247.43066
-284.1286,-246.34215
-272.61014,-236.36992
-226.36163,-196.12387
-362.728,-314.36703
-258.46225,-224.19295
-266.8505,-231.42883
-244.33662,-211.92041
-306.27634,-265.5336
-269.39395,-233.42903
-266.02057,-230.69873
-308.2449,-267.2997
-246.685,-213.59756
-283.24973,-245.80594
-288.21484,-249.92097
-284.82706,-246.95819
-288.12234,-249.80457
-270.06418,-234.06429
-244.42758,-211.84023
-264.30603,-229.3557
-325.83804,-282.4573
-265.2922,-230.08095
-234.46945,-203.29987
-274.54422,-238.35944
-234.31844,-203.02794
-294.6377,-255.85094
-240.92053,-208.87094
-275.83865,-239.22878
-270.9,-234.72766
-266.52087,-231.16235
-272.9916,-236.50848
-332.6943,-288.31985
-239.3216,-207.5132
-269.27252,-233.69727
-212.57887,-184.32724
-305.52975,-265.057
-266.43143,-230.89217
-266.87482,-231.39047
-227.5467,-197.31995
-289.18225,-251.01129
-247.9522,-214.75754
-240.59427,-208.61375
-257.94266,-223.87651
-253.16,-219.5761
-251.95412,-218.65062
-228.40025,-198.18427
-265.2015,-229.83202
-249.82658,-216.59557
-268.7586,-233.18362
-273.14212,-237.12097
-277.29498,-240.61984
-277.11597,-240.31076
-273.70096,-237.45204
-252.10449,-218.70122
-284.26086,-246.49799
-263.1683,-228.29747
-228.87064,-198.5487
-322.80298,-280.53012
-247.76088,-214.57625
-260.2787,-225.9876
-272.99225,-236.78255
-256.40833,-222.46996
-231.17278,-200.68517
-297.60843,-258.05505
-233.79211,-202.71458
-271.44708,-235.57579
-275.10345,-238.81738
-307.38666,-266.68872
-244.34041,-212.05388
-319.20605,-276.86752
-244.21498,-211.97815
-225.86122,-195.89139
-290.52228,-251.89911
-261.2657,-226.24536
-274.03378,-237.72493
-345.39307,-299.47623
-232.09679,-201.17084
-295.02905,-255.80716
-240.61005,-208.73526
-253.93604,-220.20169
-282.29755,-244.37933
-290.5693,-252.09898
-255.1314,-221.36087
-279.8357,-242.5095
-274.6317,-238.01599
-228.96175,-198.50873
-252.60448,-219.08904
-283.86847,-246.05643
-232.95537,-201.98355
-289.2648,-250.77592
-214.9146,-186.25688
-220.32405,-190.86014
-299.482,-259.57086
-281.958,-244.6204
-281.09848,-243.93565
-278.02133,-241.09529
-261.94055,-227.26984
-244.46692,-212.01833
-241.684,-209.34085
-258.6972,-224.33138
-273.57877,-237.06389
-294.59482,-255.42494
-271.46365,-235.46309
-288.9763,-250.5433
-253.93115,-220.38615
-240.81776,-208.69551
-256.6409,-222.83595
-301.4223,-261.21808
-177.20874,-153.67563
-239.69084,-207.91003
-295.84717,-256.69995
-278.3761,-241.43571
-272.46494,-236.35014
-310.97113,-269.86298
-226.77638,-196.79759
-299.47464,-259.61087
-242.92339,-210.72037
-240.2787,-208.33969
-289.2446,-250.96764
-246.22255,-213.42694
-281.49146,-243.82571
-273.02466,-236.84503
-285.2544,-247.44035
-195.11342,-169.19376
-304.5238,-263.67004
-280.1903,-243.01662
-256.88696,-222.88538
-328.73138,-285.1867
-298.30185,-258.7874
-252.99475,-219.30913
-228.95786,-198.83421
-262.1968,-227.60445
-233.89738,-202.68867
-285.2865,-247.41862
-288.69604,-250.63606
-263.21848,-228.24278
-238.58035,-207.0606
-265.7015,-230.33443
-277.54205,-240.8813
-247.69891,-214.73064
-283.0221,-245.20343
-246.76102,-214.07805
-267.9414,-232.31125
-301.754,-261.6781
-284.54282,-246.68834
-219.66255,-190.52467
-300.46115,-260.55817
-211.43231,-183.51476
-303.03854,-262.32028
-260.09366,-225.65398
-248.8666,-215.41774
-249.01591,-215.8159
-265.42734,-230.3036
-269.098,-233.02097
-277.0773,-240.2819
-232.9401,-202.15486
-271.24374,-235.31403
-286.95056,-248.50395
-281.32703,-243.85385
-228.64911,-198.0192
-289.11542,-250.72067
-296.01672,-256.51556
-218.19568,-189.09227
-230.90508,-200.32555
-190.945,-165.6383
-287.69696,-249.54185
-290.9776,-252.09232
-274.17386,-237.73111
-254.0882,-220.26422
-300.89844,-261.00967
-302.34033,-262.13855
-241.34557,-209.0919
-241.94847,-209.59114
-261.57587,-226.51288
-273.53497,-237.3687
-264.5862,-229.78226
-265.2007,-229.94133
-255.39297,-221.55276
-240.01347,-208.0547
-247.1549,-214.43788
-248.29416,-215.16162
-276.74377,-239.82178
-247.7888,-214.72989
-271.74243,-235.65475
-210.906,-182.6933
-234.56462,-203.31819
-255.02525,-221.29004
-287.1427,-249.08153
-243.60663,-211.23854
-261.15692,-226.61751
-324.70804,-281.662
-254.65373,-220.98866
-223.69295,-194.12291
-242.64526,-210.34383
-292.14386,-253.50322
-271.00632,-234.93887
-258.35873,-224.29863
-258.9793,-224.68636
-284.74332,-246.9812
-264.61115,-229.444
-259.17905,-224.65363
-302.7763,-262.61618
-248.61975,-215.7896
-300.66452,-260.92496
-276.2351,-239.70447
-285.40906,-247.72542
-261.4584,-226.8698
-262.33026,-227.28508
-231.42783,-200.49971
-239.04823,-207.15443
-276.9143,-240.10748
-275.71158,-239.00049
-254.6872,-220.81274
-292.44064,-253.82443
-261.44086,-226.65778
-261.05692,-226.50694
-289.2039,-251.14685
-293.12732,-254.37268
-255.35324,-221.22034
-259.29074,-225.2423
-258.74063,-224.08936
-288.7168,-250.16539
-290.94965,-252.0921
-243.7439,-211.20233
-246.06699,-213.51573
-216.4475,-187.62947
-252.13637,-218.71953
-248.15276,-215.19135
-265.90698,-230.69965
-245.72278,-213.03964
-302.4203,-262.0685
-243.92374,-211.53157
-259.07446,-224.88667
-275.23447,-238.81445
-307.54913,-266.63544
-326.7765,-283.3877
-278.5443,-241.34491
-306.94995,-266.25214
-264.0893,-229.00749
-288.7259,-250.35442
-210.75676,-182.7158
-203.63066,-176.57323
-267.61398,-232.1366
-215.2676,-186.56952
-296.7752,-257.25366
-237.74814,-206.33147
-309.41888,-268.42874
-302.39325,-262.21542
-244.89124,-212.4192
-278.8659,-242.28195
-325.45358,-282.57788
-306.0561,-265.37476
-346.36453,-300.18808
-247.96825,-214.9146
-287.9292,-249.86314
-245.70494,-212.90965
-275.33984,-238.8977
-320.4738,-278.38034
-248.33861,-215.19235
-216.80298,-188.14561
-320.32486,-277.8947
-297.10666,-257.79605
-266.2935,-230.7717
-260.69568,-225.93088
-271.3795,-235.25467
-306.56165,-266.01108
-313.68243,-271.85205
-220.96059,-191.5058
-291.4558,-252.88023
-248.64806,-215.57796
-240.25595,-208.64958
-244.66174,-212.21245
-260.0021,-225.69618
-227.06226,-196.88402
-248.68153,-215.81969
-227.89091,-197.72107
-210.47318,-182.68216
-257.23965,-223.03827
-287.64893,-249.73882
-228.79227,-198.48047
-279.78128,-242.83551
-287.6052,-249.41309
-285.40802,-247.43297
-234.3593,-203.19583
-266.20258,-230.6555
-209.30908,-181.54594
-257.91928,-223.77785
-234.67467,-203.6994
-285.50122,-247.80067
-286.569,-248.69887
-243.12607,-210.77577
-232.1668,-201.14395
-243.012,-210.68597
-287.21573,-249.07233
-258.37936,-224.14001
-254.28273,-220.58421
-305.70837,-265.17978
-318.08728,-275.8493
-188.00749,-162.87546
-271.76508,-235.69717
-275.25705,-238.61751
-235.66447,-204.36613
-274.7207,-238.48239
-301.39264,-261.15735
-334.53702,-290.082
-289.44485,-251.26416
-277.34457,-240.39696
-279.99243,-242.70886
-256.20416,-222.07593
-299.15106,-259.61957
-249.37251,-216.0904
-325.3059,-282.37564
-221.36134,-191.96416
-276.71503,-240.04875
-230.18274,-199.42143
-272.51694,-236.37006
-230.6631,-200.07466
-203.8698,-176.82657
-245.84148,-213.46954
-293.73276,-254.63417
-271.70493,-235.63626
-278.33728,-241.53879
-273.99356,-237.65027
-244.64714,-211.98817
-263.23178,-228.21104
-246.59415,-213.97237
-258.56754,-224.34149
-263.77567,-228.70354
-255.78258,-221.8706
-264.763,-229.7119
-241.1255,-209.19933
-261.13986,-226.51521
-285.3664,-247.7271
-287.78717,-249.90237
-249.04192,-215.8277
-255.26376,-221.43288
-230.18486,-199.7674
-266.09622,-230.73666
-319.84445,-277.78928
-205.00114,-177.86232
-246.86769,-214.0086
-307.65378,-266.90524
-268.87766,-233.0257
-295.88052,-256.37787
-254.84819,-220.98035
-264.1312,-229.10889
-254.68144,-221.0447
-262.6124,-227.59656
-255.89992,-222.0868
-285.40683,-247.33156
-240.80293,-208.57224
-326.6813,-283.46118
-323.60257,-280.79474
-213.18993,-184.75545
-291.4741,-252.79376
-285.29907,-247.61438
-301.74786,-262.0931
-243.70734,-211.55943
-266.8024,-231.46504
-289.5842,-251.39915
-209.59499,-181.69205
-301.27823,-261.32635
-217.4841,-188.86333
-251.57333,-218.1026
-292.0477,-253.11308
-277.82343,-240.94177
-264.77386,-229.46017
-294.24646,-255.09576
-234.10248,-203.21672
-213.08716,-184.82765
-243.31046,-210.76779
-279.236,-242.07053
-265.6503,-230.37276
-249.37444,-216.09848
-281.748,-244.27788
-290.7924,-252.60088
-286.12244,-248.25017
-298.90677,-259.53748
-284.16083,-246.4336
-254.04181,-220.22218
-315.05188,-273.585
-243.6929,-211.24759
-279.1943,-241.7412
-268.96576,-233.2843
-267.5478,-232.05423
-234.1389,-203.02258
-250.24202,-217.2888
-257.7207,-223.38402
-266.16068,-230.65744
-289.704,-251.08984
-262.53268,-227.77803
-255.17168,-221.27289
-254.24377,-220.1866
-283.3595,-245.42665
-280.70917,-243.48972
-221.60179,-192.43988
-307.42346,-266.6365
-301.99225,-261.83777
-274.2387,-237.54045
-283.86853,-246.11139
-218.8659,-189.901
-259.1832,-224.7726
-272.08658,-236.23029
-223.12881,-193.25325
-260.89166,-226.37186
-243.53772,-211.45978
-259.2148,-224.8289
-241.5167,-209.45554
-260.16757,-225.35158
-238.78624,-206.98213
-260.10458,-225.37505
-262.08606,-227.24554
-301.68698,-261.17972
-237.74374,-206.34491
-229.89893,-199.5369
-284.29684,-246.68956
-257.4021,-223.08463
-297.45334,-257.79285
-256.3611,-222.46925
-246.43787,-213.57634
-221.36908,-192.07162
-272.48166,-236.13336
-246.82335,-214.10757
-296.97656,-257.69647
-326.91257,-283.73126
-320.35938,-277.62564
-310.43335,-268.9552
-264.8903,-229.55852
-269.09796,-233.54034
-266.8449,-231.62666
-263.09415,-228.27155
-286.95294,-248.6372
-223.27849,-193.61351
-258.13385,-223.81001
-238.95961,-207.05904
-280.9058,-243.56216
-290.9924,-252.28885
-297.4409,-257.85867
-234.62167,-203.57121
-282.4663,-244.8742
-256.54672,-222.46379
-215.46472,-186.91612
-238.17741,-206.3653
-275.45282,-239.03197
-250.61137,-217.33418
-274.87305,-238.5607
-247.19568,-214.23282
-253.40068,-219.47002
-244.53772,-211.98807
-270.7779,-235.0062
-313.71,-272.26468
-238.54562,-206.75243
-278.385,-241.44432
-264.80798,-229.7262
-230.91245,-199.93253
-252.08742,-218.59453
-217.62688,-188.74055
-240.5532,-208.67653
-256.83594,-222.98082
-244.22148,-211.90938
-243.12863,-210.75194
-238.512,-206.8581
-230.94034,-200.21117
-257.22244,-222.92044
-237.79352,-206.17677
-298.1141,-258.65488
-272.51334,-236.40686
-284.2546,-246.15112
-265.70593,-230.33398
-266.28113,-230.91432
-260.2233,-226.10391
-232.38771,-201.6579
-285.34518,-247.36746
-245.45796,-212.80019
-236.85817,-205.21022
-298.95743,-259.41153
-271.36743,-235.49069
-250.64215,-217.42708
-264.0676,-229.02368
-265.89276,-230.57437
-252.80467,-219.30386
-272.80606,-236.7242
-244.55739,-212.04341
-281.88626,-244.50267
-204.50627,-177.14302
-246.46916,-213.7197
-232.16881,-201.68768
-225.15569,-195.24962
-229.96788,-199.33145
-312.1571,-270.75403
-253.4345,-219.95973
-254.42876,-220.5327
-228.66061,-198.42212
-232.0459,-201.37395
-244.06894,-211.65315
-243.61752,-211.28603
-316.51315,-274.7376
-262.92477,-228.11766
-290.2293,-251.62837
-302.1813,-262.06332
-324.901,-281.5817
-276.27896,-239.49147
-289.0335,-250.8037
-225.53448,-195.52995
-243.80391,-211.47646
-268.48666,-232.6307
-299.33365,-259.5685
-244.2889,-211.5764
-298.58755,-259.00183
-276.7232,-239.84969
-251.30544,-218.11838
-254.93478,-221.06505
-256.48,-222.42975
-241.59927,-209.63652
-319.94397,-277.10587
-282.04712,-244.4328
-296.2732,-256.72842
-233.49612,-202.57059
-281.5367,-244.22507
-255.05118,-221.14865
-197.82481,-171.61526
-261.2279,-226.37758
-246.09299,-213.44576
-209.62822,-181.78737
-282.0062,-244.53975
-228.97849,-198.45003
-295.3727,-256.10645
-274.58115,-238.28806
-333.06775,-288.74683
-250.70126,-217.4526
-258.51953,-224.38895
-268.4442,-232.87276
-251.53313,-218.21759
-238.02,-206.28041
-203.86188,-176.64899
-247.97623,-215.06573
-239.22939,-207.38144
-261.44778,-226.71155
-295.80032,-256.72128
-233.84866,-202.77724
-320.7712,-278.35556
-240.58394,-208.63489
-269.5257,-234.0284
-299.25415,-259.63196
-280.8584,-243.53012
-303.68445,-263.30527
-325.44012,-282.10425
-251.34644,-218.09882
-307.49442,-266.73926
-266.9329,-231.42842
-228.94563,-198.51393
-299.2712,-259.45303
-278.66263,-241.75282
-286.45706,-248.23228
-304.957,-264.3725
-232.29468,-201.3348
-261.5728,-226.76898
-265.46564,-230.22322
-269.40326,-233.84344
-254.65985,-220.96404
-261.00867,-226.56558
-272.75775,-236.67706
-254.56987,-220.72688
-238.07993,-206.66362
-235.84827,-204.53165
-230.77753,-200.07085
-297.60022,-257.8739
-272.0847,-236.01299
-228.50027,-198.20825
-331.64502,-287.93985
-256.2436,-222.18729
-271.08673,-235.1088
-293.25363,-254.48564
-270.59918,-234.60432
-286.79745,-248.73007
-244.78067,-212.3468
-257.46927,-223.46724
-226.85326,-196.74973
-244.23332,-211.99942
-245.75418,-213.24974
-264.17868,-228.96085
-289.84018,-251.33849
-220.92256,-191.71158
-279.4523,-242.20499
-248.17416,-215.2348
-284.93527,-246.97223
-281.7328,-244.29372
-299.3164,-259.5975
-268.30823,-232.84021
-292.36804,-253.43341
-243.06863,-210.78796
-233.97208,-202.92798
-255.77257,-221.68613
-275.22742,-238.71713
-250.54654,-217.12067
-305.19922,-264.6814
-253.83168,-220.27785
-268.80508,-233.26843
-242.88347,-210.52655
-281.63254,-243.85078
-271.8169,-236.04852
-256.08075,-222.18864
-256.61823,-222.62035
-307.45184,-266.5634
-272.46548,-236.31966
-243.72687,-211.22794
-221.42038,-192.29498
-231.69475,-201.08586
-229.03635,-198.7301
-248.0091,-215.28555
-252.5125,-219.04745
-289.68936,-251.28763
-231.12888,-200.51677
-262.08047,-227.20685
-262.50687,-227.7693
-252.90984,-219.43306
-254.19312,-220.3267
-264.99594,-229.97212
-265.85196,-230.75793
-261.8837,-227.2397
-215.5656,-187.04582
-220.81339,-191.65794
-231.42688,-200.64528
-283.7372,-246.02422
-259.19495,-224.92772
-287.76746,-249.26234
-234.44467,-203.40337
-274.84595,-238.43063
-255.18706,-221.29778
-232.43953,-201.71101
-281.76642,-244.38757
-263.39926,-228.8712
-294.12357,-255.38739
-271.7199,-235.76006
-257.8242,-223.58257
-277.91324,-241.14577
-299.24802,-259.39667
-298.82382,-259.4285
-222.18924,-192.30891
-286.41458,-248.56668
-305.05887,-264.2783
-297.31833,-257.79
-241.26207,-209.22276
-293.26276,-254.62329
-208.02007,-180.33435
-234.9486,-203.7431
-270.11304,-234.45665
-235.44191,-204.28639
-283.24725,-245.64851
-276.0471,-239.72119
-217.28932,-188.39595
-264.61343,-229.42891
-301.66315,-261.45737
-256.59476,-222.49683
