grain_R,grain_asp
-225.3091,-195.36922
-238.01608,-206.46175
-271.97662,-235.63739
-213.13495,-184.69101
-268.36523,-232.65825
-281.44812,-243.81152
-264.18637,-229.32265
-262.36548,-227.51889
-308.05014,-267.3293
-272.27017,-235.9856
-289.9188,-251.37276
-239.6233,-207.83722
-241.88622,-209.86505
-264.92004,-229.81064
-244.00198,-211.32541
-239.24669,-207.48419
-279.2187,-242.14691
-237.97704,-206.49016
-265.71124,-230.5886
-265.79977,-230.34644
-257.06775,-223.22699
-274.34726,-237.85713
-281.40332,-244.09395
-273.71713,-237.44035
-235.44873,-204.0365
-244.29587,-211.9239
-249.67961,-216.60931
-242.73433,-210.66547
-243.95801,-211.6208
-303.128,-263.05276
-325.77826,-282.5361
-299.2093,-259.68823
-214.40552,-185.95769
-263.47485,-228.61711
-239.61557,-207.61299
-271.41083,-235.59868
-259.23746,-224.65239
-277.37366,-240.5356
-268.72226,-232.90465
-257.0104,-222.83926
-276.6938,-240.24373
-221.27536,-191.89973
-201.05655,-174.36719
-240.63643,-209.1525
-257.6089,-223.52934
-287.69513,-249.46443
-218.75275,-189.91763
-260.10278,-225.40706
-246.3957,-213.59068
-274.65634,-238.22537
-272.43622,-236.49603
-252.31487,-218.66455
-317.59412,-275.34152
-252.02437,-218.42062
-275.5852,-238.99374
-286.07822,-248.11021
-230.05319,-199.71716
-266.18756,-230.89995
-272.39328,-236.09369
-273.2319,-237.0006
-287.88925,-249.32613
-256.82346,-222.9065
-274.92853,-238.54538
-261.83762,-227.44658
-255.15541,-221.3191
-250.35254,-217.08627
-278.99493,-241.88466
-257.0066,-222.99721
-236.77165,-205.48915
-261.002,-226.49239
-285.45804,-247.41135
-280.70694,-243.1777
-289.24445,-250.72032
-265.48904,-230.28627
-300.93024,-260.9043
-271.19473,-235.2917
-308.80478,-267.98013
-276.0292,-238.86768
-264.80954,-229.62503
-292.13116,-253.317
-246.46898,-213.66765
-310.26712,-269.11606
-295.54178,-256.41306
-265.45685,-230.11278
-276.58047,-239.9482
-276.95496,-240.11324
-253.32552,-219.50839
-278.92685,-241.93
-286.5314,-248.4687
-334.9258,-290.5582
-256.07,-222.23941
-262.14062,-227.19792
-307.1606,-266.52795
-306.09567,-265.3541
-250.16864,-216.8534
-234.2467,-202.92606
-277.3317,-240.1915
-260.68692,-226.23778
-249.37122,-216.2841
-280.09027,-242.78586
-297.1242,-257.89987
-229.12738,-198.93152
-268.15414,-232.49107
-251.67682,-218.43509
-268.6437,-233.05254
-264.96826,-229.57036
-257.53537,-223.25381
-234.39865,-203.37082
-239.62164,-207.8402
-284.25662,-246.40254
-235.88925,-204.36633
-284.49506,-246.75072
-247.86594,-215.19989
-296.7833,-256.98978
-273.67648,-237.53557
-277.8837,-240.83885
-245.0865,-212.22165
-264.7993,-229.83617
-257.80026,-223.51384
-230.96632,-200.55211
-262.99738,-228.13731
-284.75192,-247.07791
-255.24658,-221.17511
-228.33595,-198.00851
-229.82094,-199.37187
-298.67728,-259.08173
-287.992,-250.11758
-279.88867,-242.44678
-250.86014,-217.43909
-237.85301,-206.20642
-249.3231,-216.27455
-260.05347,-225.49104
-263.6396,-228.62956
-248.62286,-215.53424
-242.63089,-210.3342
-218.89557,-189.72075
-232.33762,-201.37354
-293.45068,-254.616
-257.4021,-223.0278
-292.60446,-253.88853
-246.2734,-213.56517
-218.4428,-189.24284
-228.73442,-198.38077
-208.55464,-180.79129
-260.47366,-225.8595
-213.17531,-184.8426
-294.80078,-255.73267
-255.05075,-221.27344
-264.1131,-228.98297
-270.9721,-235.1134
-269.66846,-234.03569
-255.56636,-221.57567
-245.97186,-213.2365
-215.86887,-186.94778
-289.9679,-251.70291
-251.63649,-218.29626
-377.22855,-327.22806
-293.1423,-254.43144
-251.90845,-218.51857
-269.40558,-233.49161
-273.52725,-237.22154
-262.40402,-227.54066
-303.2445,-262.98203
-284.68582,-246.6837
-246.42741,-213.6907
-239.85197,-208.23438
-279.44266,-242.1256
-254.21153,-220.23653
-301.92773,-261.82147
-260.76102,-225.97952
-252.24329,-218.90068
-232.8846,-202.06454
-237.36226,-206.06401
-244.10226,-211.71461
-251.85834,-218.49619
-274.85297,-238.56671
-209.16945,-181.42497
-265.06558,-230.01614
-289.9313,-251.3456
-214.61868,-186.13559
-208.2566,-180.7309
-259.49506,-225.10573
-250.56812,-217.16772
-238.86723,-207.21617
-284.22742,-246.50629
-201.92955,-174.92712
-201.43338,-174.50616
-278.90222,-242.12999
-262.56024,-227.5154
-231.13986,-200.49586
-254.8065,-220.78789
-270.4621,-234.75362
-313.8048,-272.0535
-281.24615,-243.93927
-300.4332,-260.51633
-235.68839,-204.4046
-265.8819,-230.4552
-258.56195,-224.21233
-257.07913,-222.83115
-240.52518,-208.5581
-238.49231,-206.71329
-275.50317,-239.1132
-259.13632,-224.8659
-233.53738,-202.31183
-219.36015,-190.25882
-279.40366,-242.74335
-366.13196,-317.5656
-267.37692,-232.21796
-289.21292,-250.61392
-267.71994,-232.06392
-268.4499,-232.53421
-252.88847,-219.33911
-371.2499,-322.2042
-242.38406,-210.27267
-287.22745,-249.06355
-215.72287,-187.13518
-268.6159,-232.811
-310.96466,-269.58658
-263.0966,-228.26622
-243.85336,-211.49802
-308.89194,-267.76886
-264.58435,-229.37808
-288.44522,-250.04485
-224.93533,-195.16954
-285.26068,-247.40796
-263.54163,-228.93681
-289.58588,-251.37215
-262.26962,-227.51643
-318.57678,-276.52548
-224.28807,-194.285
-254.00116,-219.95924
-270.88202,-235.1407
-232.8905,-201.99239
-247.64055,-214.74461
-313.75125,-272.1188
-230.17638,-199.67278
-314.95016,-273.25058
-317.14587,-274.87894
-309.18225,-268.0694
-254.20523,-220.48532
-258.0489,-223.80493
-218.41447,-189.38895
-239.9679,-207.95175
-308.44016,-267.64166
-269.8293,-234.05302
-225.53111,-195.69772
-345.24472,-299.46408
-254.60475,-220.82487
-284.98282,-247.39743
-322.15244,-278.93716
-249.13857,-216.18428
-293.84174,-254.77794
-235.19693,-203.74724
-266.43347,-231.09897
-275.4213,-238.70862
-203.9486,-176.82323
-321.76813,-279.03918
-240.90152,-208.78806
-244.70946,-212.12389
-298.28418,-259.00046
-274.74393,-238.29387
-269.56976,-233.98492
-319.16974,-276.61838
-288.66492,-250.24712
-272.54358,-236.4932
-270.12503,-234.04762
-269.1522,-233.1572
-306.72638,-266.20737
-272.02444,-235.81158
-325.71414,-282.36865
-297.1573,-257.80685
-274.9721,-238.58107
-244.67499,-212.32948
-253.2373,-219.78403
-262.85095,-227.91164
-252.2989,-218.66003
-245.94676,-213.17188
-291.02512,-252.27493
-255.32578,-221.5805
-211.56548,-183.41591
-344.9457,-299.04337
-239.80412,-208.1049
-281.79468,-244.38605
-257.2535,-223.10808
-271.90686,-235.5702
-292.71725,-253.65231
-242.44753,-210.28748
-245.01324,-212.39859
-290.8374,-252.21219
-263.9471,-228.9256
-255.26537,-221.70872
-258.9267,-224.61078
-268.82416,-232.98462
-246.12323,-213.40775
-239.72351,-207.66956
-253.61246,-219.94324
-287.4074,-249.38405
-246.60284,-213.63243
-220.1063,-190.87885
-232.20395,-201.55273
-294.45978,-255.42307
-252.22816,-218.8973
-266.53796,-230.88252
-244.735,-212.29303
-219.94249,-190.66994
-267.20398,-231.44514
-232.40388,-201.58401
-284.80237,-246.86777
-251.68288,-218.42346
-232.86261,-201.95303
-256.98022,-222.85138
-276.684,-240.0313
-249.92102,-216.65561
-242.79462,-210.63255
-252.16676,-218.60901
-264.47028,-229.3041
-262.9727,-227.87874
-229.02956,-198.59795
-233.54868,-202.66824
-280.44516,-243.31133
-239.49605,-207.49257
-203.64334,-176.44766
-253.50162,-219.82632
-242.23161,-210.10513
-261.56223,-226.78226
-240.85684,-209.08606
-227.63618,-197.41739
-272.3458,-235.92383
-259.7926,-225.25264
-279.74,-242.51396
-234.99966,-203.61546
-285.3282,-247.53217
-316.01782,-274.16275
-294.0636,-254.91884
-257.1858,-222.93575
-250.04807,-216.7666
-206.21521,-178.8641
-274.81598,-237.99832
-240.01474,-208.29541
-253.7345,-219.86978
-264.3128,-229.10907
-215.83208,-187.35864
-255.63869,-221.84637
-215.12094,-186.5778
-278.90002,-241.68362
-241.8475,-209.63107
-321.49786,-278.61206
-280.87924,-243.58607
-218.06741,-189.23604
-266.11188,-230.83302
-222.40532,-193.02808
-267.43387,-231.94518
-258.28873,-224.255
-215.96564,-187.48204
-275.17294,-238.25786
-284.249,-246.6057
-273.2293,-236.9272
-266.98184,-231.44997
-256.51746,-222.64401
-231.95773,-201.04663
-224.57439,-194.81297
-265.31732,-230.22292
-279.52197,-242.32239
-233.60278,-202.65839
-266.02948,-230.80481
-226.58507,-196.35353
-254.80338,-221.0172
-255.00786,-221.03157
-235.07825,-203.76593
-272.20358,-236.18909
-310.58765,-269.31232
-266.41794,-231.10443
-276.65314,-239.8688
-287.14917,-249.0848
-246.68474,-213.94621
-267.51404,-231.82915
-278.83023,-242.02362
-262.82214,-227.8129
-235.53912,-204.20949
-228.28084,-197.69556
-238.86081,-207.487
-261.30972,-226.65666
-271.08917,-235.0324
-192.19658,-166.6886
-306.5708,-265.72214
-261.0979,-226.22108
-269.7956,-233.90077
-295.1975,-256.03372
-252.24648,-218.93939
-264.0566,-229.06013
-365.4625,-316.91132
-252.40834,-218.92938
-222.24788,-192.50627
-289.03827,-250.69472
-261.02313,-226.49931
-249.98564,-216.56845
-303.88992,-263.49133
-223.73717,-194.13568
-231.79083,-200.76263
-231.3061,-200.64023
-287.7203,-249.60997
-248.69563,-215.76459
-243.83774,-211.40105
-272.4436,-236.28146
-288.03662,-249.70898
-250.95586,-217.60703
-306.84802,-266.2294
-244.39206,-212.11969
-317.08963,-274.8028
-285.8915,-247.80035
-302.14133,-261.99692
-250.00745,-216.83925
-286.0953,-248.10786
-272.20215,-235.8763
-236.04903,-204.7446
-250.21736,-216.94363
-230.07529,-199.60199
-263.39465,-228.50572
-244.3666,-211.72298
-249.92792,-216.6566
-318.18466,-275.95023
-276.2749,-239.80647
-268.1547,-232.38206
-236.05118,-204.57852
-254.09204,-220.2403
-306.44724,-266.05905
-244.94351,-212.45824
-282.1981,-244.88525
-324.64496,-281.46365
-265.3582,-230.18794
-328.38504,-284.69833
-250.13037,-216.77184
-285.4769,-247.39452
-224.04156,-194.62175
-286.8746,-248.60733
-268.31577,-232.29184
-246.00417,-213.32164
-305.4414,-264.99847
-231.40004,-200.63957
-263.80453,-228.88206
-243.48206,-211.133
-232.57451,-201.93495
-245.8251,-213.3486
-291.75092,-253.24712
-282.74063,-245.26744
-263.4841,-228.48218
-280.30853,-243.14708
-282.54327,-244.82188
-262.65213,-227.97124
-285.26852,-247.47023
-216.69247,-187.98691
-234.35394,-203.21684
-297.90176,-258.25903
-245.75348,-213.4964
-232.665,-201.61925
-283.8513,-246.13165
-256.28668,-222.29234
-226.62567,-196.3609
-324.66953,-281.4576
-272.97458,-236.67213
-242.6694,-210.29149
-249.6805,-216.52843
-233.91833,-202.9914
-257.4421,-223.21335
-204.08862,-176.92184
-302.94345,-262.84042
-229.8141,-199.39165
-269.0524,-233.35156
-269.03622,-233.43349
-272.4664,-236.21185
-303.27997,-263.23526
-232.5183,-201.66951
-294.70255,-255.51752
-296.91116,-257.63177
-251.83604,-218.23836
-318.37515,-276.04214
-308.74796,-268.0005
-249.1727,-216.10641
-286.5703,-248.17357
-261.41592,-226.77357
-205.7491,-178.44258
-235.92044,-204.61159
-253.28845,-219.4238
-273.9444,-237.59409
-254.33347,-220.5993
-210.44986,-182.63351
-224.0692,-194.3249
-308.1879,-267.49417
-301.67047,-261.56052
-285.17474,-247.1432
-214.14526,-185.89053
-279.8679,-242.85825
-294.125,-255.30508
-269.03842,-233.33273
-280.83643,-243.23203
-304.72095,-264.2927
-268.62732,-232.75732
-268.5787,-233.17274
-254.77472,-221.12096
-249.80707,-216.8657
-296.3501,-257.03278
-266.4314,-231.14597
-276.27332,-239.66832
-240.41638,-208.1816
-292.00684,-253.08598
-243.8571,-211.4412
-299.8121,-260.2667
-222.26344,-192.79547
-265.7485,-230.03502
-252.73279,-219.09863
-291.9218,-253.16966
-229.63068,-198.90016
-231.68394,-201.17583
-234.97467,-203.75865
-304.13205,-263.82852
-288.16315,-250.0595
-296.37973,-256.88196
-277.7434,-240.76923
-254.21446,-220.56548
-288.0432,-249.67297
-291.01035,-252.38116
-245.14098,-212.7962
-277.2793,-240.3957
-263.41922,-228.69853
-254.27762,-220.38443
-258.20898,-223.86269
-236.6227,-205.03996
-239.26878,-207.4888
-278.83112,-241.8463
-238.92285,-207.32458
-252.71483,-219.124
-280.96616,-243.5278
-262.51193,-227.58757
-246.3479,-213.67891
-273.15497,-236.71893
-273.25873,-236.87645
-219.2353,-190.22884
-238.86293,-207.40994
-258.99622,-224.73215
-322.91568,-279.94583
-261.82016,-226.87102
-243.60086,-211.1212
-292.3907,-253.62143
-260.37076,-225.80214
-293.11298,-254.04291
-278.16263,-241.27412
-265.10434,-230.15645
-251.94296,-218.68428
-285.35016,-247.39635
-249.79637,-216.60893
-220.33945,-191.03308
-265.26672,-230.23062
-217.6888,-189.05518
-259.64575,-225.4642
-267.13348,-231.62962
-288.85522,-250.52827
-280.27322,-242.9972
-312.28073,-270.71265
-295.36014,-255.9724
-250.98459,-217.75247
-239.13638,-207.53944
-268.79825,-233.28432
-283.32053,-245.81035
-229.19711,-198.61935
-238.42094,-206.84117
-198.1779,-171.74655
-273.71072,-237.23004
-264.368,-229.20734
-292.04068,-253.22876
-253.92165,-220.19582
-249.49176,-216.68742
-265.19583,-229.81842
-234.52394,-203.37674
-243.82516,-211.62587
-246.84575,-214.21188
-265.28,-230.28703
-256.25537,-222.2389
-256.95065,-222.67725
-231.48027,-200.79044
-207.9435,-180.3474
-285.54044,-247.70477
-245.3148,-212.73473
-267.51215,-232.26712
-213.01958,-184.6987
-231.66269,-200.80254
-246.73204,-214.12108
-250.5713,-217.39096
-225.20067,-195.28752
-308.2304,-267.33533
-256.86316,-222.7079
-260.54544,-225.85669
-276.03168,-239.62541
-267.01932,-231.49959
-255.45161,-221.80653
-275.6151,-238.74971
-268.7968,-233.50508
-228.69853,-198.30905
-267.06735,-231.72641
-245.3599,-212.7204
-253.64156,-219.99933
-270.462,-234.49901
-257.84857,-223.54382
-271.74875,-235.48758
-294.8144,-255.63933
-236.78632,-205.33713
-231.48962,-200.71317
-251.42433,-218.13776
-269.42838,-233.97176
-227.3148,-197.0818
-312.79605,-271.48984
-321.18057,-278.7303
-253.41885,-219.75853
-328.33548,-284.6575
-272.24512,-236.42447
-305.76276,-265.2785
-262.50894,-227.56024
-270.70847,-234.71419
-260.59183,-225.8752
-310.30496,-269.39255
-215.84785,-187.34525
-221.37636,-191.83847
-218.63245,-189.60242
-234.7118,-203.75
-299.10754,-259.60226
-246.06247,-213.5486
-247.03589,-214.23514
-253.86694,-220.2364
-263.24542,-228.14758
-233.54868,-202.4504
-214.40576,-186.04185
-293.61652,-254.3728
-328.99167,-285.14285
-260.7172,-226.24028
-303.50055,-263.03632
-213.67134,-185.30705
-254.02406,-220.35928
-284.19037,-246.4462
-301.93057,-261.9133
-278.62808,-241.51187
-298.4353,-258.79846
-295.47336,-255.8511
-286.8629,-248.6929
-254.48018,-220.8081
-273.34354,-236.96799
-284.75613,-247.16881
-255.73082,-221.97795
-246.65768,-213.98
-228.86972,-198.5096
-275.68094,-238.87628
-345.16434,-299.1993
-257.9242,-224.16454
-268.7061,-232.89018
-212.02765,-183.91698
-228.02856,-197.9143
-281.49142,-244.29663
-247.95021,-214.96504
-303.77325,-263.2854
-282.07263,-244.7049
-268.59253,-232.88643
-267.91092,-232.51587
-274.94162,-238.69432
-306.02493,-265.25763
-268.8485,-233.11606
-294.28094,-255.37383
-289.64642,-251.17322
-259.65332,-225.3696
-295.84015,-256.4745
-338.5333,-293.72775
-255.9201,-221.9977
-270.26367,-234.41714
-259.90982,-225.32936
-301.50757,-261.4979
-266.33365,-231.08542
-272.5293,-236.33638
