grain_R,grain_asp
-260.0797,-225.74507
-235.88005,-204.26555
-269.2247,-233.15074
-272.20593,-236.24133
-238.74483,-206.83624
-266.20404,-230.84096
-291.66766,-253.09511
-275.26947,-238.63199
-253.14806,-219.4893
-260.99435,-226.3184
-274.14764,-237.9272
-241.74374,-209.64697
-306.95172,-266.26053
-260.72623,-226.18832
-241.52759,-209.4437
-271.78848,-235.69356
-266.7427,-231.34871
-290.01102,-251.60648
-261.6166,-226.71039
-283.77905,-246.07648
-268.2984,-232.61656
-277.0974,-240.3469
-287.59634,-249.34048
-262.70316,-228.07823
-227.87454,-197.9254
-201.44295,-174.55016
-254.53598,-220.64333
-286.99216,-248.98587
-233.65874,-202.57014
-260.9917,-226.07799
-245.66205,-213.07567
-283.73325,-246.07652
-214.61055,-185.96106
-242.71779,-210.34036
-248.7547,-215.62247
-256.82074,-222.73978
-236.42633,-204.94223
-266.68396,-231.24503
-269.19107,-233.54106
-247.79807,-214.97594
-277.9182,-240.79399
-282.13135,-244.64755
-242.41849,-210.1632
-302.2254,-262.05264
-253.0626,-219.41882
-237.29428,-205.96202
-235.11125,-203.74586
-253.35056,-219.69717
-288.29468,-249.92915
-258.3547,-224.11395
-225.94402,-196.05531
-246.31209,-213.60518
-226.22594,-196.21443
-220.49109,-191.41866
-241.56805,-209.66708
-258.12036,-224.06784
-250.61288,-217.4315
-211.58057,-183.52808
-319.33398,-277.28174
-272.32004,-236.08405
-257.15936,-223.16554
-262.0324,-227.40787
-286.576,-248.73514
-296.45618,-256.71695
-259.17355,-224.5971
-207.06494,-179.78368
-263.44,-228.30634
-244.26349,-211.98128
-263.47995,-228.58678
-324.92993,-281.64114
-276.01508,-239.25227
-309.01016,-267.79465
-233.56657,-202.49129
-275.2257,-238.56586
-245.1044,-212.63686
-262.73538,-228.06874
-254.71602,-220.89897
-251.23099,-217.89546
-268.71112,-232.77675
-212.42337,-184.11638
-226.43324,-196.39262
-278.12326,-241.39015
-241.95645,-209.81555
-307.41058,-266.77988
-270.95682,-234.58723
-283.83728,-246.05049
-283.45544,-245.74474
-231.83864,-201.27704
-248.42842,-215.63516
-256.30017,-222.17737
-265.78372,-230.66847
-254.94653,-221.1493
-286.4544,-248.5208
-260.79388,-226.01282
-251.5986,-218.21811
-261.37277,-226.73355
-232.07558,-201.40298
-237.3037,-205.5727
-282.57504,-245.14548
-275.46124,-238.73558
-261.31696,-226.60168
-279.06223,-241.95447
-277.14758,-239.98166
-240.71486,-208.74347
-301.38635,-261.5096
-229.24854,-198.8783
-278.25732,-241.22981
-250.83081,-217.46385
-344.6054,-298.96103
-295.21643,-256.10745
-182.29169,-158.25928
-274.56107,-238.18896
-246.03032,-213.35938
-260.87372,-226.29178
-230.69933,-200.18622
-314.97824,-272.941
-271.70987,-235.56877
-260.1679,-225.70578
-230.40361,-199.77203
-257.41864,-223.1995
-267.28732,-231.73434
-259.30493,-224.87068
-254.82056,-221.15285
-288.426,-250.0925
-264.04092,-229.08482
-295.61133,-256.37027
-219.8661,-190.71259
-286.80316,-248.70961
-223.54099,-193.7217
-287.7435,-249.43591
-333.233,-288.84363
-292.7384,-253.8495
-241.07347,-209.38376
-286.0816,-248.21185
-272.19675,-236.27261
-242.43813,-210.0086
-215.51053,-186.87968
-263.57315,-228.69173
-253.56117,-219.89107
-280.02985,-242.917
-281.89325,-244.29872
-274.45065,-237.8774
-260.97733,-226.33453
-300.9085,-260.90677
-288.1699,-249.66441
-241.12384,-209.05577
-263.1006,-228.24757
-280.15723,-242.93922
-254.92221,-221.20886
-270.68002,-234.5853
-281.96945,-244.34581
-264.5849,-229.62984
-260.33688,-225.67348
-259.9584,-225.673
-222.25156,-192.97208
-235.87921,-204.68202
-249.86124,-216.72688
-278.2577,-241.4819
-268.6141,-233.12228
-292.33087,-253.54362
-242.1726,-210.15137
-227.92047,-197.65573
-257.50067,-223.40912
-231.0449,-200.2963
-250.88884,-217.398
-251.12108,-217.8483
-242.70572,-210.47891
-235.65277,-204.27664
-295.422,-256.13144
-283.3767,-245.62636
-245.8858,-213.42213
-275.13943,-238.24066
-244.60202,-212.31165
-261.51514,-226.82135
-294.41556,-255.75043
-212.48222,-184.21486
-252.06984,-218.83958
-293.0583,-254.28764
-254.55559,-220.69061
-253.22707,-219.74033
-237.68704,-206.24359
-215.52254,-186.91931
-231.91595,-201.4281
-275.67374,-239.01363
-244.60545,-212.24326
-296.17148,-256.76556
-213.73558,-185.33376
-236.66241,-205.4635
-278.1907,-241.2521
-217.48416,-188.5872
-242.24683,-210.17017
-247.55392,-214.56117
-259.7969,-225.31224
-263.28943,-228.42967
-297.31354,-257.7387
-298.33725,-258.7818
-236.10585,-204.76955
-287.77817,-249.55556
-219.75853,-190.61621
-299.2736,-259.68332
-299.84885,-260.24246
-242.1065,-209.86327
-273.42258,-236.94025
-272.52127,-236.53899
-278.44983,-241.67352
-262.6414,-227.76741
-246.54721,-213.71205
-227.39943,-197.3378
-294.25797,-255.41042
-308.44922,-267.59662
-250.30986,-217.31757
-284.94513,-246.74123
-242.39322,-210.38217
-255.45616,-221.63727
-286.17923,-248.408
-242.43771,-210.23152
-249.08255,-216.06796
-243.57414,-211.49783
-237.34818,-205.7022
-279.25644,-242.16634
-282.90198,-245.06866
-276.78128,-239.79984
-248.61351,-215.88333
-228.45386,-197.98285
-240.30899,-208.51093
-227.69942,-197.40947
-306.86444,-266.3606
-249.89719,-216.86534
-293.52914,-254.8256
-279.6032,-242.62395
-253.71336,-220.10222
-252.13692,-218.51758
-257.80786,-223.78165
-221.28049,-191.92801
-281.4342,-244.17995
-249.99922,-216.69823
-247.71451,-214.77477
-264.62747,-229.28958
-253.46907,-219.75256
-298.48666,-258.91397
-251.04146,-217.76541
-254.50786,-220.64902
-260.44473,-225.9706
-220.1141,-190.78824
-233.10039,-202.34882
-226.88397,-196.7486
-249.06363,-215.93065
-218.90398,-189.91798
-268.2053,-232.2968
-305.3668,-264.72522
-332.60773,-288.34113
-281.72934,-244.248
-230.83813,-200.22594
-219.2487,-190.11487
-281.54495,-244.29645
-222.4522,-193.05556
-251.3223,-217.87492
-290.85178,-252.39975
-229.66743,-199.25122
-297.42734,-257.7606
-221.35973,-191.9835
-247.21431,-214.50883
-278.313,-241.27882
-210.12358,-182.2504
-261.09317,-226.48984
-253.23929,-219.65907
-250.59567,-217.23833
-237.98851,-206.54422
-223.76338,-193.99529
-290.4611,-251.97675
-272.07388,-235.74387
-255.03491,-221.40955
-237.98112,-206.44112
-300.5652,-260.84274
-258.5849,-224.4189
-286.61588,-248.6175
-267.59024,-231.907
-222.95116,-193.30579
-283.93668,-246.39983
-281.91223,-244.51881
-250.49968,-217.35086
-311.39203,-270.06192
-276.3606,-239.62051
-327.70807,-284.26938
-305.1503,-264.7316
-239.26006,-207.41734
-197.99611,-171.60672
-229.32617,-198.90582
-216.45422,-187.65074
-253.33136,-219.63226
-271.17282,-235.11546
-225.46758,-195.5583
-251.73195,-218.00108
-273.68564,-237.24295
-269.261,-233.43369
-254.9378,-221.29865
-279.31808,-242.25174
-242.98032,-210.73642
-308.22995,-267.34332
-274.7636,-238.19498
-293.22202,-254.26656
-228.28056,-197.95734
-246.21324,-213.49767
-314.46594,-272.41544
-250.3107,-217.33998
-239.04416,-207.51117
-265.76553,-230.57684
-331.35605,-287.6016
-224.29233,-194.31226
-220.5924,-191.29773
-224.33424,-194.38145
-271.87488,-235.85089
-207.0039,-179.41106
-293.1737,-254.40074
-219.87549,-190.48825
-291.66022,-252.84323
-318.1221,-275.90216
-269.2943,-233.46347
-242.1635,-210.05246
-261.03308,-226.3053
-284.65164,-246.87361
-257.3756,-223.2536
-196.59084,-170.55302
-303.74213,-263.57477
-251.48251,-218.06163
-289.5274,-251.28795
-317.93216,-275.72873
-266.1317,-230.57976
-246.01825,-213.6383
-305.26065,-264.77448
-272.94858,-236.65211
-277.37936,-240.65077
-296.4568,-256.87842
-300.43973,-260.45337
-305.53275,-264.72842
-242.19693,-210.1305
-221.821,-192.42557
-325.83896,-282.66156
-285.09003,-247.43683
-300.37305,-260.527
-231.61668,-200.96457
-254.32765,-220.73175
-247.63503,-214.69395
-273.94608,-237.44437
-278.316,-241.4079
-264.23895,-229.35114
-216.55731,-187.71346
-255.5761,-221.56612
-300.7058,-260.85596
-222.53638,-193.06401
-244.50232,-212.20667
-257.45123,-223.32913
-226.2134,-195.94844
-274.07178,-237.75284
-242.95705,-210.7359
-248.63988,-215.63422
-263.02432,-227.71242
-246.41856,-213.58482
-258.19803,-223.69951
-252.19139,-218.63705
-217.11833,-188.21118
-235.98428,-204.62167
-279.45206,-242.43208
-289.09552,-251.09772
-265.10663,-230.31804
-279.32767,-242.0125
-224.3668,-194.43095
-271.44476,-235.47835
-291.80536,-253.36201
-242.54704,-210.56726
-255.50096,-221.73814
-264.3558,-229.19615
-272.17606,-236.00635
-275.22363,-238.85844
-246.83208,-214.22157
-297.9023,-258.42813
-202.26463,-175.5189
-304.0429,-263.67697
-288.00537,-250.01659
-213.5923,-185.20975
-264.32776,-229.35703
-264.67752,-229.37102
-345.903,-300.07733
-286.74072,-248.54895
-245.59102,-213.19315
-232.81061,-201.90147
-270.57428,-234.28809
-223.28418,-193.30989
-243.30225,-211.18108
-227.52425,-197.56737
-257.14084,-223.07011
-215.60469,-186.92448
-287.03152,-248.94919
-235.33424,-203.9629
-262.883,-227.78445
-227.48354,-197.49886
-240.3158,-208.32114
-270.87125,-234.88402
-206.01828,-178.52913
-264.15677,-228.79016
-271.52444,-235.26968
-241.60257,-209.68477
-276.2844,-239.36656
-298.19156,-258.852
-295.3661,-256.1454
-195.50186,-169.57753
-299.6371,-259.9542
-275.93222,-239.13213
-252.4693,-219.02628
-272.62646,-236.25099
-227.71092,-197.45523
-257.01266,-222.78326
-289.79773,-251.51364
-285.42096,-247.50299
-292.66245,-254.2191
-284.03107,-246.46655
-258.30588,-223.96544
-318.17545,-275.93707
-271.3093,-235.49988
-224.8212,-195.15639
-262.27377,-227.4706
-257.96506,-223.78955
-248.19067,-215.08327
-268.2917,-232.70569
-232.66417,-201.86716
-261.1852,-226.6508
-235.42615,-204.07481
-178.08583,-154.53601
-285.55386,-247.39317
-220.56313,-191.04176
-259.15924,-224.82944
-267.28024,-231.5864
-272.6622,-236.1931
-280.9857,-243.32849
-253.95117,-220.25797
-293.38107,-254.29083
-196.73682,-170.59428
-256.45657,-222.3832
-281.70908,-244.23322
-297.08112,-257.68234
-258.35782,-223.97008
-341.84128,-296.58557
-309.73315,-268.42874
-224.13672,-194.50076
-312.86755,-271.21475
-241.80563,-209.6061
-199.64265,-173.10402
-297.647,-257.90842
-319.70355,-277.419
-245.67978,-213.09868
-246.33817,-213.85472
-329.33047,-285.62726
-270.2766,-234.34846
-292.87073,-253.89119
-248.1454,-215.13826
-234.05444,-202.9613
-236.5993,-205.37695
-324.4236,-281.70242
-242.40155,-210.23926
-305.2869,-264.81442
-253.53328,-219.74326
-243.70673,-211.22496
-298.0378,-258.295
-308.28772,-267.4914
-270.51367,-234.71442
-273.41827,-237.09679
-322.04333,-279.14514
-236.82146,-205.51964
-303.19077,-262.74933
-294.26297,-254.95772
-271.6281,-235.74704
-218.82927,-189.66869
