grain_R,grain_asp
-260.59995,-226.24362
-260.82516,-226.15572
-251.26097,-217.94292
-282.29694,-245.02083
-289.1514,-250.96489
-240.94293,-209.05019
-277.34427,-240.61195
-302.87863,-262.7785
-268.23798,-232.74005
-249.61449,-216.56425
-272.0443,-235.93912
-273.6251,-236.87148
-312.4783,-271.2142
-196.94217,-170.75452
-281.92084,-244.47758
-223.14163,-193.57375
-312.79172,-271.02798
-285.55032,-247.51784
-248.98608,-215.7838
-243.11946,-210.67035
-257.95117,-223.81987
-331.583,-287.40903
-263.83087,-228.8907
-257.28906,-223.2236
-242.44516,-210.2227
-208.44066,-180.58917
-260.34607,-226.07016
-253.55551,-219.74535
-226.38995,-196.22028
-247.03696,-214.28111
-248.89536,-215.56473
-258.3992,-224.0812
-257.86444,-223.5088
-294.13922,-255.1461
-274.23322,-238.30168
-249.85385,-216.80579
-209.05548,-181.53763
-284.66403,-247.02
-203.81844,-176.74014
-289.94302,-251.54349
-281.43945,-243.70667
-299.65634,-260.02734
-211.98483,-184.04468
-254.46095,-220.8127
-255.23584,-221.29605
-225.30124,-195.48221
-234.13704,-202.9291
-247.99911,-214.82858
-238.55118,-206.91559
-276.36234,-239.81926
-220.27588,-191.03493
-276.15134,-239.30588
-311.86487,-270.74377
-260.41272,-226.0774
-321.96207,-279.19385
-277.7547,-240.59903
-248.35849,-215.60037
-301.40356,-261.525
-273.39664,-236.88171
-286.4382,-248.36343
-239.95824,-208.32712
-286.684,-248.58609
-301.04675,-260.6318
-243.63817,-211.18132
-323.2075,-280.10715
-227.56133,-197.22803
-307.04474,-266.4941
-282.8402,-245.34341
-270.73825,-235.16487
-262.9088,-228.01448
-253.96085,-220.1819
-276.94858,-240.22281
-239.08327,-207.52443
-269.04553,-233.20667
-278.59116,-241.83185
-260.3435,-225.8825
-240.4701,-208.43196
-293.7211,-254.71323
-225.2309,-195.4365
-257.51282,-223.59302
-286.34882,-248.18472
-274.42194,-237.82259
-269.40204,-233.77464
-234.365,-203.32433
-258.06125,-223.44151
-232.38641,-201.4585
-262.72626,-227.86044
-294.32538,-255.40105
-310.78625,-269.62592
-234.88629,-203.56313
-262.1757,-227.30136
-265.30246,-229.89186
-257.66696,-223.2643
-284.75714,-247.24237
-229.49599,-198.9967
-256.12546,-222.15862
-328.38412,-284.72916
-210.70235,-182.93912
-240.47658,-208.71584
-284.6791,-246.70839
-256.68945,-222.49011
-265.23804,-230.03275
-310.55423,-269.64044
-293.35812,-254.36229
-291.10004,-252.35281
-225.96132,-195.86542
-234.32455,-203.23239
-253.93692,-220.17645
-245.68317,-213.14688
-275.7773,-239.15552
-243.19675,-210.94124
-251.97197,-218.32745
-258.62003,-224.38518
-234.54036,-203.35895
-233.41963,-202.48477
-273.29413,-237.11436
-241.82611,-209.62794
-258.62405,-224.33763
-266.79297,-231.51694
-239.49283,-207.75824
-296.3729,-257.33517
-256.22165,-222.34274
-241.64899,-209.5601
-283.01117,-245.23703
-252.54312,-219.06262
-268.09198,-232.2899
-269.2408,-233.55493
-319.12167,-276.68753
-263.83157,-228.8127
-262.1274,-227.13379
-332.05078,-288.1416
-228.06535,-198.04146
-295.5441,-256.2299
-232.12947,-201.51108
-244.72346,-212.43019
-284.2724,-246.51468
-243.11496,-210.75835
-215.14145,-186.52364
-254.95078,-220.95839
-285.31174,-247.60359
-228.1383,-197.90466
-266.64264,-231.2048
-262.16876,-227.56534
-250.66261,-217.5088
-247.63673,-214.73645
-276.95087,-239.94019
-255.85643,-221.96573
-235.91597,-204.82217
-224.65013,-194.78079
-309.45175,-268.7246
-271.58234,-235.7759
-242.91005,-210.58163
-268.18332,-232.63515
-290.7845,-252.35002
-253.49248,-219.97786
-249.2114,-215.94855
-265.439,-230.298
-310.40002,-269.37833
-253.57849,-219.78227
-273.14105,-236.98878
-221.20468,-191.9638
-250.1964,-217.01419
-271.47037,-235.37639
-259.77625,-225.01595
-244.83038,-212.49792
-288.49518,-249.92819
-227.18431,-196.92192
-217.97137,-189.13832
-282.0237,-244.49178
-248.37796,-215.5969
-259.1395,-224.90959
-280.50925,-243.38371
-246.49976,-213.84285
-257.03943,-222.67691
-297.88666,-258.5922
-268.35065,-232.94885
-273.69336,-237.33755
-247.28177,-214.38635
-256.0581,-222.01411
-278.7586,-241.58722
-266.1443,-230.67851
-332.58105,-288.38898
-228.76115,-198.27075
-262.681,-227.92734
-289.61932,-250.9554
-327.35812,-283.66724
-219.75977,-190.39304
-258.53638,-224.24712
-263.8116,-228.62537
-242.46048,-210.2796
-292.18228,-253.2153
-290.4817,-252.01593
-259.35565,-224.81358
-286.14462,-248.07375
-258.24918,-223.6984
-280.85297,-243.90685
-311.18808,-269.7325
-241.00243,-209.32774
-270.707,-234.54794
-222.0427,-192.79393
-285.37003,-247.43814
-248.47292,-215.47647
-261.9386,-226.87961
-271.8547,-235.74094
-243.11818,-211.00444
-267.6638,-232.19653
-284.17474,-246.18102
-221.55652,-192.20589
-253.66547,-219.98154
-256.47278,-222.50128
-248.20244,-215.06221
-279.1667,-242.43091
-267.24878,-231.97552
-259.90366,-225.5292
-299.13525,-259.5489
-242.21542,-209.90907
-229.40099,-198.94562
-238.2964,-206.80272
-243.66882,-211.45253
-309.44757,-268.2926
-247.73563,-215.10588
-268.26413,-232.57938
-317.86755,-275.39587
-288.39438,-250.05666
-270.2021,-234.57663
-275.58066,-239.11795
-233.70897,-202.51952
-278.5111,-241.57553
-266.7041,-231.05733
-284.36264,-246.80534
-223.10612,-193.34398
-241.94522,-209.92255
-254.18694,-220.48297
-243.02737,-210.8627
-276.92047,-240.431
-241.2847,-209.18553
-296.47525,-256.86682
-277.87402,-241.24416
-225.60995,-195.6552
-201.41121,-174.74774
-215.35487,-186.57481
-316.05942,-273.7086
-265.55463,-230.3324
-330.01007,-286.50912
-273.37253,-237.28172
-278.35983,-241.34128
-240.92975,-208.71182
-250.7362,-217.28523
-245.68077,-213.20915
-262.34976,-227.70517
-303.4617,-263.25748
-275.11,-238.58154
-296.5859,-257.1849
-341.6909,-296.2619
-271.6602,-235.42339
-289.02014,-250.84225
-300.63562,-260.99545
-240.01033,-208.1818
-324.4516,-281.19934
-238.49907,-206.94797
-261.59366,-226.87898
-253.51285,-219.88605
-297.16193,-257.62402
-256.24304,-222.36401
-262.96207,-228.27829
-259.8407,-225.46747
-236.53714,-205.24773
-229.3351,-198.98253
-285.60043,-247.50333
-238.77023,-207.0003
-287.78238,-249.56952
-263.9228,-228.98244
-277.98328,-241.12605
-191.9521,-166.55453
-299.96033,-260.31494
-211.33218,-183.23141
-267.36557,-232.09262
-270.87253,-235.10912
-281.78827,-244.44753
-298.7665,-259.12115
-274.0282,-237.65825
-261.99176,-227.26895
-281.14432,-243.75261
-285.11295,-247.37396
-265.084,-229.7964
-249.98949,-216.70076
-317.05954,-274.97705
-277.92313,-241.15324
-276.38788,-239.92128
-279.66132,-242.23016
-265.6931,-230.49834
-270.7127,-234.65096
-247.5447,-214.3924
-255.68282,-221.63416
-278.3778,-241.15636
-273.59732,-237.0076
-257.2711,-223.12476
-221.47244,-192.13593
-263.24677,-228.47597
-252.10901,-218.583
-304.59125,-264.21228
-271.94064,-235.7301
-312.5596,-270.91718
-269.32388,-233.75414
-292.7508,-253.9513
-264.84512,-229.87207
-233.57367,-202.54727
-269.72565,-233.53093
-260.83203,-225.95549
-267.2311,-231.59409
-259.65787,-225.27118
-282.19812,-244.71242
-231.1169,-200.43243
-254.8907,-221.05914
-264.4649,-229.31044
-246.21768,-213.1479
-307.59964,-266.7712
-277.76212,-240.79268
-236.51521,-204.95407
-297.4486,-257.93396
-331.15363,-287.0797
-282.4523,-245.09003
-224.10553,-194.10947
-239.36641,-207.7588
-280.22687,-242.82172
-286.87906,-248.99191
-243.00899,-210.45853
-267.23825,-231.8347
-243.93683,-211.52527
-303.80438,-263.41245
-281.11545,-243.71432
-243.90247,-211.76938
-241.7238,-209.75493
-237.51765,-206.05432
-245.97633,-213.17981
-251.03284,-217.55771
-268.66095,-232.51373
-294.57248,-255.64691
-302.68243,-262.6275
-257.58737,-223.4273
-257.09036,-222.88123
-222.09886,-192.71857
-284.2492,-246.62584
-257.42947,-223.33899
-258.91327,-224.4136
-262.5361,-227.5775
-259.05588,-224.85869
-298.77945,-258.96097
-272.447,-236.5002
-278.12302,-241.39232
-252.08838,-218.53546
-273.00406,-237.03206
-243.67622,-211.54564
-276.6358,-239.98488
-292.25748,-253.53284
-237.63103,-206.0356
-287.17776,-249.13834
-268.01254,-232.27736
-302.8979,-262.2063
-233.67393,-202.63991
-309.06296,-267.7543
-263.12927,-228.25632
-234.13393,-203.24535
-204.43378,-177.19966
-283.69736,-246.10027
-235.07753,-203.62997
-255.71257,-221.92357
-220.92574,-191.40973
-277.61154,-240.89813
-226.37875,-196.37268
-283.34854,-245.65326
-252.12015,-218.60347
-243.99174,-211.30484
-293.77856,-254.94829
-263.26663,-228.17459
-228.7297,-198.55516
-277.4567,-240.43018
-291.83414,-252.84586
-270.45938,-234.71521
-286.29294,-248.22661
-287.637,-249.3248
-337.22034,-292.60938
-329.5209,-285.7124
-319.59964,-277.1473
-268.37778,-232.6407
-299.1249,-259.50168
-270.40952,-234.74245
-263.8556,-228.65886
-272.74637,-236.41345
-259.33582,-224.8319
-302.73987,-262.67938
-222.35464,-192.93414
-275.1252,-238.38892
-240.82774,-208.59645
-245.0043,-212.32162
-256.0631,-222.04924
-246.6135,-213.92993
-262.1781,-227.49696
-295.4587,-256.35666
-282.7678,-245.2686
-288.29684,-250.25859
-296.03217,-256.78793
-269.1243,-233.48451
-295.42392,-256.209
-269.64865,-233.97472
-278.74835,-241.72798
-248.14772,-215.14343
-222.60355,-193.09668
-290.51013,-252.1688
-284.6439,-247.05048
-295.19818,-256.2283
-225.54877,-195.58751
-264.8668,-229.49779
-244.8375,-212.37779
-243.94077,-211.7522
-291.98413,-252.97752
-249.42181,-216.40544
-287.40997,-249.08998
-242.18045,-209.58812
-229.91988,-199.19759
-271.66208,-235.82056
-275.72235,-239.23863
-233.0951,-202.14052
-292.94507,-254.08969
-256.58185,-222.35796
-303.8717,-263.63882
-297.36304,-258.24316
-226.21184,-196.13556
-282.4529,-244.80315
-291.68686,-253.07689
-248.73393,-215.78593
-260.86774,-226.17305
-282.43362,-244.77332
-278.81223,-241.94595
-255.85442,-221.64223
-306.2906,-266.1011
-255.23889,-221.38646
-238.42401,-206.90631
-265.8683,-230.5166
-248.42369,-215.30571
-231.34686,-200.64854
-284.90604,-246.98746
-253.74869,-220.20981
-235.40762,-204.1094
-253.50964,-219.90234
-271.20538,-235.36742
-207.60898,-180.00227
-304.56586,-264.14203
-302.48187,-262.31305
-253.25887,-219.68373
-240.46828,-208.50323
-262.60925,-227.82855
-230.28528,-199.74197
-267.7219,-232.10008
-347.63684,-301.22842
-224.1226,-194.34793
-246.28636,-213.70815
-327.68015,-284.2739
-264.08966,-228.95833
-263.8626,-228.76067
-284.85333,-246.70328
-230.36143,-199.7626
-224.411,-194.55399
-237.98628,-206.42601
-235.94275,-204.49583
-317.4422,-275.4205
-271.19302,-235.63055
-292.02145,-253.49686
-269.91046,-234.03874
-261.3159,-226.7547
-308.4917,-267.89062
-215.75507,-187.20671
-348.04263,-301.70343
-236.34769,-204.93954
-250.77467,-217.3941
-244.78735,-212.42912
-276.98984,-240.34473
-243.27185,-210.93585
-276.45602,-239.97601
-280.7418,-243.57597
-219.66785,-190.48965
-295.32532,-256.3963
-285.90518,-248.1019
-293.4797,-254.53696
-262.1968,-227.52684
-294.2969,-255.18318
-249.77817,-216.65538
-283.05,-245.40724
-227.93059,-197.4443
-247.31926,-214.48521
-209.45285,-181.67438
-241.35825,-209.46463
-281.15512,-244.07268
-263.7861,-228.69012
-283.0996,-245.69312
-337.8437,-292.84277
-271.88895,-236.01762
-265.46933,-230.08049
-250.97168,-217.7267
-228.33109,-198.13583
-259.31094,-225.16704
-261.46176,-226.67484
-285.65005,-247.79878
-245.85225,-213.1624
-302.7048,-262.124
-282.38452,-244.81114
-309.88837,-268.6653
-256.2639,-222.27898
-247.02148,-214.36014
-268.20346,-232.4812
-253.53696,-219.78033
-272.24704,-236.15605
-285.69296,-247.96277
-276.8006,-240.42825
-246.98277,-214.39304
-264.6495,-229.59807
-316.31348,-274.25644
-269.06488,-233.50423
-298.9699,-259.1943
-351.537,-304.91272
-258.65213,-224.55891
-259.62112,-224.96068
-243.13911,-210.70364
-294.49994,-255.30284
-269.95697,-233.86667
-248.16153,-215.25198
-256.8521,-222.81378
-291.35513,-252.92676
-278.80606,-241.87517
-262.29208,-227.53618
-294.64615,-255.42935
-307.56174,-266.78378
-239.14536,-207.61726
-315.6427,-273.64697
-242.0357,-209.8195
-250.94258,-217.6251
-293.82156,-254.98625
-333.67307,-289.41867
-256.6576,-222.79214
-306.44418,-265.78128
-263.58502,-228.67155
-306.5675,-266.0671
-322.25473,-279.3032
-277.29736,-240.5189
-268.87192,-233.28061
-249.77103,-216.56752
-226.11241,-196.16364
-264.0019,-228.97522
-270.84418,-234.79341
-281.27277,-243.68475
-266.93045,-231.44801
-271.01056,-235.09396
-303.73984,-263.3278
-285.40402,-247.7302
-265.2517,-230.30087
-247.68292,-214.72537
-348.19275,-302.15976
-241.28867,-209.37657
-251.79417,-218.25104
-214.82982,-186.31746
-259.10864,-224.82074
-308.0175,-266.72223
-292.978,-254.02039
-288.61316,-250.58958
-272.8305,-236.58673
-246.49355,-213.69391
-257.88522,-223.69159
-267.16092,-231.5987
-304.1457,-263.93362
-248.40515,-215.55882
-259.18613,-224.74582
-187.42145,-162.72487
-208.03651,-180.21338
-304.12875,-263.7693
-241.42506,-209.47351
-324.00528,-280.8206
-234.88872,-203.62883
-289.30768,-251.0372
-282.08008,-244.27614
-259.28262,-224.49641
-234.04549,-203.05313
-268.3635,-232.88829
-251.36627,-217.94333
-199.00175,-172.34259
-271.36624,-235.42996
-251.8506,-218.57188
-217.10416,-188.3782
-260.80344,-226.49359
-261.7249,-227.05438
-287.3572,-248.99062
-245.76538,-213.00768
-256.02722,-221.92148
-254.68297,-221.13322
-316.91727,-274.7766
-223.20212,-193.51904
-249.43848,-216.4217
-266.0564,-230.73749
-247.50764,-214.81349
-271.90067,-235.69022
-276.8926,-240.0097
-319.5422,-277.30658
-218.23962,-189.41666
-267.21387,-231.7169
-315.82928,-274.12094
-252.4219,-218.9844
-334.99878,-290.4938
-306.42627,-265.62814
-278.05496,-240.69843
-233.91002,-202.83667
-245.11327,-212.41301
-261.46942,-226.60507
-252.77461,-219.30608
-224.30156,-194.61699
-315.4379,-273.42874
-246.1927,-213.58003
-254.25328,-220.41394
-298.6658,-259.0989
-265.84222,-230.27943
-202.702,-175.83437
-253.2006,-219.3857
-269.72748,-233.88916
-232.88718,-201.92378
-268.2261,-232.73535
-284.05048,-246.6872
-243.88913,-211.4275
-295.46283,-256.17755
-261.12918,-226.19054
-240.03577,-208.11635
-298.98605,-259.2932
-291.64868,-252.90729
-341.39597,-296.1578
-267.29047,-231.66568
-227.24777,-196.96475
-316.47772,-274.68414
-271.48395,-235.55449
-268.44324,-232.85432
-296.07648,-256.5185
-230.8257,-200.31572
-218.75359,-189.93102
-280.54697,-243.27748
-257.13507,-223.08226
-262.02698,-227.40791
-264.15848,-229.0155
-244.77542,-212.05074
-238.18991,-206.74953
-310.6838,-269.22403
-302.67035,-262.6518
-245.15036,-212.54684
-299.682,-260.061
-236.61974,-205.30707
-253.6178,-219.88559
-275.75464,-239.12286
-253.10315,-219.5393
-263.69897,-228.59425
-258.88177,-224.57347
-256.30396,-222.24895
-177.51645,-154.08897
-253.6878,-220.03664
-248.77138,-215.69514
-313.2236,-271.7113
-289.27762,-250.82182
-270.69876,-234.83087
-229.55032,-199.09474
-261.30432,-226.68707
-232.27708,-201.2495
-264.92258,-229.56795
-244.74834,-212.25005
-306.84903,-266.3401
-237.75471,-206.22688
-207.62776,-180.17996
-334.60886,-290.2997
-205.66638,-178.2827
-242.50833,-210.02989
-250.348,-217.14769
-242.26538,-209.98558
-264.76556,-229.31216
-268.77692,-232.59238
-217.44456,-188.34413
-264.91513,-229.726
-204.37718,-177.15567
-241.15344,-209.15485
-285.93555,-248.04259
-279.61423,-242.48135
-310.8341,-269.5214
-284.98935,-247.31966
-271.02954,-234.9533
-234.74925,-203.49039
-281.85706,-244.51407
-264.30457,-229.45119
-235.68343,-204.16711
-197.84894,-171.6742
-277.45908,-240.87726
-251.70056,-217.98697
-315.8197,-273.97083
-271.60562,-235.53659
-225.14075,-195.20619
-232.85306,-201.88147
-246.27075,-213.50992
-290.26074,-251.53036
-286.10733,-248.01512
-207.6703,-180.06335
-345.65112,-299.57343
-221.42656,-192.30214
-270.44492,-234.8424
-305.61148,-265.16153
-262.41916,-227.45927
-262.53003,-227.73561
-264.59723,-229.55988
-244.72282,-212.26172
-265.17874,-229.99245
-260.92487,-226.27626
-272.77197,-236.75993
-277.54886,-240.76477
-288.8973,-250.5422
-247.37363,-214.33731
-251.36009,-217.98686
-253.65344,-219.8436
-220.14009,-190.83513
-276.2919,-239.55527
-260.41348,-225.68954
-287.36902,-249.17133
-285.15866,-247.11519
-268.06497,-232.56635
-304.62134,-264.19507
-313.32553,-271.49994
-249.70029,-216.58362
-235.97263,-204.84206
-280.7989,-243.71605
-236.84087,-205.20891
-227.03154,-196.90118
-216.04933,-187.2905
-208.64455,-181.10837
-261.7016,-226.9046
-248.69882,-215.67664
-245.00243,-212.4046
-332.19992,-288.10117
-253.81953,-220.1961
-264.98303,-229.952
-270.605,-234.75856
-241.18503,-209.18118
-292.11877,-253.58302
-220.82088,-191.58478
-226.12297,-196.31152
-241.09167,-209.06708
-260.29935,-225.93166
-235.0356,-203.84259
-247.7893,-214.98811
-286.00067,-248.16798
-292.2249,-253.79678
-213.73572,-185.22795
-240.62938,-208.58733
-319.728,-277.436
-291.31747,-252.9071
-274.58713,-238.14644
-267.15955,-231.77946
-254.88437,-220.85669
-257.79337,-223.88516
-231.99161,-200.95569
-299.6316,-259.5293
-226.93163,-196.79427
-291.43835,-252.56813
-255.38086,-221.48764
-253.58449,-219.99632
-303.98062,-263.6319
-314.74652,-272.93906
-257.32065,-223.35532
-267.76538,-232.31944
-242.5056,-210.25267
-255.25629,-221.37581
-242.59135,-210.33376
-292.1954,-253.4878
-301.2425,-261.3032
-305.65695,-265.13528
-268.49072,-232.92543
-254.0801,-220.4917
-222.06107,-192.86702
-233.56906,-202.26776
-318.94046,-276.4555
-211.67804,-183.50386
-215.98631,-187.31473
-223.29132,-193.5854
-291.08246,-252.41632
-286.97287,-248.87814
-249.29091,-216.24684
-299.39,-259.65283
-254.76219,-220.9479
-276.7565,-240.21794
-236.21971,-204.93636
-275.94504,-239.47672
-280.54462,-243.26762
-244.59932,-212.17746
-225.99644,-196.04507
-249.40785,-216.27457
-255.82376,-221.90459
-259.37994,-224.94417
-260.85056,-226.4249
-238.36035,-206.62692
-252.80725,-219.22198
-281.5748,-244.38414
-219.72546,-190.68034
-258.4196,-224.15475
-202.59908,-175.71431
-245.24924,-212.61444
-262.03915,-227.31093
-254.85794,-221.25165
-301.09332,-261.5468
-217.22678,-188.44931
-266.18683,-230.90341
-256.21088,-222.10469
-251.73102,-218.07692
-255.3749,-221.33871
-316.3122,-274.306
-240.14783,-208.09625
-199.37228,-173.13239
-295.14014,-255.7998
-287.28857,-249.01137
-272.30017,-236.28555
-287.50287,-249.36896
-241.22699,-209.05695
-240.45607,-208.5201
-277.13092,-240.39821
-353.68344,-306.4163
-318.00696,-275.88583
-292.8192,-253.51204
-220.93011,-191.63292
-270.87854,-234.79752
-236.85553,-205.59436
-244.67395,-212.34375
-271.66647,-235.66698
-254.01176,-220.302
-263.32126,-228.52701
-248.92824,-215.88184
-217.48412,-188.60146
-290.65552,-251.62923
-260.34848,-225.65501
-268.58286,-233.07587
-240.97865,-208.92065
-277.5288,-240.89058
-217.8632,-188.961
-244.67128,-212.25366
-254.01724,-220.10622
-285.68338,-247.83975
-311.00555,-269.4158
-297.7451,-258.36926
-280.5935,-243.47888
-247.54916,-214.54286
-261.7781,-227.06044
-228.5352,-198.24004
-263.5566,-228.35378
-295.49728,-256.83893
-243.87402,-211.67107
-285.91043,-247.78314
-323.63464,-280.7542
-207.49681,-179.96523
-273.9709,-237.66151
-270.72266,-234.95438
-266.9132,-231.6762
-272.21674,-236.2667
-293.07678,-254.2361
-306.92932,-265.96106
-259.5274,-224.90916
-265.3603,-229.97256
-278.58768,-241.56186
-210.63782,-182.7745
-261.35797,-226.82846
-287.87924,-249.89838
-225.09892,-195.184
-272.84735,-236.85088
-250.26898,-217.08403
-261.61673,-227.03065
-223.8072,-194.02443
-302.58627,-262.4747
-260.22226,-225.81642
-271.1109,-235.57841
-250.12949,-216.79747
-253.95853,-220.13895
-255.01996,-221.21114
-217.97725,-189.22755
-243.0732,-211.06279
-236.87752,-205.34575
