grain_R,grain_asp
-315.53888,-273.61832
-229.93098,-199.16806
-276.08353,-239.55473
-241.49878,-209.40141
-316.47595,-274.38943
-216.08612,-187.50427
-244.10544,-211.69183
-250.55937,-217.22133
-249.51979,-216.4428
-343.54248,-297.83276
-261.1204,-226.46144
-278.24167,-241.42302
-225.42229,-195.60997
-294.85565,-255.82387
-251.74255,-218.51816
-314.4318,-272.5455
-284.06924,-246.43565
-261.48843,-226.8588
-248.64952,-215.62617
-288.0464,-249.67502
-274.65747,-238.34218
-298.42358,-258.93692
-282.2662,-245.23566
-281.93646,-244.28772
-280.09683,-242.88809
-283.48544,-245.87398
-288.67792,-250.27061
-245.46268,-212.90416
-217.3159,-188.36697
-233.14308,-202.34335
-361.6834,-313.8349
-235.24036,-204.04732
-299.39456,-259.82208
-234.24686,-203.37149
-235.89172,-204.27757
-288.98868,-250.54468
-281.4829,-244.00528
-253.24931,-219.78734
-237.21321,-205.70401
-228.1629,-197.80948
-254.20497,-220.31967
-281.53128,-244.06181
-275.79288,-238.9599
-268.38684,-233.00761
-220.37268,-191.1271
-260.63297,-225.9515
-198.49394,-172.03998
-232.75217,-201.9427
-268.50558,-232.55618
-286.4302,-248.39197
-285.9509,-247.88666
-254.76659,-220.87361
-230.77805,-199.96298
-224.89223,-195.12396
-219.03804,-189.97249
-230.29175,-199.88635
-272.8498,-236.76845
-320.075,-277.70837
-273.06073,-236.85477
-282.04575,-244.49092
-284.45993,-246.79956
-232.33716,-201.50061
-280.71155,-243.40657
-246.24762,-213.59952
-265.97452,-230.41531
-328.70297,-284.9611
-256.92508,-222.83124
-286.52106,-248.73343
-244.08081,-211.66112
-232.70274,-201.858
-253.25098,-219.61678
-305.4864,-264.9174
-298.01672,-258.16702
-300.28186,-260.499
-331.9337,-287.79263
-243.80055,-211.6172
-254.33792,-220.74979
-223.4907,-193.93393
-223.44876,-193.91045
-287.0147,-249.14629
-229.10338,-198.85263
-304.0236,-263.71585
-278.41934,-241.2633
-305.5591,-265.12054
-275.09497,-238.9555
-251.4958,-218.1865
-263.13596,-228.37929
-292.36325,-253.37804
-290.66153,-252.32979
-214.46094,-186.00755
-243.18265,-210.91798
-281.7379,-244.1143
-249.6133,-216.57227
-268.16727,-232.86897
-294.81647,-255.6894
-267.72073,-232.28099
-297.46512,-258.0569
-259.06448,-224.69267
-221.75545,-192.5085
-321.0187,-278.4094
-254.71246,-220.79568
-229.56921,-199.1467
-242.19916,-209.79211
-203.71654,-176.756
-265.42227,-230.02557
-278.20712,-241.3285
-285.727,-247.79178
-278.41214,-241.6534
-237.46109,-205.77464
-225.76169,-195.61781
-252.02907,-218.44926
-269.78552,-234.00624
-265.21994,-229.99117
-265.3928,-230.15346
-247.41602,-214.32104
-309.07092,-268.03467
-260.42496,-226.09334
-223.95888,-194.16304
-282.85983,-245.32033
-302.2215,-261.8721
-211.3583,-183.58803
-271.3661,-235.44858
-288.64322,-250.533
-251.0524,-217.6476
-239.6208,-207.89253
-265.42987,-230.28667
-296.14377,-256.6702
-289.85443,-251.41635
-266.79465,-231.49164
-261.5996,-226.68927
-303.81177,-263.5359
-240.17555,-208.27232
-169.57455,-147.21312
-276.07697,-239.64404
-287.0872,-248.84189
-325.20123,-282.0748
-279.42694,-242.08435
-261.66293,-227.013
-222.54474,-192.79018
-289.87387,-251.69019
-267.82614,-232.21352
-245.26323,-212.69275
-284.24265,-246.17723
-254.96452,-221.15302
-303.88965,-263.1302
-258.41476,-224.4101
-235.9971,-204.71469
-309.94254,-268.6339
-308.46234,-267.64395
-280.98288,-243.77841
-324.82065,-281.7257
-254.62582,-220.7179
-273.7053,-237.39496
-290.12958,-251.55809
-237.75401,-206.28064
-272.52573,-236.34424
-263.48172,-228.73468
-305.29132,-264.83612
-242.44801,-210.29744
-256.33853,-222.11845
-227.582,-197.50836
-260.29074,-225.68808
-274.88437,-238.33388
-221.56697,-192.09685
-274.78864,-238.24207
-239.73048,-207.9613
-247.76309,-215.04109
-268.70676,-232.77942
-263.2855,-228.1781
-225.12532,-195.35544
-259.42783,-225.14384
-218.3837,-189.35817
-186.63611,-161.86986
-265.22546,-230.0023
-263.20663,-228.11372
-285.58755,-247.77794
-237.93634,-206.53868
-247.9227,-215.00853
-229.66125,-199.05579
-259.20398,-224.76888
-238.69647,-207.01385
-236.90698,-205.33905
-289.39505,-250.95119
-270.08832,-234.44807
-271.59155,-235.55202
-289.9734,-251.70541
-266.943,-231.49307
-264.57047,-229.60068
-250.52103,-217.36041
-293.63434,-254.74779
-271.79016,-235.73647
-210.41495,-182.18562
-306.81165,-266.11926
-250.58002,-217.21106
-245.68019,-213.1917
-266.57123,-230.90378
-259.74826,-225.16866
-258.82272,-224.46544
-216.62877,-187.66142
-278.2593,-241.58652
-234.98056,-203.85904
-225.26024,-195.37515
-233.24622,-202.37144
-287.8368,-249.75948
-287.82376,-249.85568
-229.58032,-199.20067
-287.83032,-249.3885
-234.96033,-204.22836
-236.49525,-204.8044
-278.52628,-241.5581
-247.20416,-214.36568
-226.59943,-196.6367
-255.83629,-222.05225
-342.2043,-296.49554
-240.37428,-208.30856
-293.79086,-254.64514
-267.5799,-231.92888
-307.98694,-267.14307
-273.03055,-236.46648
-230.86378,-200.41888
-305.48813,-264.80228
-259.7829,-225.31711
-204.18665,-177.0979
-218.1355,-189.335
-295.57736,-256.2863
-280.1586,-243.10611
-241.51965,-209.31892
-201.11531,-174.49083
-278.7766,-241.55777
-229.12036,-198.78256
-257.17316,-223.00177
-318.32733,-275.7963
-319.06607,-276.91772
-200.75598,-174.3967
-308.67966,-267.60028
-217.3339,-188.23488
-262.36908,-227.47916
-242.04474,-210.01031
-215.2045,-186.6585
-299.10318,-259.04047
-248.87242,-215.74469
-345.2028,-299.4643
-205.36348,-178.04018
-262.0011,-227.20824
-313.45865,-271.5299
-225.1376,-195.20639
-276.48575,-239.73184
-256.33224,-222.62875
-220.02104,-190.72067
-245.72495,-213.18665
-285.42075,-247.81387
-325.3684,-281.7994
-256.85852,-222.94911
-326.22568,-282.99207
-322.69522,-279.85953
-260.82635,-226.22694
-308.42432,-267.44757
-276.07532,-239.6631
-282.3863,-245.11368
-300.51816,-260.6866
-232.25385,-201.48888
-233.72658,-202.55092
-264.11575,-228.89163
-223.62918,-193.99217
-241.03386,-209.08163
-318.21085,-275.67352
-255.91162,-221.96043
-302.69095,-262.39062
-265.9497,-230.72835
-284.8963,-247.03777
-291.94858,-253.10962
-230.99977,-200.32866
-256.4322,-222.196
-289.27808,-250.75119
-324.15283,-281.48584
-253.26248,-219.60231
-238.50934,-206.89517
-253.76552,-220.11986
-246.44743,-213.98341
-230.3809,-199.76067
-234.6798,-203.5303
-355.26215,-308.12958
-237.90475,-206.46562
-274.66064,-238.57411
-260.3751,-225.77467
-267.73206,-232.21475
-286.91812,-248.86504
-310.68948,-269.51303
-264.20383,-229.12602
-231.73041,-200.83919
-286.69083,-248.39699
-290.07556,-251.471
-269.63754,-234.09644
-244.9482,-212.43553
-283.50717,-245.98163
-266.90164,-231.59744
-274.35168,-237.9278
-251.3956,-218.21196
-263.62466,-229.03827
-263.80716,-228.74158
-269.90137,-234.08974
-246.77312,-214.29277
-260.82138,-226.07944
-240.782,-208.70557
-255.50212,-221.46335
-234.84834,-203.79945
-268.74905,-233.33945
-305.36343,-264.96094
-269.42322,-233.58687
-286.83243,-248.82454
-264.10004,-228.96045
-289.1204,-250.80435
-224.11778,-194.12451
-264.38864,-229.29538
-286.93552,-249.17006
-258.87823,-224.52026
-285.52908,-247.80829
-218.1618,-189.3455
-234.93925,-203.8932
-282.79688,-245.26733
-291.82687,-253.11348
-252.46956,-219.06068
-302.2521,-262.233
-274.77078,-238.45656
-251.61787,-218.1032
-287.88022,-249.6998
-268.99585,-233.01263
-264.0247,-228.86224
-263.62643,-228.45995
-253.20679,-219.67587
-264.04343,-229.22926
-235.19394,-204.19113
-271.7744,-235.52902
-250.88963,-217.47769
-253.28984,-219.80421
-242.19962,-209.69843
-311.64532,-270.4056
-231.54222,-200.75667
-327.45996,-283.9105
-279.8333,-242.5881
-251.75258,-218.39125
-299.29156,-259.83994
-271.9942,-235.95258
-230.715,-199.87291
-221.41261,-192.00504
-275.72403,-239.10509
-255.50821,-221.76222
-263.0642,-228.27872
-231.52486,-200.84909
-282.84375,-245.21927
-304.21136,-263.8236
-292.30478,-253.48158
-298.1885,-258.55777
-265.6192,-230.34193
-266.78366,-231.44984
-233.98453,-202.92319
-303.0121,-262.52808
-289.35898,-250.83
-279.89618,-242.75517
-289.73178,-251.3538
-288.77185,-250.1545
-246.10364,-213.49295
-290.26035,-251.60239
-251.23518,-217.9921
-246.14258,-213.54846
-232.96985,-202.11737
-237.81743,-206.37312
-287.37582,-249.1123
-263.77567,-228.6486
-282.9125,-245.268
-260.93155,-226.26807
-258.92447,-224.36087
-286.9759,-248.9538
-286.5898,-248.60394
-297.5319,-257.82953
-198.81425,-172.1488
-213.94499,-185.66624
-235.2088,-204.10349
-318.92264,-276.47455
-271.19547,-235.29306
-315.5993,-273.9477
-217.10736,-188.27719
-257.97745,-223.6642
-251.04655,-217.92586
-277.55988,-240.69063
-314.33566,-272.44214
-287.07187,-249.07382
-329.34778,-285.6131
-236.2085,-204.91664
-323.4813,-280.40292
-223.41656,-194.1293
-299.39255,-259.66925
-277.35608,-240.65685
-286.114,-248.31203
-257.07178,-222.96526
-274.79724,-238.3931
-287.92688,-249.80765
-220.73305,-191.43877
-263.4958,-228.47545
-251.68126,-218.2919
-235.24557,-204.13583
-254.89345,-220.7777
-255.1191,-221.51181
-311.42056,-270.18884
-265.61093,-230.60368
-296.63278,-257.27914
-233.02156,-202.09772
-221.70203,-192.19566
-252.38557,-218.92236
-306.63785,-266.17572
-256.94482,-222.60023
-295.04285,-255.66418
-239.74704,-207.82774
-305.3478,-264.89893
-304.332,-263.84744
-270.12332,-234.1459
-277.0454,-240.30301
-214.5806,-186.0991
-270.5421,-234.44836
-241.36069,-209.26389
-206.58014,-179.33527
-257.078,-222.69371
-298.3768,-258.63864
-275.03342,-238.37384
-238.51341,-206.69855
-258.8229,-224.38583
-254.04578,-220.1751
-274.50327,-237.79922
-250.42876,-217.01822
-274.67856,-238.3791
-302.64932,-262.4329
-253.70978,-220.19527
-262.50488,-227.68024
-204.9617,-177.69183
-274.3306,-238.32936
-264.70456,-229.58925
-265.01675,-230.0086
-315.39502,-273.55008
-244.63829,-212.17918
-256.18555,-222.15297
-310.19125,-269.03357
-285.14883,-247.11905
-254.64229,-220.98712
-298.43665,-258.7425
-257.11642,-223.2092
-247.93387,-214.89348
-262.637,-227.91531
-253.26028,-219.79509
-286.74298,-248.63252
-269.39545,-233.89348
-223.77705,-194.0881
-281.79144,-243.90094
-234.00989,-203.09923
-240.6145,-208.74069
-230.9844,-200.18121
-303.7797,-263.46442
-262.4115,-227.6155
-310.70496,-269.19138
-258.64505,-224.31712
-237.71228,-206.24144
-248.84387,-215.74382
-295.92606,-256.69495
-255.43861,-221.6255
-221.95427,-192.24309
-283.9644,-246.35422
-230.34549,-199.85579
-230.5685,-199.6987
-271.02292,-235.13568
-262.01978,-227.17104
-256.40894,-222.05634
-293.9774,-255.3438
-263.44284,-228.29889
-229.62807,-199.18231
-291.28925,-252.54784
-280.73517,-243.21689
-246.05203,-213.17142
-249.65717,-216.66241
-234.45667,-203.44063
-279.2601,-242.45427
-221.7174,-192.10681
-221.76868,-192.42274
-238.69598,-207.18443
-244.43988,-211.81793
-240.66365,-208.60162
-295.41656,-256.12238
-294.6528,-255.54184
-291.76453,-253.05322
-241.33147,-208.86282
-272.63855,-236.22755
-256.4122,-222.17499
-299.18845,-259.5071
-283.76584,-246.12668
-247.06007,-214.57811
-237.73587,-206.28635
-251.63058,-217.99658
-256.40808,-222.56114
-272.3096,-236.14783
-336.08673,-291.4835
-255.98204,-221.84874
-232.09073,-201.1403
-304.9747,-264.8488
-294.5376,-255.31667
-265.9385,-230.78935
-240.41951,-208.60861
-249.4308,-216.4271
-266.79623,-231.38344
-249.51471,-216.55597
-278.40445,-241.37454
-252.10103,-219.06412
-243.90663,-211.47179
-201.63988,-174.86667
-267.39545,-231.79568
-227.82118,-197.79091
-293.36243,-254.31108
-273.15158,-237.02895
-268.14014,-232.4765
-286.89432,-248.69972
-276.48642,-239.75584
-220.56303,-191.37143
-195.57596,-169.5673
-249.54224,-216.35657
-239.3405,-207.3265
-270.22693,-234.42336
-287.77994,-249.56186
-272.59518,-236.60728
-207.22787,-179.80396
-225.94164,-195.46696
-236.85667,-205.54996
-299.65628,-260.15878
-233.31335,-202.32289
-308.04764,-267.18906
-253.57268,-219.95288
-288.3172,-250.35599
-282.92682,-244.91888
-244.33621,-211.92186
-237.87752,-206.26794
-300.37732,-260.48468
-218.22334,-189.06369
-289.15823,-250.75774
-266.0504,-230.90662
-277.71368,-240.5962
-211.75095,-183.44398
-226.78918,-196.56772
-257.24557,-223.3554
-257.43256,-222.94505
-250.95857,-217.50351
-301.616,-261.7293
-275.44278,-238.5316
-300.81244,-260.99072
-276.83395,-240.24115
-270.23602,-234.5011
-270.2446,-234.32527
-229.46443,-198.98074
-302.74222,-262.8048
-247.42107,-214.63985
-276.88037,-240.05258
-266.3029,-231.073
-310.68408,-269.37634
-241.77441,-209.6632
-259.60272,-225.21313
-261.04428,-226.31337
-222.29395,-192.51642
-300.4993,-260.67728
-295.8776,-256.65384
-244.9,-212.33955
-251.53934,-217.97908
-292.94333,-254.15408
-280.161,-243.01321
-269.6046,-233.59586
-286.11282,-248.05289
-280.98953,-243.82755
-270.1262,-234.21075
-302.04074,-261.76044
-195.98897,-170.112
-287.6703,-249.36707
-224.27866,-194.53368
-232.82236,-201.97789
-261.28424,-226.59862
-247.90848,-215.00223
-257.97784,-223.5816
-288.95596,-250.67448
-246.82536,-213.96913
-290.56876,-251.94174
-282.09427,-244.70882
-238.90555,-206.87817
-257.0593,-222.87688
-268.09567,-232.6623
-225.45717,-195.57117
-219.55757,-190.03978
-276.32538,-239.65523
-243.07675,-210.81308
-270.95505,-235.24991
-296.89783,-257.53375
-301.6281,-261.51318
-236.37993,-205.1047
-223.88353,-193.98727
-279.83597,-242.78705
-273.47217,-237.37941
-260.58975,-225.89273
-236.56787,-205.14832
-279.00336,-241.94882
-244.82689,-212.32425
-262.15472,-227.25452
-297.37625,-257.982
-285.86588,-248.00847
-249.90991,-216.68933
-265.3672,-230.1691
-264.98648,-229.72055
-285.0234,-247.0021
-268.04892,-232.55789
-275.63156,-238.85202
-264.41943,-229.36899
-277.82864,-240.62607
-282.0714,-244.76617
-273.31155,-237.01054
-275.38644,-238.59404
-329.5887,-285.99478
-279.5494,-242.74797
-302.36362,-262.48697
-275.0536,-238.50859
-283.25345,-245.47
-244.84122,-212.23677
-291.53162,-252.44147
-268.0794,-232.52893
-295.44907,-256.20688
-242.08653,-210.00214
-228.90225,-198.69168
-278.90445,-242.04631
-267.3151,-231.74678
-280.94397,-243.44879
-266.031,-230.55931
-252.20535,-218.5906
-246.55733,-213.57939
-248.34846,-215.57185
-286.12424,-248.27187
-321.19492,-278.43936
-285.71967,-248.01137
-276.36285,-239.62564
-267.11893,-231.74934
-230.07675,-199.46492
-289.94427,-251.41605
-234.43254,-203.24161
-224.33421,-194.68837
-303.53146,-263.28116
-258.90714,-224.51059
-281.85934,-244.72722
-227.77132,-197.54353
-239.06952,-207.56116
-240.88655,-209.16727
-313.27072,-271.7923
-270.36444,-234.29517
-267.71677,-232.0579
-295.39682,-256.37088
-271.6162,-235.7373
-284.82953,-247.16124
-234.60184,-203.5517
-267.0989,-231.47574
-262.22202,-227.62411
-282.34384,-245.14655
-308.2285,-267.3817
-298.25992,-258.57455
-283.8902,-246.20203
-318.38162,-276.21823
-246.47607,-213.83023
-200.89392,-174.27934
-253.22311,-219.85681
-250.92603,-217.78934
-303.49643,-263.40222
-283.02475,-245.36937
-242.012,-209.85033
-241.60364,-209.64821
-256.15396,-222.10553
-229.64087,-199.21327
-266.73053,-231.33934
-252.44675,-218.86763
-260.9829,-226.3599
-246.35777,-213.40292
-273.62625,-237.28702
-301.51392,-261.55255
-239.14003,-207.1672
-313.13498,-271.30484
-253.00305,-219.53325
-298.92545,-259.0274
-259.76855,-225.37296
-249.73743,-216.25633
-284.41263,-246.80797
-286.27643,-248.29327
-206.8705,-179.44943
-286.82184,-248.63524
-262.81625,-227.92792
-225.7757,-196.03806
-309.89334,-268.68884
-322.07303,-279.68182
-309.81894,-268.76138
-280.2074,-243.14807
-286.3954,-248.38216
-278.4834,-241.65172
-290.01724,-251.61389
-248.34958,-215.22992
-214.80547,-186.47581
-265.26016,-230.26576
-276.40677,-239.6933
-245.16374,-212.36946
-259.1589,-224.91469
-268.78394,-233.2939
-257.76306,-223.40553
-276.1949,-239.59253
-251.44273,-217.96542
-299.41238,-259.78906
-289.01526,-250.92085
-232.59833,-201.52463
-240.95296,-208.728
-257.9024,-223.61476
-304.2069,-264.05258
-214.50641,-185.93701
-244.62181,-212.07379
-287.4221,-249.25592
-316.42957,-274.3254
-281.29694,-243.87091
-258.97827,-224.38635
-209.19527,-181.49413
-268.24567,-232.38028
-270.9243,-234.7701
-246.94545,-214.24557
-239.22505,-207.64069
-260.10977,-225.66667
-278.80502,-241.51115
-236.47342,-204.99219
-271.52985,-235.49582
-294.1851,-255.1619
-280.59094,-243.37656
-259.38068,-224.7136
-311.7176,-270.64215
-252.96756,-219.58191
-266.54572,-231.17973
-224.81801,-195.0044
-263.76093,-228.88396
-296.81128,-257.75076
-208.27104,-180.54341
-300.20334,-260.605
-279.7127,-242.42503
-235.46957,-204.17435
-243.91692,-211.70015
-250.10297,-216.94514
-272.1035,-236.08311
-255.91658,-221.96628
-286.98178,-248.72964
-252.5366,-218.9592
-267.37454,-232.08028
-288.74994,-250.36047
-250.55258,-217.14908
-257.96387,-223.73354
-221.47559,-191.93654
-238.31232,-206.60176
-265.98605,-230.56467
-229.61293,-199.31856
-275.78732,-239.4302
-233.60919,-202.60143
-230.17711,-199.60963
-269.70593,-233.794
-243.7285,-211.35825
-282.64746,-245.17387
-267.93854,-232.51381
-257.73843,-223.68146
-200.15607,-173.4136
-246.42584,-213.82443
-260.38013,-225.54465
-306.56595,-266.05692
-225.26418,-195.01843
-287.19308,-248.79845
-299.63858,-260.01022
-246.78874,-213.91603
-261.9804,-227.15929
-271.23093,-235.15279
-310.28326,-269.26624
-225.53587,-195.53732
-294.2513,-255.34027
-292.17966,-253.38052
-261.92358,-227.10936
-257.33102,-223.25876
-284.49042,-246.68094
-239.45323,-207.68134
-292.83945,-254.33339
-267.35,-232.08112
-261.39682,-226.60625
-273.79633,-237.4714
-275.98593,-239.3846
-258.4973,-224.0198
-267.01743,-231.43736
-269.45123,-233.73973
-245.37381,-212.62097
-201.75072,-175.08022
-277.8029,-241.06352
-194.6702,-168.64056
-287.4644,-249.36858
-279.82422,-242.69295
-284.30807,-246.65063
-289.94388,-251.61087
-233.74815,-202.62021
-252.76187,-219.17986
-220.36752,-191.08954
-229.10535,-198.52194
-261.33383,-226.64491
-254.34492,-220.44234
-265.18774,-230.06622
-290.65195,-252.11832
-270.34866,-234.58228
-244.94804,-212.60283
-195.22519,-169.0094
-277.99152,-241.25073
-241.9871,-209.91512
-250.75313,-217.58301
-266.31912,-230.9038
-220.58185,-191.24489
-257.05792,-222.84624
-221.76778,-192.29893
-232.88658,-201.86409
-262.87848,-228.1955
-253.20308,-219.18857
-298.00528,-258.59717
-233.77632,-202.55652
-274.06442,-237.70392
-276.783,-239.99895
-274.92798,-238.42986
-232.756,-201.78322
-281.90924,-244.74524
-275.9104,-239.40176
-259.8867,-225.59293
-254.95389,-221.01231
-249.1719,-215.79831
-245.30367,-212.82843
-259.44696,-224.89076
-242.31639,-209.93234
-300.2026,-260.6628
-229.56517,-199.3249
-241.29385,-209.2991
-215.21606,-186.56265
-292.01086,-253.18814
-234.3466,-203.23146
-247.12598,-214.13104
-264.65833,-229.55971
-280.2178,-242.8884
-236.84927,-205.36754
-246.45164,-213.80751
-234.48567,-203.38776
-257.42484,-223.30373
-250.89853,-217.49263
-263.4162,-228.61572
-257.96396,-223.81738
-253.05067,-219.34422
-279.34958,-242.18939
-278.27054,-241.39293
-326.29703,-283.07965
-210.6791,-182.33473
-246.46147,-213.64627
-306.0489,-265.20572
-279.58804,-242.36699
-218.89468,-189.74168
-303.75125,-263.34274
-265.5734,-230.4294
-258.15436,-223.92758
