grain_R,grain_asp
-269.89764,-234.1755
-249.43117,-216.295
-248.65228,-215.7297
-257.96222,-223.75305
-261.6651,-226.68745
-264.5882,-229.53563
-253.61832,-220.0253
-315.09317,-273.15518
-260.0295,-225.24564
-262.35107,-227.3094
-234.8398,-203.40727
-294.45218,-255.29634
-290.2999,-251.53278
-263.02164,-228.1408
-250.5258,-217.56966
-241.4584,-209.52667
-236.08087,-204.86298
-231.42624,-200.83504
-207.26392,-179.89255
-254.42593,-220.86447
-248.79666,-215.438
-234.17587,-203.0853
-237.64848,-206.11789
-285.76556,-247.80075
-282.9183,-245.43106
-239.80524,-208.03876
-230.93297,-200.51091
-320.80264,-278.26822
-250.06165,-216.93205
-232.92552,-201.91232
-209.72073,-181.8345
-263.8111,-228.38939
-254.21167,-220.40944
-219.33383,-190.3661
-274.41263,-238.20421
-267.24768,-231.68738
-305.56937,-264.8921
-271.3359,-235.06815
-324.10107,-281.17505
-256.65564,-222.45926
-267.4597,-231.81738
-251.33443,-218.01724
-253.19296,-219.54553
-301.51688,-261.56125
-262.14206,-227.44289
-321.8422,-279.32034
-263.41226,-228.60518
-242.11182,-209.8071
-261.1391,-226.24507
-269.69815,-234.14035
-254.21696,-220.46425
-264.88974,-229.58946
-242.02196,-210.15347
-245.08182,-212.44951
-281.3595,-244.15631
-221.50467,-192.37737
-254.26521,-220.34392
-251.57193,-218.46164
-221.34526,-192.05104
-260.20862,-225.76965
-260.29504,-225.82442
-236.184,-204.9934
-243.3761,-211.1585
-239.73567,-208.13098
-282.55234,-245.01341
-290.783,-252.2709
-243.29869,-211.05301
-263.14682,-228.38437
-277.18024,-240.34926
-340.13043,-294.81314
-306.09338,-265.3256
-274.20093,-237.74051
-279.47156,-242.45586
-301.06732,-261.1062
-263.44675,-228.47528
-231.6902,-201.0001
-319.47302,-277.15454
-225.503,-195.5804
-247.79292,-214.97386
-293.78973,-254.99567
-252.02612,-218.53146
-274.10822,-237.8501
-319.31134,-276.7984
-289.79868,-251.32977
-261.49188,-226.85582
-252.21844,-218.86975
-237.42279,-205.83182
-277.9764,-240.96758
-231.15833,-200.4457
-338.67334,-293.98465
-241.72429,-209.7518
-269.4684,-233.98386
-240.32806,-208.31813
-251.63104,-218.36502
-262.22104,-227.52151
-264.36847,-229.15665
-273.2481,-237.15558
-327.9065,-284.45224
-227.55891,-197.47673
-243.93288,-211.63705
-272.48413,-236.46947
-230.13382,-199.60014
-278.39374,-241.30235
-238.22324,-206.54912
-264.08984,-229.07527
-263.87616,-229.28331
-257.0895,-223.11368
-281.58926,-244.1873
-273.81726,-237.46764
-273.47058,-237.08287
-223.44789,-193.67339
-303.4262,-263.13638
-267.0341,-231.76039
-304.4828,-264.11325
-274.05316,-237.46928
-311.1372,-269.78897
-251.407,-218.17679
-244.3795,-212.05624
-290.79004,-252.0342
-231.06108,-200.30457
-249.07063,-216.25996
-282.79382,-245.32776
-272.0822,-235.7479
-267.9468,-232.43373
-236.76105,-205.35806
-257.0167,-222.91916
-250.71956,-217.49303
-255.25906,-221.68848
-275.06952,-238.66498
-274.6457,-238.22447
-279.55493,-242.41283
-263.90265,-229.02197
-292.39365,-253.92421
-287.03815,-248.89922
-267.85822,-232.46306
-298.6922,-258.92703
-276.35947,-239.7789
-247.67953,-214.86688
-227.32076,-196.9847
-202.88742,-175.99738
-240.82193,-208.97424
-246.46875,-213.57751
-229.94385,-199.40367
-308.7226,-267.53052
-276.70908,-240.08955
-277.04263,-240.14665
-262.49805,-227.61353
-241.0489,-209.09085
-255.66151,-221.82222
-273.05447,-236.58719
-204.22475,-177.34274
-305.7686,-265.01465
-326.42953,-282.94382
-292.05145,-253.45844
-276.72876,-239.72946
-222.02863,-192.60458
-310.42578,-269.41458
-262.6268,-227.51527
-210.99103,-183.0219
-264.9771,-229.58914
-269.20587,-233.26408
-290.28082,-251.62564
-249.5828,-216.56247
-229.2282,-198.70633
-298.11304,-258.40924
-310.24802,-268.97897
-292.1985,-253.45522
-276.91217,-240.2339
-284.7023,-246.60184
-342.9486,-297.57776
-248.39459,-215.3928
-280.21475,-242.795
-237.85,-206.2729
-212.13217,-184.08894
-236.69954,-205.45232
-254.22507,-220.70544
-213.43512,-184.89548
-277.10117,-240.32002
-293.24808,-254.61061
-271.37753,-235.31001
-276.69397,-240.01434
-274.26633,-237.7849
-248.82344,-215.86655
-277.9619,-241.09178
-237.5394,-206.0505
-252.41638,-219.0211
-257.79883,-223.68895
-269.85648,-234.3104
-279.7141,-242.51642
-314.9489,-273.23068
-282.64053,-245.03691
-229.51697,-198.9075
-272.47827,-236.28122
-237.84503,-206.41219
-277.26483,-240.52525
-206.52722,-179.12407
-275.5607,-239.15582
-275.03204,-238.28177
-322.81857,-279.9915
-271.76724,-235.45251
-256.7072,-222.82898
-298.0987,-258.37253
-240.37901,-208.57048
-263.20526,-228.52689
-275.1187,-238.77478
-267.53754,-231.93616
-218.64777,-189.64346
-272.45496,-236.29149
-265.26376,-229.88301
-292.2011,-253.20518
-259.0168,-224.67604
-260.4229,-225.79054
-217.77567,-189.05128
-245.45813,-212.7512
-278.80542,-241.82362
-247.27917,-214.38939
-298.3297,-258.48294
-260.78732,-226.15807
-261.01654,-226.1496
-271.03113,-235.0019
-242.98703,-210.80925
-251.11194,-217.48796
-289.2676,-250.4883
-235.02716,-203.87053
-321.16412,-278.44495
-305.14072,-264.8455
-272.2754,-236.35768
-227.13661,-196.86626
-315.04898,-273.2433
-239.56985,-208.00133
-342.7993,-297.62323
-240.8629,-208.98897
-250.3714,-217.2503
-318.48175,-276.21643
-268.66235,-233.10062
-238.86858,-206.98434
-250.07222,-217.14886
-307.60916,-266.6878
-279.17615,-242.09473
-283.7858,-246.05154
-258.97766,-224.68211
-238.2516,-206.4772
-247.29045,-214.41028
-273.27808,-237.26872
-257.35373,-223.31192
-325.372,-282.1101
-238.7682,-207.26022
-294.75308,-255.5857
-254.53842,-220.8074
-249.36249,-216.33505
-247.43932,-214.46982
-270.73254,-234.48863
-281.99997,-244.8044
-257.75772,-223.36339
-256.744,-222.43501
-279.58588,-242.45534
-242.24557,-209.82144
-249.3503,-216.34782
-270.4064,-234.58125
-280.22742,-243.13806
-263.1722,-228.3081
-227.12584,-197.10413
-241.62732,-209.33905
-257.09845,-223.06247
-209.11992,-181.48576
-250.39874,-217.09204
-251.1241,-217.82326
-307.0025,-266.3973
-235.35172,-204.03621
-294.65402,-255.77507
-314.2439,-272.48264
-242.59872,-210.53146
-277.82825,-241.08644
-271.9294,-235.85774
-300.02057,-260.034
-318.78726,-276.15308
-252.0462,-218.35164
-266.10803,-230.65251
-260.77524,-225.95488
-274.10422,-237.84604
-233.95755,-202.97537
-284.16116,-246.41791
-239.33136,-207.81305
-257.23145,-222.8494
-230.37297,-199.73352
-218.9649,-189.76689
-252.59865,-219.29625
-322.0903,-279.42587
-233.52356,-202.62958
-265.17694,-229.61777
-266.77164,-231.28326
-265.21762,-230.09053
-283.1817,-245.45236
-289.92487,-251.4748
-233.31694,-202.29832
-230.14445,-199.56927
-260.63867,-226.09976
-250.16235,-217.0256
-301.58792,-261.69876
-236.66884,-205.37358
-280.3959,-243.21533
-312.10098,-270.43658
-213.29543,-184.8375
-236.24838,-204.92874
-287.6503,-249.46165
-267.17374,-231.73843
-278.13672,-241.13632
-270.45667,-234.4723
-258.4028,-224.04376
-270.53525,-234.59665
-293.93332,-254.90524
-291.41663,-252.6614
-268.7996,-232.97633
-240.20456,-208.20018
-256.56976,-222.49146
-219.38826,-190.15001
-314.31952,-272.4218
-256.71527,-222.5687
-290.21808,-251.7545
-253.30222,-219.5678
-277.54053,-240.66869
-219.67245,-190.83626
-229.247,-198.80313
-231.3705,-200.77084
-265.0662,-229.98071
-338.05856,-292.9942
-216.69193,-188.1585
-303.30768,-262.94016
-219.2573,-189.93178
-218.20538,-189.45753
-265.34094,-229.8372
-306.1682,-265.09946
-241.68936,-209.666
-257.82373,-223.67068
-329.53033,-285.84128
-295.5704,-256.1739
-243.5277,-210.82735
-257.8854,-223.81885
-303.39505,-263.04013
-278.322,-241.55078
-207.47095,-179.95909
-244.59624,-212.06305
-262.61588,-227.88329
-279.04636,-241.9904
-192.23741,-166.92908
-271.8763,-235.92592
-269.71597,-233.73201
-236.86125,-205.3089
-255.02107,-221.45015
-280.07513,-243.03864
-284.75522,-247.2577
-263.78934,-228.55785
-261.11526,-226.93578
-267.598,-231.87941
-277.67548,-240.87799
-263.76468,-228.85054
-252.87422,-219.30553
-265.9768,-230.53305
-300.86322,-260.92383
-252.06075,-218.69775
-265.96466,-230.63394
-229.10538,-198.65253
-284.52084,-246.76616
-241.06071,-209.11368
-273.00003,-236.88478
-198.96767,-172.59087
-253.63222,-219.98259
-252.93779,-219.515
-229.09764,-198.57396
-266.64056,-231.22867
-280.46283,-243.19293
-259.88745,-225.1333
-282.6604,-245.27197
-242.61942,-210.50919
-266.6066,-231.12703
-244.52611,-212.05562
-291.5867,-252.90077
-211.4939,-183.32521
-286.32083,-248.28333
-227.11707,-197.02625
-305.72314,-264.88034
-234.08815,-203.03445
-263.62036,-228.49976
-281.17935,-244.06042
-270.4313,-234.79576
-281.69705,-244.18015
-289.61252,-250.95985
-302.88565,-262.89316
-250.37833,-217.23376
-246.1981,-213.62955
-219.58824,-190.41217
-241.9615,-210.08655
-237.38658,-205.9614
-250.18309,-217.17076
-265.85962,-230.71626
-236.57559,-205.26329
-242.15668,-210.01805
-305.4642,-264.8604
-248.23615,-215.35358
-287.3898,-249.04105
-295.08246,-255.94698
-257.21582,-223.16595
-235.05096,-203.6918
-313.43253,-271.9487
-232.10506,-201.3539
-196.01225,-169.87482
-281.8491,-244.48055
-266.3859,-231.05942
-247.79796,-214.9769
-295.56497,-256.2673
-267.8872,-232.30812
-247.03378,-214.30096
-280.98285,-243.93567
-228.79512,-198.29129
-333.2375,-288.9346
-255.00044,-221.13469
-296.11075,-256.7407
-268.28726,-232.72018
-317.85895,-275.7706
-241.52654,-209.49173
-199.26039,-172.91563
-225.40323,-195.54604
-307.48236,-266.7252
-243.17361,-210.91719
-294.88977,-255.68427
-306.29678,-265.84366
-275.8892,-238.96567
-300.30682,-260.33453
-222.1024,-192.43301
-288.9189,-250.7236
-266.74356,-231.36833
-306.85464,-266.2324
-229.06564,-198.48628
-262.275,-227.61053
-265.49423,-230.21846
-246.22792,-213.3148
-255.99342,-221.79578
-251.21432,-218.02876
-265.44733,-230.11655
-314.81644,-272.96494
-250.86922,-217.52573
-237.6762,-206.08481
-274.66992,-238.177
-250.84886,-217.79315
-296.91028,-257.5383
-281.73947,-244.4152
-285.52805,-247.25873
-274.11832,-237.87376
-283.77954,-245.85864
-232.58461,-201.82458
-269.88562,-234.14296
-280.73157,-243.59259
-314.6319,-272.4717
-246.33522,-213.69284
-289.84995,-251.33125
-285.99472,-248.10341
-300.0463,-260.29684
-271.8961,-235.69287
-316.2964,-274.16388
-271.9828,-235.78899
-309.04364,-268.06274
-244.60071,-212.15564
-328.2908,-284.5142
-303.57935,-263.314
-236.00116,-204.59737
-270.0081,-234.40666
-276.3259,-239.9101
-301.9604,-262.0806
-238.79427,-207.34314
-258.84393,-224.36473
-308.94025,-267.98907
-261.88657,-227.09184
-321.24057,-278.5543
-247.06758,-214.24487
-306.72403,-265.89502
-236.93382,-205.30656
-313.64594,-271.8754
-261.893,-226.97462
-293.74527,-254.37263
-298.71356,-259.01184
-267.2545,-231.91127
-281.94006,-244.692
-282.74634,-245.01416
-237.61005,-205.87784
-195.74318,-169.5426
-258.70953,-224.22003
-245.70097,-213.27155
-250.28377,-216.9957
-266.09293,-230.78447
-274.27817,-237.67894
-271.40167,-235.38737
-234.76746,-203.72348
-309.12708,-268.01184
-310.72906,-269.5473
-304.61618,-263.9511
-269.06537,-233.06253
-232.07645,-201.2871
-252.27301,-218.83492
-214.0125,-185.4772
-226.54738,-196.53113
-297.8167,-258.23474
-280.0113,-242.85965
-250.82864,-217.2733
-305.88467,-265.383
-291.23035,-252.07648
-289.20447,-250.88951
-238.48952,-206.90253
-240.15994,-207.91527
-270.2886,-234.16039
-233.88852,-202.7586
-310.39844,-269.17508
-249.97083,-216.43587
-259.54703,-225.16374
-276.52173,-239.83806
-285.4587,-247.70216
-241.70273,-209.29628
-271.96014,-235.80449
-220.97124,-191.80836
-292.48074,-253.74742
-313.46057,-272.09833
-262.71933,-227.90128
-291.6877,-253.04951
-237.38217,-205.7575
-276.81042,-240.29515
-243.93474,-211.48727
-250.09227,-216.98267
-298.53143,-258.9785
-237.31801,-205.62766
-263.5139,-228.51328
-242.09212,-209.77751
-278.99774,-242.02576
-219.67874,-190.52638
-265.76605,-230.63423
-265.28763,-230.28934
-231.74213,-200.959
-247.88802,-215.22414
-272.11026,-235.9897
-231.88284,-200.9069
-247.24883,-214.60721
-278.4885,-241.42232
-260.80228,-226.41753
-304.35828,-264.10983
-258.5688,-224.49867
-268.73074,-233.0913
-280.62558,-243.18384
-187.8032,-162.85268
-281.5308,-243.91214
-295.7251,-256.54843
-261.72412,-226.96945
-268.76935,-233.0066
-253.11636,-219.47188
-249.27289,-216.37637
-272.2108,-236.15353
-352.37466,-305.15427
-328.27466,-284.71368
-243.33383,-211.09366
-249.49448,-216.28761
-272.54724,-236.52356
-297.4981,-258.01993
-278.7736,-241.6007
-271.68137,-235.53319
-301.99042,-261.76974
-238.53813,-206.79243
-243.26875,-210.73398
-263.69006,-228.68604
-213.31653,-184.85738
-321.6206,-278.8696
-266.3283,-230.95193
-267.31238,-231.93314
-281.39392,-244.24074
-280.67072,-243.5449
-309.08853,-268.2529
-252.73332,-219.29831
-250.40944,-217.18817
-244.13727,-211.88286
-261.0133,-226.4307
-252.89606,-218.94736
-269.6433,-233.9544
-295.32635,-256.3065
-238.12772,-206.4268
-251.03015,-217.63377
-293.30353,-253.95512
-265.53937,-230.15375
-331.6415,-287.78342
-221.43002,-191.64236
-309.05594,-267.81415
-349.673,-303.18814
-269.94904,-233.86034
-298.04242,-258.729
-224.93279,-195.07803
-320.69385,-278.3394
-271.8979,-235.77002
-271.4048,-235.32211
-262.75272,-227.73218
-299.46152,-259.90106
-266.82794,-231.29099
-270.24677,-234.27643
-270.90775,-234.49796
-300.96332,-261.43457
-247.88524,-214.89006
-288.09433,-249.99747
-287.37274,-249.34285
-298.3121,-258.54193
-234.80557,-203.72092
-316.58798,-274.94888
-281.31412,-244.21143
-251.92177,-218.29808
-256.2096,-222.22845
-239.22266,-207.4301
-299.6657,-260.0886
-248.95555,-215.61536
-305.05573,-264.49918
-258.50507,-224.01573
-258.7651,-224.40765
-258.20798,-223.96829
-311.03256,-269.66452
-349.7409,-303.3872
-242.7878,-210.503
-287.33093,-249.2313
-308.256,-267.23962
-349.1078,-303.0149
-317.5564,-275.313
-212.26419,-183.98485
-268.66287,-232.80836
-220.92107,-191.6639
-246.31068,-213.42012
-278.98282,-242.12885
-240.31342,-208.18094
-299.10748,-259.49533
-312.63394,-270.67795
-263.2555,-228.36453
-233.50208,-202.37628
-263.13763,-228.06313
-282.3894,-244.94064
-261.7044,-226.7537
-268.0052,-232.54758
-235.88306,-204.67572
-244.95465,-212.38821
-242.88168,-210.52068
-284.04303,-246.42865
-234.92357,-203.88574
-256.88858,-222.58798
-279.9808,-242.72032
-261.73453,-226.95412
-252.38754,-219.02379
-281.68033,-244.31578
-274.35992,-237.8348
-278.07306,-241.21407
-251.22252,-218.0743
-229.89357,-199.29074
-279.11935,-242.06987
-243.6747,-211.2433
-232.5731,-201.76295
-292.65494,-253.97278
-256.02255,-222.24773
-289.58023,-251.22209
-254.57307,-220.82675
-233.35014,-202.38701
-308.59534,-267.50882
-297.90714,-258.32962
-229.29364,-198.99101
-266.57666,-231.20192
-247.20059,-214.5236
-247.01912,-213.972
-311.2611,-269.5569
-267.8752,-232.42294
-274.2127,-237.58627
-240.20949,-208.28276
-268.20172,-232.20113
-283.08987,-245.48463
-281.93527,-244.37535
-233.98949,-203.0794
-216.90115,-188.05478
-328.96066,-285.20984
-228.25905,-198.04434
-255.91806,-222.00119
-266.86926,-231.72078
-314.22012,-272.74536
-263.51492,-228.52892
-238.11008,-206.43391
-291.92545,-253.127
-314.47565,-272.99402
-267.24783,-231.99254
-280.50357,-243.18968
-241.77577,-209.5196
-246.28879,-213.61641
-265.9768,-230.57977
-285.95947,-247.91714
-247.26854,-214.4924
-237.84663,-205.94994
-221.6533,-192.02287
-300.0613,-260.2953
-257.61594,-223.16403
-252.8366,-219.41733
-269.4438,-233.57878
-280.50485,-243.28731
-264.58572,-229.45343
-233.26006,-202.42346
-272.1229,-236.03107
-272.67126,-236.60359
-301.14572,-261.45557
-285.3943,-247.241
-251.3211,-218.16646
-216.12212,-187.34984
-321.33038,-278.85446
-252.41374,-218.91333
-208.82094,-181.01663
-323.4985,-280.48044
-268.5156,-232.71045
-222.34668,-192.81918
-270.87906,-235.08498
-258.50916,-224.35332
-298.36002,-258.9299
-240.62457,-208.78589
-240.33516,-208.61792
-237.18584,-205.8966
-335.3152,-290.78152
-327.93216,-284.54318
-236.28088,-204.93808
-286.96164,-248.86882
-251.03802,-217.99564
-255.8114,-221.89293
-240.02136,-207.97295
-288.62537,-250.43208
-243.74417,-211.40569
-218.11577,-189.04811
-217.37172,-188.74825
-316.02457,-273.96735
-286.32193,-248.37317
-290.83643,-252.22272
-230.91307,-200.18886
-235.75397,-204.3916
-263.8644,-228.85513
-232.45956,-201.73877
-222.61908,-193.0517
-214.26187,-185.70049
-268.5365,-232.8071
-253.756,-220.0676
-299.40918,-259.56174
-305.67148,-265.23975
-205.96524,-178.72897
-268.05164,-232.33304
-239.61246,-207.66809
-263.01602,-228.07527
-331.8924,-288.19147
-278.1591,-241.25201
-268.78467,-233.08044
-293.71646,-254.80003
-234.70966,-203.67761
-268.99188,-233.1219
-254.88304,-220.90274
-277.62094,-240.62178
-226.37474,-196.5273
-300.0783,-260.0848
-246.59993,-213.89394
-237.9881,-206.5502
-246.57864,-213.97437
-211.64305,-183.44319
-288.8545,-250.36241
-289.50275,-251.26646
-305.5273,-264.87228
-291.82693,-253.0864
