grain_R,grain_asp
-464.03244,-407.6804
-435.09747,-382.5521
-451.3104,-396.08005
-370.02896,-325.01306
-470.92072,-413.84006
-548.4268,-481.81793
-445.9275,-391.3955
-399.78558,-350.78687
-482.26196,-423.79404
-467.31918,-410.54184
-405.44446,-356.20813
-387.63004,-340.5948
-436.46432,-383.88782
-424.77548,-373.29865
-298.29044,-262.10135
-431.8308,-379.27103
-457.2574,-401.52383
-403.33743,-354.4847
-428.98608,-376.973
-423.83612,-371.92285
-399.17892,-350.77753
-471.18356,-413.71347
-510.73465,-448.67035
-410.82758,-360.75287
-434.4241,-381.61447
-458.53323,-402.86896
-407.57465,-357.87738
-443.8808,-389.81598
-377.38696,-331.6289
-398.46515,-349.7966
-411.60638,-361.48972
-456.5647,-401.0038
-446.30078,-392.0248
-402.3107,-353.54324
-336.48697,-295.50772
-360.75552,-317.1865
-434.04916,-381.0278
-469.71085,-412.52524
-430.248,-377.9695
-432.0298,-379.67642
-392.33487,-344.7515
-344.40735,-302.59067
-428.36926,-376.54422
-413.96533,-363.45276
-422.43735,-371.34592
-434.43115,-381.43082
-378.69736,-332.45154
-435.08868,-382.3173
-444.4944,-390.5939
-427.5321,-375.32343
-417.5,-366.85303
-361.084,-317.28354
-389.99194,-342.61316
-460.69702,-404.46432
-380.29718,-333.90472
-381.72952,-335.3969
-388.00443,-340.94998
-406.2313,-357.11273
-548.8683,-482.21365
-342.7868,-301.14587
-526.2907,-462.3953
-454.9099,-399.52988
-347.8027,-305.77945
-478.24936,-420.33157
-479.9322,-421.6282
-468.4549,-411.69263
-427.84497,-375.99405
-444.944,-390.64117
-476.6222,-418.81876
-403.1394,-354.26138
-502.10648,-441.32812
-445.11572,-390.94006
-471.89722,-414.41858
-487.62994,-428.4613
-402.17276,-353.17987
-519.80347,-456.80182
-413.40778,-363.1032
-474.31775,-416.81458
-320.3298,-281.41354
-499.7713,-438.71585
-458.98242,-403.14624
-392.87735,-345.14417
-396.55762,-348.51514
-469.9573,-413.00092
-473.46463,-415.89087
-499.3911,-438.42603
-419.53955,-368.9197
-428.12347,-376.13144
-492.4766,-432.53568
-472.6882,-414.87228
-426.22116,-374.51825
-462.4354,-406.27307
-400.64682,-352.33295
-451.24295,-396.66595
-435.05502,-381.9293
-377.67252,-332.2288
-471.08533,-413.7819
-408.55756,-358.82437
-419.31708,-368.06213
-437.906,-384.89496
-409.8342,-359.606
-564.21783,-495.38287
-481.6903,-423.24512
-361.82748,-317.7459
-467.87076,-411.0515
-428.78464,-376.70517
-497.29837,-436.88892
-463.86383,-406.9644
-457.0671,-401.55615
-469.8602,-412.7258
-409.83505,-359.96072
-429.47455,-377.0066
-481.05313,-422.26553
-468.23264,-411.03937
-395.95874,-347.90427
-383.30685,-336.51663
-390.47333,-343.0939
-472.93274,-415.63824
-382.5089,-335.78876
-464.05307,-407.54178
-387.8468,-340.65002
-379.06818,-333.06894
-416.00305,-365.691
-388.20767,-341.03946
-481.25266,-422.50766
-347.14197,-304.66544
-349.23358,-306.6636
-329.28445,-289.23557
-473.58386,-415.94635
-484.8046,-426.022
-462.1187,-406.24844
-405.7195,-356.27432
-388.9475,-341.64218
-489.3652,-430.17505
-387.0927,-340.34424
-427.02286,-375.19406
-445.63797,-391.2623
-393.88477,-346.00232
-353.31824,-310.32794
-407.93082,-358.5699
-414.33136,-363.8871
-500.14578,-439.0833
-444.97662,-390.68127
-397.08002,-348.60495
-356.93716,-313.61154
-477.25735,-419.10892
-463.99515,-407.87988
-548.63794,-481.7326
-453.0284,-398.18503
-467.3683,-410.9428
-372.7147,-327.22284
-471.39645,-413.89584
-510.29688,-448.11554
-492.2703,-432.39114
-350.86005,-308.0916
-467.20016,-410.71768
-359.76358,-315.61588
-383.12576,-336.52646
-463.5414,-407.2897
-443.27307,-389.49756
-445.88644,-391.46625
-433.06964,-380.35468
-390.53067,-343.12518
-378.2815,-332.2334
-495.09995,-434.70068
-428.18713,-375.934
-388.13297,-341.0157
-460.6672,-404.80002
-405.51318,-356.5061
-413.32086,-363.17682
-506.5897,-444.9693
-397.57336,-348.99377
-527.40717,-463.56873
-499.22144,-438.66486
-444.05737,-389.71045
-449.8654,-394.9901
-503.64514,-442.54358
-473.71405,-416.41656
-431.67728,-379.20956
-362.4643,-318.34424
-412.66678,-362.3725
-362.51456,-318.41812
-532.6438,-468.00974
-479.17038,-420.85748
-443.33078,-389.57465
-467.71805,-410.7599
-435.21835,-382.30667
-378.54694,-332.66772
-429.34668,-377.0873
-380.83398,-334.60913
-513.5808,-451.18298
-397.05728,-348.8067
-402.74313,-354.06628
-450.53668,-396.1904
-408.45917,-358.5299
-425.0247,-373.47226
-431.4015,-378.84366
-360.0987,-316.42343
-427.04056,-375.08316
-401.1854,-352.1755
-419.57275,-368.5827
-403.29474,-354.2669
-413.1587,-363.04517
-420.7116,-369.74393
-414.2928,-363.885
-416.82404,-366.29596
-359.2133,-315.47415
-335.4347,-294.75937
-438.23605,-384.7623
-370.9429,-326.0206
-409.02432,-359.45282
-556.18066,-488.78705
-456.4128,-401.03836
-432.26987,-379.54398
-515.91626,-453.44382
-438.57477,-385.14865
-387.9413,-340.73807
-394.9338,-347.18594
-434.46848,-381.8933
-449.209,-394.53043
-411.0333,-360.99973
-485.04312,-426.0615
-470.5588,-413.67978
-438.63852,-385.28064
-406.614,-357.29407
-436.9782,-384.15298
-463.10452,-406.839
-404.82312,-355.2786
-477.10748,-418.99402
-408.76324,-359.0026
-396.30084,-348.20114
-429.79224,-377.36346
-478.61972,-420.31613
-437.31863,-384.21667
-380.72815,-334.31348
-371.17703,-326.11743
-428.7399,-376.597
-323.99088,-284.87537
-338.3201,-297.1794
-418.27435,-367.35605
-348.556,-306.36423
-399.47296,-350.86365
-474.4837,-416.5573
-407.97687,-358.1487
-459.10065,-403.12823
-393.08212,-345.28217
-374.03687,-328.27567
-399.41995,-350.94086
-440.11926,-386.64175
-412.69107,-362.51224
-396.74387,-348.51385
-385.49725,-338.55118
-385.56677,-338.81644
-470.82986,-413.53784
-452.86188,-397.89328
-485.7342,-426.71494
-502.8783,-441.8437
-421.79456,-370.551
-343.16708,-301.46765
-458.84296,-403.0147
-403.55164,-354.77362
-397.29858,-348.90875
-388.20587,-340.9264
-380.1327,-333.88452
-500.33673,-439.54306
-375.29153,-329.92703
-366.30585,-321.7266
-378.60565,-332.9483
-477.18488,-419.23746
-357.00543,-313.5817
-355.37518,-312.11374
-473.77893,-415.81354
-415.96872,-365.0038
-434.11194,-381.49133
-442.83838,-389.08603
-375.6986,-329.99655
-501.7604,-440.78918
-559.6643,-491.23572
-357.70425,-314.3269
-409.2307,-359.66187
-372.36987,-327.14407
-450.2238,-395.6152
-408.55566,-359.04453
-435.81433,-382.86304
-496.80182,-436.58047
-356.15543,-312.95145
-461.558,-405.58853
-462.3566,-406.02185
-458.5088,-402.54797
-383.1817,-336.40176
-406.16937,-357.0103
-544.1497,-477.83145
-354.65512,-311.77005
-434.87378,-382.11066
-497.48767,-436.69022
-392.74658,-344.8414
-364.3231,-319.73486
-546.8446,-480.2743
-428.0413,-376.04575
-483.24847,-424.3978
-437.8078,-384.45865
-417.49283,-366.60114
-434.33115,-381.578
-318.06256,-279.28455
-311.9088,-274.1741
-361.1978,-317.53497
-414.33322,-363.99725
-412.8904,-362.75604
-527.58936,-463.33237
-453.92535,-398.71835
-475.21582,-417.5024
-436.81546,-383.6503
-438.48663,-385.27963
-497.45953,-436.54037
-453.06976,-397.96118
-345.32843,-303.51785
-415.45273,-365.0064
-471.2402,-414.04926
-427.828,-375.8313
-389.88818,-342.71457
-462.5805,-406.62256
-453.83786,-398.81326
-459.95508,-404.0429
-425.84415,-374.1015
-450.1057,-395.45816
-391.7111,-344.115
-435.2707,-382.52954
-410.55676,-361.06738
-385.92456,-339.21027
-418.4808,-367.70294
-420.3903,-369.53247
-481.75583,-423.1687
-423.7943,-372.265
-441.15915,-387.48682
-425.82355,-374.27844
-472.0785,-414.8521
-398.59763,-350.2991
-381.5161,-334.8696
-362.919,-318.82867
-391.95227,-344.16724
-409.17972,-359.18542
-381.08633,-334.47125
-451.90125,-396.7928
-420.15125,-369.3013
-424.28632,-372.53262
-410.9656,-360.83936
-415.86813,-365.5896
-417.70407,-367.14844
-400.36258,-351.76944
-411.82132,-361.86136
-426.0603,-373.98053
-469.02914,-411.85046
-436.83395,-383.65256
-392.18054,-344.481
-446.0262,-391.7778
-417.7479,-367.4071
-357.84378,-314.16406
-464.90997,-408.4467
-391.69424,-344.0913
-402.52478,-353.752
-419.22183,-368.07623
-391.9353,-344.31586
-449.10718,-394.4642
-354.13553,-310.90414
-418.35345,-367.70926
-404.84027,-355.7092
-351.4081,-308.69235
-446.8638,-392.10425
-385.48785,-338.59317
-543.6809,-477.99298
-508.64954,-447.08182
-421.44852,-370.26447
-437.62143,-384.69812
-407.12686,-357.94058
-449.24683,-394.73096
-414.5305,-364.22974
-467.2243,-410.49158
-393.55957,-345.80273
-488.28235,-428.849
-411.7824,-361.66556
-508.9707,-447.2595
-430.26468,-377.9168
-465.9282,-409.60437
-479.727,-421.02234
-436.32166,-383.2004
-411.11856,-361.0784
-448.39075,-393.91245
-494.47134,-434.31842
-429.46,-377.48285
-392.68942,-345.00394
-431.59,-379.25775
-427.11963,-375.0727
-464.4743,-408.22098
-282.1905,-247.76062
-461.9058,-405.65488
-462.18634,-405.9547
-471.59518,-414.1807
-429.4408,-377.57816
-421.79282,-370.62515
-447.81317,-393.56335
-326.79453,-286.8045
-467.1136,-410.62292
-402.54965,-353.72794
-501.55905,-440.69055
-417.39365,-366.86902
-334.50916,-293.71988
-370.6064,-325.45236
-390.565,-343.03696
-413.90048,-363.6459
-483.67413,-424.94238
-418.69266,-367.8369
-377.09763,-331.02975
-370.3743,-325.2162
-397.77667,-349.3536
-446.74133,-392.4694
-508.43784,-446.7789
-482.694,-424.20206
-494.1908,-434.004
-446.70026,-392.55832
-379.13177,-333.11667
-509.60428,-447.89832
-470.98865,-413.96533
-400.9704,-352.15137
-385.53433,-339.06946
-507.92453,-446.4034
-406.6244,-356.83667
-440.9065,-387.10748
-450.21875,-395.4791
-392.5679,-344.93048
-439.30307,-385.95447
-339.3184,-298.16074
-509.65894,-447.86798
-398.19583,-350.0484
-493.5192,-433.38226
-425.89612,-374.1093
-393.175,-345.3123
-382.47653,-335.98956
-538.68286,-473.12683
-401.63812,-352.71967
-492.88113,-433.0181
-381.58502,-335.23203
-436.81726,-383.68536
-433.51843,-380.6874
-322.55307,-283.43878
-311.89093,-274.0885
-389.2476,-341.6349
-392.29926,-344.86154
-440.32477,-386.7412
-353.97842,-311.0848
-481.15707,-422.89777
-458.89703,-403.1211
-396.26648,-348.20456
-369.8184,-325.04596
-469.04218,-412.13144
-404.61224,-355.29883
-366.7539,-322.28995
-456.08008,-400.698
-516.3877,-453.61847
-458.54468,-402.826
-444.85733,-390.9791
-474.3802,-416.51212
-489.0917,-429.67545
-385.66068,-338.73438
-458.98587,-403.26843
-414.33582,-364.0121
-486.73846,-427.44626
-455.3033,-399.90692
-373.86023,-328.44968
-323.1266,-284.08322
-469.73492,-412.8331
-379.81143,-333.52863
-449.5648,-395.16003
-462.91,-406.60205
-425.0291,-373.47928
-401.80356,-352.70682
-400.25586,-351.63947
-413.23447,-363.11786
-537.5491,-472.14822
-426.1457,-374.34503
-376.23898,-330.60876
-387.078,-339.85104
-500.24503,-439.2472
-399.2969,-350.93878
-426.64978,-374.94052
-533.9694,-469.35715
-336.27454,-295.42712
-428.87277,-376.93472
-439.0754,-385.63702
-547.1339,-480.54123
-372.77087,-327.16302
-436.04788,-382.88757
-313.7864,-275.6765
-342.73,-301.17636
-429.43048,-377.5597
-426.09424,-374.11945
-394.67975,-346.7163
-387.16864,-340.04355
-439.58823,-385.98373
-324.96167,-285.49847
-544.17316,-477.97156
-473.8328,-416.10577
-393.9863,-346.3057
-416.58307,-366.0503
-484.06253,-424.83243
-370.20605,-325.10428
-423.45395,-372.28693
-518.52454,-455.20325
-457.69702,-402.11862
-364.95593,-320.45456
-412.14285,-361.98926
-389.22238,-341.93063
-466.93524,-410.41058
-464.10165,-407.78265
-492.36816,-432.93863
-427.3456,-375.3446
-379.78052,-333.4391
-380.37805,-334.06473
-398.1729,-349.64746
-482.46933,-423.89716
-424.25595,-372.9273
-421.2525,-370.07782
-369.03378,-324.127
-400.24713,-351.75085
-419.1991,-368.44165
-368.64957,-324.1116
-440.7288,-387.3319
-424.29382,-372.45883
-459.32742,-403.76236
-383.6533,-337.07346
-460.43304,-404.8608
-372.1696,-327.13315
-413.8349,-363.36398
-406.82385,-357.3605
-366.91934,-322.1683
-450.71417,-395.71027
-429.05197,-376.90695
-437.0774,-383.90875
-567.46326,-498.83405
-358.86426,-315.33554
-490.31735,-430.4067
-345.92844,-303.92416
-531.4897,-466.80356
-451.45523,-396.66452
-465.73755,-409.07367
-368.068,-323.2429
-415.6125,-365.08817
-298.4813,-262.54724
-429.82736,-377.69836
-364.92566,-320.52164
-402.84836,-354.15027
-371.5627,-326.475
-435.04233,-381.94162
-381.69186,-335.12292
-502.42358,-441.18625
-329.89008,-289.79907
-425.41312,-373.93173
-425.72693,-374.09158
-456.833,-401.04584
-457.7212,-402.01752
-420.84634,-369.39288
-468.7848,-411.52878
-416.92737,-366.07455
-427.07135,-375.12146
-441.04065,-387.5665
-435.2372,-382.53986
-330.79514,-290.48062
-350.14053,-307.58652
-469.07996,-411.9951
-400.51096,-351.7094
-481.51093,-422.81226
-481.36798,-423.09363
-369.55502,-324.55167
-456.32935,-401.15482
-499.64365,-438.75018
-384.1106,-337.0811
-381.83377,-335.6895
-371.48993,-326.2456
-447.2704,-392.59744
-465.49112,-409.00867
-535.31915,-470.5027
-463.2502,-407.1978
-457.04523,-401.67062
-366.5641,-322.141
-460.64447,-404.4173
-444.5089,-390.5209
-382.4374,-336.1003
-357.39032,-314.0027
-446.6327,-392.2781
-416.1271,-365.71558
-362.41266,-318.3259
-404.70724,-355.52097
-459.47678,-403.76987
-416.41437,-366.09
-469.7748,-412.39532
-414.682,-364.65817
-350.72528,-307.97955
-431.96402,-379.47467
-422.64514,-371.06747
-469.38098,-412.34103
-450.9145,-396.17166
-550.92395,-484.12286
-452.67712,-397.75052
-459.6283,-403.74753
-459.24673,-403.5055
-519.15594,-455.919
-479.69025,-421.3215
-360.51678,-316.5477
-400.1643,-351.63995
-438.96835,-385.8458
-468.4488,-411.3687
-369.5455,-324.64767
-411.40466,-361.46234
-413.79312,-363.76688
-403.09814,-354.13205
-431.35394,-378.89108
-455.89108,-400.57297
-432.61554,-380.16068
-468.9718,-412.30078
-343.01978,-301.33124
-369.39258,-324.5692
-450.52774,-395.4863
-542.6743,-476.65308
-427.56873,-375.8701
-468.0504,-411.1318
-478.01834,-419.9429
-461.65265,-405.9465
-397.50705,-349.08862
-422.42285,-370.9438
-361.6892,-317.61475
-445.95834,-391.90125
-370.0808,-325.12238
-456.61417,-401.23984
-446.80725,-392.23062
-430.00363,-378.01505
-431.83847,-379.34024
-368.95697,-323.97333
-426.70892,-374.87885
-425.45248,-373.6431
-424.71213,-373.1427
-460.54828,-404.60867
-353.17184,-310.3764
-366.38345,-321.8172
-408.84354,-359.54733
-449.51877,-394.5969
-414.71768,-364.51935
-379.21735,-333.07568
-489.40634,-429.9049
-467.55988,-410.74808
-416.93686,-366.3994
-437.0595,-383.7192
-393.03976,-345.2536
-395.31757,-347.29263
-471.18024,-413.92487
-487.4276,-427.97443
-418.50546,-367.7134
-429.21466,-376.92838
-397.07758,-348.68015
-353.32074,-310.36603
-422.4963,-371.13
-419.76083,-369.0448
-402.27866,-353.22974
-481.8383,-423.19034
-493.5954,-433.51974
-501.40436,-440.43683
-453.34238,-398.1008
-350.62842,-307.91034
-460.81125,-404.75415
-358.57925,-315.06964
-435.52594,-382.46317
-473.89578,-416.20563
-410.0035,-360.2153
-451.95517,-397.15698
-381.95914,-335.71487
-442.98663,-389.2625
-416.7942,-366.28903
-428.46725,-375.95676
-347.28928,-304.92126
-392.70404,-345.17645
-500.2991,-439.73196
-452.8878,-397.8756
-420.19785,-368.9076
-382.84708,-336.59995
-564.3355,-496.04163
-444.57083,-390.41565
-400.43478,-351.6492
-437.1706,-384.01752
-462.25943,-406.15314
-392.4459,-344.76843
-500.25644,-439.27844
-374.67447,-329.0337
-300.80695,-264.29086
-418.1155,-367.50372
-386.83807,-339.77158
-427.52258,-375.56766
-378.08124,-332.15005
-468.57773,-411.7449
-375.08627,-329.62912
-480.36526,-421.64688
-460.87378,-404.8622
-435.7219,-382.45798
-498.14816,-437.47412
-496.31186,-436.10464
-392.4963,-344.60065
-410.06815,-360.06985
-479.34576,-420.9715
-377.3507,-331.50476
-463.3504,-407.03052
-427.32855,-375.2552
-405.82263,-356.52023
-448.737,-394.25464
-364.55548,-320.31516
-467.4088,-410.60312
-441.55084,-387.49197
-381.21655,-335.24963
-425.2301,-373.7617
-388.20905,-341.04062
-427.78296,-375.78308
-474.16794,-416.43185
-413.53552,-363.32516
-398.05322,-349.44437
-441.94797,-388.1805
-374.87222,-329.36572
-422.28055,-371.22406
-444.339,-390.48557
-439.29163,-386.16336
-408.5159,-358.9159
-474.17657,-416.5759
-400.4116,-351.8814
-430.8854,-378.64093
-505.566,-443.88797
-505.73138,-444.41516
-385.49588,-338.50342
-422.0823,-370.58875
-469.83838,-412.775
-396.45142,-348.32877
-388.38925,-341.48016
-377.4117,-331.59702
-387.32477,-340.11438
-446.23785,-392.06213
-401.44647,-352.8937
-421.9176,-370.39346
-486.12372,-427.05008
-423.39014,-371.89542
-412.0777,-362.25867
-412.80734,-362.84366
-465.8548,-409.13547
-434.51044,-381.55927
-406.5927,-357.39453
-423.12573,-371.80966
-443.04425,-389.30206
-444.87872,-390.7598
-465.2454,-408.696
-357.43427,-314.09018
-378.59113,-332.7001
-416.7454,-365.7372
-379.1574,-333.10574
-412.2935,-362.1308
-483.17236,-424.66693
-392.28522,-344.49557
-471.3247,-413.85883
-487.7755,-428.59293
-444.61273,-390.74
-411.95404,-362.03015
-433.18338,-380.24777
-516.9763,-454.05923
-396.06784,-348.00372
-388.47916,-340.9579
-421.03595,-369.6276
-472.25873,-414.63467
-415.12128,-364.84393
-356.29727,-312.9217
-462.29956,-405.84476
-436.9762,-384.3636
-407.42374,-358.1203
-408.7021,-359.2556
-414.6006,-364.34567
-501.64603,-440.9068
-419.32706,-367.83023
-468.81546,-411.9763
-404.3908,-355.07605
-453.80627,-398.28137
-406.95502,-357.55737
-390.73077,-343.3286
-421.9874,-370.7991
-467.8026,-410.9449
-508.57065,-446.7026
-442.0313,-388.9097
-407.80432,-358.73892
-399.77722,-351.18594
-419.8674,-368.61447
-455.8328,-400.46643
-469.3644,-412.29868
-366.1824,-321.86136
-404.87427,-355.97003
-418.68765,-368.20538
-414.44037,-364.4371
-372.2062,-326.78058
-395.5444,-347.43167
-439.29175,-386.03683
-416.16336,-365.78125
-451.52667,-396.4266
-454.01297,-398.75998
-413.2225,-363.0009
-447.4851,-392.74673
-379.4104,-333.17737
-454.33813,-399.04254
-458.2266,-402.35382
-403.63364,-354.637
-380.6092,-334.28772
-422.69592,-371.41882
-384.31464,-337.4548
-395.6021,-347.38583
-411.1205,-361.02866
-398.6859,-349.92996
-478.84982,-420.36942
-510.73044,-448.32666
-481.01126,-422.49493
-376.61105,-330.7686
-423.91443,-372.33273
-351.4431,-308.70956
-392.25665,-344.6215
-426.41666,-374.61484
-416.1335,-365.7355
-369.993,-324.91528
-574.3141,-505.055
-427.93634,-375.89474
-438.73807,-385.2681
-443.9715,-389.93094
-400.3622,-351.90955
-348.59573,-306.36136
-328.63623,-288.81427
-591.83453,-519.9263
-475.24646,-417.57697
-373.7731,-328.36707
-436.17917,-383.2141
-452.71118,-397.61505
-454.55872,-399.26868
-378.48352,-332.3217
-475.5197,-417.75623
-464.6059,-407.82397
-415.56616,-365.06393
-451.14224,-396.25827
-478.17926,-420.20255
-432.1628,-379.58356
-470.52237,-413.55737
-418.89023,-368.13614
-470.79025,-413.62067
-422.43298,-371.02176
-440.34106,-386.63782
-444.5021,-390.64175
-390.61447,-343.07706
-483.84335,-425.18884
-408.56372,-359.08875
-418.98242,-367.794
-415.13895,-364.70374
-362.40057,-318.56122
-398.59613,-350.37207
-369.2083,-324.36218
-443.172,-389.30542
-417.1961,-366.6027
-432.82428,-380.25082
-411.14514,-361.14572
-417.62366,-366.7313
-430.09662,-377.87466
-437.5864,-384.6701
-393.7842,-345.90506
-414.001,-363.72266
-402.3605,-353.5164
-425.5771,-374.0238
-391.90128,-344.2838
-460.52722,-404.67938
-405.24414,-356.10275
-396.40878,-348.08588
-546.9362,-480.5913
-391.07614,-343.59787
-485.9391,-426.92917
-369.64603,-324.82675
-483.41705,-424.87042
-366.04666,-321.62152
-394.98996,-346.87576
-461.96585,-405.48883
-412.37344,-362.02448
-463.91595,-407.40527
-389.26965,-342.13846
-452.42194,-397.63824
-505.58978,-444.35046
-423.16266,-371.9946
-493.25946,-433.15884
-488.81393,-429.50964
-431.78354,-379.33212
-488.33395,-429.19812
-466.9233,-409.92496
