grain_R,grain_asp
-405.90234,-356.55765
-432.76675,-380.30002
-368.8789,-323.79727
-470.2951,-412.9038
-455.20105,-399.7988
-416.60492,-366.24426
-413.3882,-363.2615
-378.71783,-332.7793
-342.526,-300.9382
-408.841,-359.2908
-456.0896,-400.79987
-443.3334,-389.3139
-480.5277,-422.35043
-381.8181,-335.6545
-376.29767,-330.57254
-556.98376,-489.51474
-348.39856,-306.04095
-417.71036,-366.98215
-441.2328,-387.6797
-415.31085,-364.49966
-445.53452,-391.59833
-462.4628,-406.03772
-398.45358,-349.92508
-520.2558,-456.9719
-430.37283,-378.21118
-466.70605,-410.0046
-398.24405,-349.9667
-363.37802,-319.16193
-411.83902,-362.02707
-474.7407,-416.7436
-398.16876,-349.64328
-417.83936,-366.8956
-433.10883,-380.52905
-496.9324,-436.6925
-348.14706,-305.9889
-353.5533,-310.6282
-344.28293,-302.5998
-414.53424,-364.1877
-414.27747,-364.0576
-339.41092,-298.34137
-368.6507,-323.94943
-350.04895,-307.55228
-436.44968,-383.4616
-403.61182,-354.82358
-433.759,-381.0844
-395.4751,-347.49646
-405.8434,-356.8695
-432.43384,-379.81497
-394.43555,-346.6087
-450.60513,-395.92856
-546.4009,-480.02222
-476.13956,-418.3947
-383.86414,-337.1397
-454.33655,-398.87177
-484.3165,-425.39444
-482.34616,-423.65234
-426.23666,-374.22974
-459.82065,-404.16177
-415.86856,-365.4213
-508.8071,-446.84842
-390.6375,-343.07413
-414.32706,-363.74744
-483.61563,-424.80527
-409.35336,-359.575
-439.95563,-386.4682
-460.916,-404.91977
-410.3378,-360.21082
-415.01785,-364.59186
-420.51523,-369.4385
-415.95923,-365.76324
-491.89853,-432.39865
-463.5569,-407.36264
-452.86703,-397.94803
-387.5808,-340.62015
-404.55902,-355.46707
-357.3295,-314.27512
-382.8289,-336.21152
-382.6323,-336.46838
-477.59335,-419.5179
-485.30594,-426.13324
-447.6135,-393.18808
-398.04062,-349.67706
-398.74738,-349.95465
-401.18842,-352.50476
-407.25308,-357.56982
-432.7345,-379.94464
-397.95065,-349.50552
-365.76254,-321.28113
-468.13568,-411.5045
-503.0559,-442.04745
-421.70685,-370.1327
-411.91837,-362.23907
-466.91623,-410.22147
-400.61606,-351.83505
-501.7614,-440.5994
-424.41373,-373.02637
-383.24713,-336.6421
-454.28122,-398.94092
-409.27274,-359.75653
-441.39386,-387.6638
-332.46143,-292.36874
-387.7347,-340.5988
-400.3268,-351.49796
-427.14383,-375.39066
-398.47037,-350.03592
-484.7841,-426.0596
-433.98645,-381.0305
-450.66318,-396.00238
-376.22797,-330.53772
-394.1496,-346.34415
-420.35773,-369.14243
-501.7938,-440.89508
-412.45486,-362.4843
-457.88824,-402.0724
-435.73834,-382.65775
-466.22867,-409.69308
-508.05148,-446.02002
-400.7794,-351.94632
-450.3544,-395.4743
-352.2422,-309.0841
-510.08618,-448.25104
-465.42114,-408.94632
-394.08646,-346.15256
-477.64893,-419.61206
-426.27307,-374.30017
-459.45737,-403.13547
-412.69766,-362.62958
-449.7734,-395.0876
-397.3139,-348.99368
-370.6766,-325.59253
-424.5078,-372.77463
-447.2487,-393.168
-407.22855,-358.1466
-437.52896,-384.234
-406.68024,-357.3465
-438.42923,-384.94025
-418.11734,-367.2059
-480.55374,-422.1245
-445.35852,-391.1539
-438.9077,-385.30988
-392.99313,-345.0939
-426.07526,-374.3269
-397.74197,-349.5191
-349.08105,-306.6447
-592.06995,-520.2931
-464.08145,-407.85553
-414.1925,-363.5664
-432.15536,-379.6195
-445.51474,-391.4614
-486.09894,-426.9376
-412.9824,-363.14392
-494.3568,-433.94925
-495.55743,-435.11386
-416.53903,-365.86047
-349.5305,-306.91144
-466.57822,-409.82364
-431.6944,-379.16394
-422.8036,-371.44708
-386.20056,-339.3773
-476.18982,-418.40744
-484.53732,-425.39987
-354.29193,-311.2317
-388.83594,-341.70212
-388.87155,-341.56082
-378.44272,-332.09888
-457.00833,-401.47525
-534.7082,-469.44443
-412.53992,-362.27106
-421.9482,-371.01917
-420.70667,-369.6814
-424.41962,-372.93533
-445.30563,-391.21954
-383.03174,-336.51074
-387.0308,-339.81277
-506.43777,-444.93805
-360.721,-316.57083
-409.61832,-359.54422
-413.13284,-362.84897
-368.88943,-323.86118
-364.52026,-320.38794
-464.43124,-408.0339
-423.2986,-371.93893
-471.33414,-414.10645
-431.3142,-378.8631
-413.64417,-363.41403
-418.4607,-367.372
-540.3962,-474.65057
-425.9116,-374.1267
-336.2779,-295.48468
-488.7259,-429.26276
-373.5607,-328.18674
-383.5725,-336.9644
-410.77115,-361.17477
-432.2487,-379.62994
-392.51236,-345.01794
-498.29276,-437.59085
-445.80963,-391.7389
-497.6235,-437.48126
-381.20593,-334.94296
-357.86127,-314.41666
-470.92014,-413.712
-360.41928,-316.80792
-432.15295,-379.5455
-353.12192,-310.08362
-448.32007,-394.17142
-459.2957,-403.39655
-403.9306,-354.6563
-441.7446,-387.85507
-507.7787,-446.1627
-380.42126,-334.07587
-440.9037,-387.0726
-363.86023,-319.748
-424.98923,-373.51224
-465.93338,-409.3732
-560.2965,-492.2823
-402.273,-353.38074
-394.13568,-346.31125
-443.93564,-390.15338
-555.9845,-488.4293
-501.43335,-440.35446
-364.52316,-320.41272
-489.48047,-429.6784
-387.41168,-340.2532
-427.09692,-374.74176
-545.05054,-478.3641
-404.99796,-355.88937
-390.3311,-343.04697
-385.18015,-338.3545
-522.45264,-458.85785
-475.4481,-417.55783
-507.0974,-445.2996
-412.54785,-362.3234
-483.47372,-424.86465
-465.26456,-408.52255
-502.3526,-441.5738
-429.44754,-377.50375
-406.6025,-356.99683
-355.8368,-312.74786
-408.98392,-359.35306
-379.31195,-333.3646
-484.38055,-425.5635
-453.85413,-398.91623
-421.4082,-370.54675
-410.64813,-360.89395
-441.9672,-388.02625
-411.44427,-361.27313
-467.12854,-410.33173
-467.37778,-410.75003
-362.9417,-318.51526
-405.65155,-356.29297
-370.7764,-325.39267
-396.9793,-348.59644
-423.05136,-371.49365
-357.56662,-314.4545
-468.60587,-411.59042
-379.84857,-333.6342
-432.96796,-380.01096
-417.09067,-366.12888
-461.82996,-405.47638
-409.59,-359.89694
-424.9444,-373.29172
-464.68723,-408.10574
-360.31476,-316.612
-394.87982,-346.58408
-404.6455,-355.5212
-429.5442,-377.07452
-472.35236,-414.61368
-354.44156,-311.3943
-414.2751,-363.9014
-335.8702,-295.22772
-482.8703,-424.10532
-386.5221,-339.59317
-454.82684,-399.71725
-419.79724,-368.64066
-401.6227,-352.75824
-495.28177,-435.20932
-395.42105,-347.82925
-444.35193,-390.4662
-473.27875,-415.84128
-447.08005,-392.77283
-346.66177,-304.45782
-416.05994,-365.44434
-437.7326,-384.5038
-436.02084,-383.09326
-398.66495,-350.00848
-507.34778,-445.7906
-347.64313,-305.46725
-462.4422,-406.37015
-420.3393,-369.0294
-414.5187,-364.29645
-344.79688,-303.006
-470.61102,-413.22095
-457.74112,-402.17642
-386.05582,-339.54034
-387.18506,-340.01184
-414.3545,-363.816
-457.33224,-401.84192
-279.06665,-245.38054
-416.08255,-365.5589
-429.69113,-377.4984
-481.00708,-422.61716
-439.56732,-385.97006
-402.81448,-353.91632
-423.99344,-372.57352
-437.61365,-384.44092
-452.95132,-398.25934
-380.94678,-334.5487
-339.5823,-298.24496
-405.75546,-356.54477
-468.33307,-411.4857
-374.47186,-329.24396
-438.14096,-384.84537
-412.37384,-362.08582
-405.94736,-356.58936
-462.56036,-405.96103
-437.73438,-384.43335
-457.68198,-401.93292
-480.00055,-422.0049
-483.19043,-424.84155
-403.44775,-354.48648
-415.4958,-364.97095
-446.83176,-392.951
-468.94537,-412.00922
-380.18277,-334.26822
-497.63733,-436.71744
-301.2987,-264.6682
-467.27902,-410.4678
-375.7402,-330.26715
-434.09177,-381.62778
-375.92657,-330.49115
-413.60953,-363.54236
-469.48825,-412.59692
-443.91003,-389.70343
-401.2229,-352.26688
-391.42557,-343.7725
-401.6689,-352.77048
-408.6016,-358.83853
-480.32422,-421.98358
-519.56335,-456.45532
-444.39108,-390.43997
-469.94424,-412.7508
-396.5451,-348.38293
-418.95627,-367.9684
-422.46176,-370.9233
-382.61996,-335.96252
-492.07635,-432.28726
-369.09033,-324.391
-363.8458,-319.5038
-359.427,-315.92947
-491.659,-432.04712
-438.16766,-384.93658
-395.98325,-347.72943
-440.59387,-387.27753
-392.03006,-344.12012
-449.97696,-395.284
-373.10757,-328.01657
-415.93622,-364.96844
-368.9997,-324.17694
-478.88644,-420.42712
-382.30954,-335.68076
-488.07037,-428.8738
-546.0848,-479.9265
-518.99316,-456.00912
-412.29745,-361.8838
-431.76804,-379.3584
-484.10208,-425.42545
-476.37152,-418.19193
-388.6834,-341.50287
-349.75275,-307.4339
-473.4942,-415.99896
-461.47885,-405.15244
-470.24973,-413.31418
-459.1766,-403.68338
-487.45987,-428.49527
-496.1576,-435.8289
-446.15344,-392.04977
-417.11124,-366.54257
-377.35913,-331.4284
-438.33722,-385.06427
-478.08115,-419.9158
-406.83,-357.58002
-357.03296,-313.35284
-459.69772,-403.90796
-415.858,-365.0532
-433.95505,-381.1392
-377.70908,-331.79678
-421.14032,-370.027
-423.90204,-372.3992
-457.5172,-402.0937
-363.4083,-319.10852
-398.61713,-350.57797
-353.0662,-310.25674
-439.09293,-385.89395
-395.75366,-347.54297
-389.27734,-341.7357
-398.58188,-350.1247
-461.6912,-405.80457
-396.83276,-348.53735
-354.5424,-311.707
-559.34247,-491.47534
-474.2756,-416.5203
-403.45312,-354.32703
-491.21814,-431.68094
-385.18912,-338.39313
-410.25327,-360.67227
-497.22968,-436.725
-464.60956,-407.93558
-385.48648,-338.70303
-459.12646,-403.51373
-454.37274,-399.2942
-450.67307,-395.8458
-429.04666,-376.91248
-325.0559,-285.42245
-374.59042,-328.7934
-378.34354,-332.1036
-433.85144,-381.0313
-527.62146,-463.63297
-442.4741,-388.41434
-450.7296,-395.8608
-357.96875,-314.38672
-440.29785,-386.72003
-456.21814,-400.92358
-341.50677,-299.83832
-398.888,-350.24307
-456.784,-401.123
-481.5843,-422.80435
-396.01752,-347.88678
-429.3153,-377.34848
-402.72742,-353.6967
-451.36115,-396.5939
-375.1376,-329.76047
-377.7193,-331.78223
-510.43073,-448.08932
-362.04553,-317.83762
-423.23486,-371.90646
-455.8832,-400.4985
-394.71356,-346.82755
-429.77502,-377.6152
-471.2909,-414.10706
-407.3169,-358.10193
-368.89374,-324.18686
-431.70688,-379.40408
-392.1153,-344.31024
-473.7151,-415.91733
-481.49667,-423.05844
-387.35895,-340.4646
-436.39944,-383.36758
-464.54013,-408.27136
-457.17776,-401.69308
-434.7818,-381.782
-407.27075,-358.05637
-342.27917,-300.631
-517.8335,-454.4401
-481.24564,-422.67197
-334.05878,-293.71283
-490.4452,-430.31693
-487.70404,-428.58676
-434.3431,-381.39
-365.19046,-320.85507
-438.7117,-385.27414
-414.84943,-364.2132
-368.15625,-323.42816
-425.58496,-373.6961
-425.9763,-374.11514
-409.47284,-359.5557
-461.29538,-405.1612
-436.0813,-382.97354
-448.06836,-393.61392
-495.8909,-435.82034
-405.2628,-356.2901
-349.87158,-307.22345
-483.1666,-424.4093
-439.8278,-386.10132
-418.17694,-366.98395
-445.55618,-391.26367
-464.9498,-408.46942
-493.24127,-433.1933
-329.23334,-289.22415
-448.31665,-394.09003
-438.69022,-385.5999
-388.73386,-341.2477
-383.1226,-336.59616
-446.1064,-392.06946
-416.05585,-365.49164
-415.62357,-365.25375
-389.21698,-341.83807
-398.2684,-349.82626
-397.45908,-349.19925
-326.02753,-286.41577
-412.3062,-362.1909
-513.4059,-451.16705
-409.71744,-359.49484
-442.20117,-388.40558
-331.55722,-291.14566
-504.0807,-442.98196
-342.41547,-300.6861
-376.2231,-330.57724
-424.71695,-372.96893
-452.04907,-396.95782
-442.21127,-388.51724
-487.89554,-428.71082
-446.447,-392.05325
-477.4443,-419.1331
-352.10373,-309.23224
-441.07797,-387.40936
-393.6367,-345.67676
-418.54987,-367.55463
-401.43723,-352.90936
-446.74237,-392.59656
-484.16855,-425.44604
-470.8133,-413.74228
-537.866,-472.51117
-487.13416,-428.0065
-381.0428,-334.97772
-449.39658,-394.77487
-354.98535,-311.77545
-415.4056,-365.11417
-354.82993,-311.8658
-477.10516,-419.29446
-478.11008,-420.0152
-431.81308,-379.564
-402.38403,-353.38013
-510.47244,-448.45132
-385.17242,-338.2332
-587.3912,-516.16205
-400.95142,-352.22195
